Column	Row	Geometry	Frequency
1	11	POLYGON((0.03139626725612878 0.3438419450597279,0.06266335066148869 0.3438419450597279,0.06266335066148869 0.3750885597150878,0.03139626725612878 0.3750885597150878,0.03139626725612878 0.3438419450597279))	0
2	11	POLYGON((0.06266335066148869 0.3438419450597279,0.09393043406684859 0.3438419450597279,0.09393043406684859 0.3750885597150878,0.06266335066148869 0.3750885597150878,0.06266335066148869 0.3438419450597279))	0
3	11	POLYGON((0.09393043406684859 0.3438419450597279,0.1251975174722085 0.3438419450597279,0.1251975174722085 0.3750885597150878,0.09393043406684859 0.3750885597150878,0.09393043406684859 0.3438419450597279))	0
4	11	POLYGON((0.1251975174722085 0.3438419450597279,0.15646460087756842 0.3438419450597279,0.15646460087756842 0.3750885597150878,0.1251975174722085 0.3750885597150878,0.1251975174722085 0.3438419450597279))	0
5	11	POLYGON((0.15646460087756842 0.3438419450597279,0.1877316842829283 0.3438419450597279,0.1877316842829283 0.3750885597150878,0.15646460087756842 0.3750885597150878,0.15646460087756842 0.3438419450597279))	0
6	11	POLYGON((0.1877316842829283 0.3438419450597279,0.21899876768828822 0.3438419450597279,0.21899876768828822 0.3750885597150878,0.1877316842829283 0.3750885597150878,0.1877316842829283 0.3438419450597279))	0
7	11	POLYGON((0.21899876768828822 0.3438419450597279,0.25026585109364813 0.3438419450597279,0.25026585109364813 0.3750885597150878,0.21899876768828822 0.3750885597150878,0.21899876768828822 0.3438419450597279))	0
8	11	POLYGON((0.25026585109364813 0.3438419450597279,0.28153293449900807 0.3438419450597279,0.28153293449900807 0.3750885597150878,0.25026585109364813 0.3750885597150878,0.25026585109364813 0.3438419450597279))	0
9	11	POLYGON((0.28153293449900807 0.3438419450597279,0.31280001790436796 0.3438419450597279,0.31280001790436796 0.3750885597150878,0.28153293449900807 0.3750885597150878,0.28153293449900807 0.3438419450597279))	9
10	11	POLYGON((0.31280001790436796 0.3438419450597279,0.34406710130972784 0.3438419450597279,0.34406710130972784 0.3750885597150878,0.31280001790436796 0.3750885597150878,0.31280001790436796 0.3438419450597279))	56
11	11	POLYGON((0.34406710130972784 0.3438419450597279,0.3753341847150877 0.3438419450597279,0.3753341847150877 0.3750885597150878,0.34406710130972784 0.3750885597150878,0.34406710130972784 0.3438419450597279))	510
12	11	POLYGON((0.3753341847150877 0.3438419450597279,0.40660126812044767 0.3438419450597279,0.40660126812044767 0.3750885597150878,0.3753341847150877 0.3750885597150878,0.3753341847150877 0.3438419450597279))	46
13	11	POLYGON((0.40660126812044767 0.3438419450597279,0.43786835152580755 0.3438419450597279,0.43786835152580755 0.3750885597150878,0.40660126812044767 0.3750885597150878,0.40660126812044767 0.3438419450597279))	9
14	11	POLYGON((0.43786835152580755 0.3438419450597279,0.46913543493116744 0.3438419450597279,0.46913543493116744 0.3750885597150878,0.43786835152580755 0.3750885597150878,0.43786835152580755 0.3438419450597279))	0
15	11	POLYGON((0.46913543493116744 0.3438419450597279,0.5004025183365274 0.3438419450597279,0.5004025183365274 0.3750885597150878,0.46913543493116744 0.3750885597150878,0.46913543493116744 0.3438419450597279))	0
16	11	POLYGON((0.5004025183365274 0.3438419450597279,0.5316696017418873 0.3438419450597279,0.5316696017418873 0.3750885597150878,0.5004025183365274 0.3750885597150878,0.5004025183365274 0.3438419450597279))	0
17	11	POLYGON((0.5316696017418873 0.3438419450597279,0.5629366851472473 0.3438419450597279,0.5629366851472473 0.3750885597150878,0.5316696017418873 0.3750885597150878,0.5316696017418873 0.3438419450597279))	0
18	11	POLYGON((0.5629366851472473 0.3438419450597279,0.594203768552607 0.3438419450597279,0.594203768552607 0.3750885597150878,0.5629366851472473 0.3750885597150878,0.5629366851472473 0.3438419450597279))	0
19	11	POLYGON((0.594203768552607 0.3438419450597279,0.625470851957967 0.3438419450597279,0.625470851957967 0.3750885597150878,0.594203768552607 0.3750885597150878,0.594203768552607 0.3438419450597279))	0
20	11	POLYGON((0.625470851957967 0.3438419450597279,0.6567379353633269 0.3438419450597279,0.6567379353633269 0.3750885597150878,0.625470851957967 0.3750885597150878,0.625470851957967 0.3438419450597279))	0
21	11	POLYGON((0.6567379353633269 0.3438419450597279,0.6880050187686868 0.3438419450597279,0.6880050187686868 0.3750885597150878,0.6567379353633269 0.3750885597150878,0.6567379353633269 0.3438419450597279))	0
22	11	POLYGON((0.6880050187686868 0.3438419450597279,0.7192721021740467 0.3438419450597279,0.7192721021740467 0.3750885597150878,0.6880050187686868 0.3750885597150878,0.6880050187686868 0.3438419450597279))	0
23	11	POLYGON((0.7192721021740467 0.3438419450597279,0.7505391855794066 0.3438419450597279,0.7505391855794066 0.3750885597150878,0.7192721021740467 0.3750885597150878,0.7192721021740467 0.3438419450597279))	0
24	11	POLYGON((0.7505391855794066 0.3438419450597279,0.7818062689847666 0.3438419450597279,0.7818062689847666 0.3750885597150878,0.7505391855794066 0.3750885597150878,0.7505391855794066 0.3438419450597279))	0
25	11	POLYGON((0.7818062689847666 0.3438419450597279,0.8130733523901265 0.3438419450597279,0.8130733523901265 0.3750885597150878,0.7818062689847666 0.3750885597150878,0.7818062689847666 0.3438419450597279))	0
26	11	POLYGON((0.8130733523901265 0.3438419450597279,0.8443404357954863 0.3438419450597279,0.8443404357954863 0.3750885597150878,0.8130733523901265 0.3750885597150878,0.8130733523901265 0.3438419450597279))	0
27	11	POLYGON((0.8443404357954863 0.3438419450597279,0.8756075192008462 0.3438419450597279,0.8756075192008462 0.3750885597150878,0.8443404357954863 0.3750885597150878,0.8443404357954863 0.3438419450597279))	0
28	11	POLYGON((0.8756075192008462 0.3438419450597279,0.9068746026062062 0.3438419450597279,0.9068746026062062 0.3750885597150878,0.8756075192008462 0.3750885597150878,0.8756075192008462 0.3438419450597279))	0
29	11	POLYGON((0.9068746026062062 0.3438419450597279,0.938141686011566 0.3438419450597279,0.938141686011566 0.3750885597150878,0.9068746026062062 0.3750885597150878,0.9068746026062062 0.3438419450597279))	0
30	11	POLYGON((0.938141686011566 0.3438419450597279,0.969408769416926 0.3438419450597279,0.969408769416926 0.3750885597150878,0.938141686011566 0.3750885597150878,0.938141686011566 0.3438419450597279))	0
31	11	POLYGON((0.969408769416926 0.3438419450597279,1.0006758528222859 0.3438419450597279,1.0006758528222859 0.3750885597150878,0.969408769416926 0.3750885597150878,0.969408769416926 0.3438419450597279))	0
0	12	POLYGON((1.2918385076887695E-4 0.3750885597150878,0.03139626725612878 0.3750885597150878,0.03139626725612878 0.4063351743704477,1.2918385076887695E-4 0.4063351743704477,1.2918385076887695E-4 0.3750885597150878))	0
1	12	POLYGON((0.03139626725612878 0.3750885597150878,0.06266335066148869 0.3750885597150878,0.06266335066148869 0.4063351743704477,0.03139626725612878 0.4063351743704477,0.03139626725612878 0.3750885597150878))	0
2	12	POLYGON((0.06266335066148869 0.3750885597150878,0.09393043406684859 0.3750885597150878,0.09393043406684859 0.4063351743704477,0.06266335066148869 0.4063351743704477,0.06266335066148869 0.3750885597150878))	0
3	12	POLYGON((0.09393043406684859 0.3750885597150878,0.1251975174722085 0.3750885597150878,0.1251975174722085 0.4063351743704477,0.09393043406684859 0.4063351743704477,0.09393043406684859 0.3750885597150878))	0
4	12	POLYGON((0.1251975174722085 0.3750885597150878,0.15646460087756842 0.3750885597150878,0.15646460087756842 0.4063351743704477,0.1251975174722085 0.4063351743704477,0.1251975174722085 0.3750885597150878))	0
5	12	POLYGON((0.15646460087756842 0.3750885597150878,0.1877316842829283 0.3750885597150878,0.1877316842829283 0.4063351743704477,0.15646460087756842 0.4063351743704477,0.15646460087756842 0.3750885597150878))	0
6	12	POLYGON((0.1877316842829283 0.3750885597150878,0.21899876768828822 0.3750885597150878,0.21899876768828822 0.4063351743704477,0.1877316842829283 0.4063351743704477,0.1877316842829283 0.3750885597150878))	0
7	12	POLYGON((0.21899876768828822 0.3750885597150878,0.25026585109364813 0.3750885597150878,0.25026585109364813 0.4063351743704477,0.21899876768828822 0.4063351743704477,0.21899876768828822 0.3750885597150878))	0
8	12	POLYGON((0.25026585109364813 0.3750885597150878,0.28153293449900807 0.3750885597150878,0.28153293449900807 0.4063351743704477,0.25026585109364813 0.4063351743704477,0.25026585109364813 0.3750885597150878))	0
9	12	POLYGON((0.28153293449900807 0.3750885597150878,0.31280001790436796 0.3750885597150878,0.31280001790436796 0.4063351743704477,0.28153293449900807 0.4063351743704477,0.28153293449900807 0.3750885597150878))	0
10	12	POLYGON((0.31280001790436796 0.3750885597150878,0.34406710130972784 0.3750885597150878,0.34406710130972784 0.4063351743704477,0.31280001790436796 0.4063351743704477,0.31280001790436796 0.3750885597150878))	11
11	12	POLYGON((0.34406710130972784 0.3750885597150878,0.3753341847150877 0.3750885597150878,0.3753341847150877 0.4063351743704477,0.34406710130972784 0.4063351743704477,0.34406710130972784 0.3750885597150878))	54
12	12	POLYGON((0.3753341847150877 0.3750885597150878,0.40660126812044767 0.3750885597150878,0.40660126812044767 0.4063351743704477,0.3753341847150877 0.4063351743704477,0.3753341847150877 0.3750885597150878))	490
13	12	POLYGON((0.40660126812044767 0.3750885597150878,0.43786835152580755 0.3750885597150878,0.43786835152580755 0.4063351743704477,0.40660126812044767 0.4063351743704477,0.40660126812044767 0.3750885597150878))	53
14	12	POLYGON((0.43786835152580755 0.3750885597150878,0.46913543493116744 0.3750885597150878,0.46913543493116744 0.4063351743704477,0.43786835152580755 0.4063351743704477,0.43786835152580755 0.3750885597150878))	9
15	12	POLYGON((0.46913543493116744 0.3750885597150878,0.5004025183365274 0.3750885597150878,0.5004025183365274 0.4063351743704477,0.46913543493116744 0.4063351743704477,0.46913543493116744 0.3750885597150878))	0
16	12	POLYGON((0.5004025183365274 0.3750885597150878,0.5316696017418873 0.3750885597150878,0.5316696017418873 0.4063351743704477,0.5004025183365274 0.4063351743704477,0.5004025183365274 0.3750885597150878))	0
17	12	POLYGON((0.5316696017418873 0.3750885597150878,0.5629366851472473 0.3750885597150878,0.5629366851472473 0.4063351743704477,0.5316696017418873 0.4063351743704477,0.5316696017418873 0.3750885597150878))	0
18	12	POLYGON((0.5629366851472473 0.3750885597150878,0.594203768552607 0.3750885597150878,0.594203768552607 0.4063351743704477,0.5629366851472473 0.4063351743704477,0.5629366851472473 0.3750885597150878))	0
19	12	POLYGON((0.594203768552607 0.3750885597150878,0.625470851957967 0.3750885597150878,0.625470851957967 0.4063351743704477,0.594203768552607 0.4063351743704477,0.594203768552607 0.3750885597150878))	0
20	12	POLYGON((0.625470851957967 0.3750885597150878,0.6567379353633269 0.3750885597150878,0.6567379353633269 0.4063351743704477,0.625470851957967 0.4063351743704477,0.625470851957967 0.3750885597150878))	0
21	12	POLYGON((0.6567379353633269 0.3750885597150878,0.6880050187686868 0.3750885597150878,0.6880050187686868 0.4063351743704477,0.6567379353633269 0.4063351743704477,0.6567379353633269 0.3750885597150878))	0
22	12	POLYGON((0.6880050187686868 0.3750885597150878,0.7192721021740467 0.3750885597150878,0.7192721021740467 0.4063351743704477,0.6880050187686868 0.4063351743704477,0.6880050187686868 0.3750885597150878))	0
23	12	POLYGON((0.7192721021740467 0.3750885597150878,0.7505391855794066 0.3750885597150878,0.7505391855794066 0.4063351743704477,0.7192721021740467 0.4063351743704477,0.7192721021740467 0.3750885597150878))	0
24	12	POLYGON((0.7505391855794066 0.3750885597150878,0.7818062689847666 0.3750885597150878,0.7818062689847666 0.4063351743704477,0.7505391855794066 0.4063351743704477,0.7505391855794066 0.3750885597150878))	0
25	12	POLYGON((0.7818062689847666 0.3750885597150878,0.8130733523901265 0.3750885597150878,0.8130733523901265 0.4063351743704477,0.7818062689847666 0.4063351743704477,0.7818062689847666 0.3750885597150878))	0
26	12	POLYGON((0.8130733523901265 0.3750885597150878,0.8443404357954863 0.3750885597150878,0.8443404357954863 0.4063351743704477,0.8130733523901265 0.4063351743704477,0.8130733523901265 0.3750885597150878))	0
27	12	POLYGON((0.8443404357954863 0.3750885597150878,0.8756075192008462 0.3750885597150878,0.8756075192008462 0.4063351743704477,0.8443404357954863 0.4063351743704477,0.8443404357954863 0.3750885597150878))	0
28	12	POLYGON((0.8756075192008462 0.3750885597150878,0.9068746026062062 0.3750885597150878,0.9068746026062062 0.4063351743704477,0.8756075192008462 0.4063351743704477,0.8756075192008462 0.3750885597150878))	0
29	12	POLYGON((0.9068746026062062 0.3750885597150878,0.938141686011566 0.3750885597150878,0.938141686011566 0.4063351743704477,0.9068746026062062 0.4063351743704477,0.9068746026062062 0.3750885597150878))	0
30	12	POLYGON((0.938141686011566 0.3750885597150878,0.969408769416926 0.3750885597150878,0.969408769416926 0.4063351743704477,0.938141686011566 0.4063351743704477,0.938141686011566 0.3750885597150878))	0
31	12	POLYGON((0.969408769416926 0.3750885597150878,1.0006758528222859 0.3750885597150878,1.0006758528222859 0.4063351743704477,0.969408769416926 0.4063351743704477,0.969408769416926 0.3750885597150878))	0
0	13	POLYGON((1.2918385076887695E-4 0.4063351743704477,0.03139626725612878 0.4063351743704477,0.03139626725612878 0.43758178902580763,1.2918385076887695E-4 0.43758178902580763,1.2918385076887695E-4 0.4063351743704477))	0
1	13	POLYGON((0.03139626725612878 0.4063351743704477,0.06266335066148869 0.4063351743704477,0.06266335066148869 0.43758178902580763,0.03139626725612878 0.43758178902580763,0.03139626725612878 0.4063351743704477))	0
2	13	POLYGON((0.06266335066148869 0.4063351743704477,0.09393043406684859 0.4063351743704477,0.09393043406684859 0.43758178902580763,0.06266335066148869 0.43758178902580763,0.06266335066148869 0.4063351743704477))	0
3	13	POLYGON((0.09393043406684859 0.4063351743704477,0.1251975174722085 0.4063351743704477,0.1251975174722085 0.43758178902580763,0.09393043406684859 0.43758178902580763,0.09393043406684859 0.4063351743704477))	0
4	13	POLYGON((0.1251975174722085 0.4063351743704477,0.15646460087756842 0.4063351743704477,0.15646460087756842 0.43758178902580763,0.1251975174722085 0.43758178902580763,0.1251975174722085 0.4063351743704477))	0
5	13	POLYGON((0.15646460087756842 0.4063351743704477,0.1877316842829283 0.4063351743704477,0.1877316842829283 0.43758178902580763,0.15646460087756842 0.43758178902580763,0.15646460087756842 0.4063351743704477))	0
6	13	POLYGON((0.1877316842829283 0.4063351743704477,0.21899876768828822 0.4063351743704477,0.21899876768828822 0.43758178902580763,0.1877316842829283 0.43758178902580763,0.1877316842829283 0.4063351743704477))	0
7	13	POLYGON((0.21899876768828822 0.4063351743704477,0.25026585109364813 0.4063351743704477,0.25026585109364813 0.43758178902580763,0.21899876768828822 0.43758178902580763,0.21899876768828822 0.4063351743704477))	0
8	13	POLYGON((0.25026585109364813 0.4063351743704477,0.28153293449900807 0.4063351743704477,0.28153293449900807 0.43758178902580763,0.25026585109364813 0.43758178902580763,0.25026585109364813 0.4063351743704477))	0
9	13	POLYGON((0.28153293449900807 0.4063351743704477,0.31280001790436796 0.4063351743704477,0.31280001790436796 0.43758178902580763,0.28153293449900807 0.43758178902580763,0.28153293449900807 0.4063351743704477))	0
10	13	POLYGON((0.31280001790436796 0.4063351743704477,0.34406710130972784 0.4063351743704477,0.34406710130972784 0.43758178902580763,0.31280001790436796 0.43758178902580763,0.31280001790436796 0.4063351743704477))	0
11	13	POLYGON((0.34406710130972784 0.4063351743704477,0.3753341847150877 0.4063351743704477,0.3753341847150877 0.43758178902580763,0.34406710130972784 0.43758178902580763,0.34406710130972784 0.4063351743704477))	9
12	13	POLYGON((0.3753341847150877 0.4063351743704477,0.40660126812044767 0.4063351743704477,0.40660126812044767 0.43758178902580763,0.3753341847150877 0.43758178902580763,0.3753341847150877 0.4063351743704477))	47
13	13	POLYGON((0.40660126812044767 0.4063351743704477,0.43786835152580755 0.4063351743704477,0.43786835152580755 0.43758178902580763,0.40660126812044767 0.43758178902580763,0.40660126812044767 0.4063351743704477))	521
