Column	Row	Geometry	Frequency
8	12	POLYGON((-0.6597129911797054 0.6065696610896709,-0.6214325357591091 0.6065696610896709,-0.6214325357591091 0.6298785585742366,-0.6597129911797054 0.6298785585742366,-0.6597129911797054 0.6065696610896709))	0
9	12	POLYGON((-0.6214325357591091 0.6065696610896709,-0.5831520803385127 0.6065696610896709,-0.5831520803385127 0.6298785585742366,-0.6214325357591091 0.6298785585742366,-0.6214325357591091 0.6065696610896709))	6
10	12	POLYGON((-0.5831520803385127 0.6065696610896709,-0.5448716249179164 0.6065696610896709,-0.5448716249179164 0.6298785585742366,-0.5831520803385127 0.6298785585742366,-0.5831520803385127 0.6065696610896709))	21
11	12	POLYGON((-0.5448716249179164 0.6065696610896709,-0.5065911694973201 0.6065696610896709,-0.5065911694973201 0.6298785585742366,-0.5448716249179164 0.6298785585742366,-0.5448716249179164 0.6065696610896709))	122
12	12	POLYGON((-0.5065911694973201 0.6065696610896709,-0.46831071407672376 0.6065696610896709,-0.46831071407672376 0.6298785585742366,-0.5065911694973201 0.6298785585742366,-0.5065911694973201 0.6065696610896709))	269
13	12	POLYGON((-0.46831071407672376 0.6065696610896709,-0.43003025865612743 0.6065696610896709,-0.43003025865612743 0.6298785585742366,-0.46831071407672376 0.6298785585742366,-0.46831071407672376 0.6065696610896709))	29
14	12	POLYGON((-0.43003025865612743 0.6065696610896709,-0.3917498032355311 0.6065696610896709,-0.3917498032355311 0.6298785585742366,-0.43003025865612743 0.6298785585742366,-0.43003025865612743 0.6065696610896709))	8
15	12	POLYGON((-0.3917498032355311 0.6065696610896709,-0.35346934781493466 0.6065696610896709,-0.35346934781493466 0.6298785585742366,-0.3917498032355311 0.6298785585742366,-0.3917498032355311 0.6065696610896709))	4
16	12	POLYGON((-0.35346934781493466 0.6065696610896709,-0.31518889239433834 0.6065696610896709,-0.31518889239433834 0.6298785585742366,-0.35346934781493466 0.6298785585742366,-0.35346934781493466 0.6065696610896709))	1
17	12	POLYGON((-0.31518889239433834 0.6065696610896709,-0.276908436973742 0.6065696610896709,-0.276908436973742 0.6298785585742366,-0.31518889239433834 0.6298785585742366,-0.31518889239433834 0.6065696610896709))	0
18	12	POLYGON((-0.276908436973742 0.6065696610896709,-0.2386279815531457 0.6065696610896709,-0.2386279815531457 0.6298785585742366,-0.276908436973742 0.6298785585742366,-0.276908436973742 0.6065696610896709))	0
19	12	POLYGON((-0.2386279815531457 0.6065696610896709,-0.2003475261325494 0.6065696610896709,-0.2003475261325494 0.6298785585742366,-0.2386279815531457 0.6298785585742366,-0.2386279815531457 0.6065696610896709))	0
20	12	POLYGON((-0.2003475261325494 0.6065696610896709,-0.16206707071195306 0.6065696610896709,-0.16206707071195306 0.6298785585742366,-0.2003475261325494 0.6298785585742366,-0.2003475261325494 0.6065696610896709))	0
21	12	POLYGON((-0.16206707071195306 0.6065696610896709,-0.12378661529135673 0.6065696610896709,-0.12378661529135673 0.6298785585742366,-0.16206707071195306 0.6298785585742366,-0.16206707071195306 0.6065696610896709))	0
22	12	POLYGON((-0.12378661529135673 0.6065696610896709,-0.0855061598707604 0.6065696610896709,-0.0855061598707604 0.6298785585742366,-0.12378661529135673 0.6298785585742366,-0.12378661529135673 0.6065696610896709))	0
23	12	POLYGON((-0.0855061598707604 0.6065696610896709,-0.047225704450164024 0.6065696610896709,-0.047225704450164024 0.6298785585742366,-0.0855061598707604 0.6298785585742366,-0.0855061598707604 0.6065696610896709))	0
24	12	POLYGON((-0.047225704450164024 0.6065696610896709,-0.008945249029567698 0.6065696610896709,-0.008945249029567698 0.6298785585742366,-0.047225704450164024 0.6298785585742366,-0.047225704450164024 0.6065696610896709))	0
25	12	POLYGON((-0.008945249029567698 0.6065696610896709,0.02933520639102863 0.6065696610896709,0.02933520639102863 0.6298785585742366,-0.008945249029567698 0.6298785585742366,-0.008945249029567698 0.6065696610896709))	0
26	12	POLYGON((0.02933520639102863 0.6065696610896709,0.06761566181162496 0.6065696610896709,0.06761566181162496 0.6298785585742366,0.02933520639102863 0.6298785585742366,0.02933520639102863 0.6065696610896709))	0
27	12	POLYGON((0.06761566181162496 0.6065696610896709,0.1058961172322213 0.6065696610896709,0.1058961172322213 0.6298785585742366,0.06761566181162496 0.6298785585742366,0.06761566181162496 0.6065696610896709))	0
28	12	POLYGON((0.1058961172322213 0.6065696610896709,0.14417657265281764 0.6065696610896709,0.14417657265281764 0.6298785585742366,0.1058961172322213 0.6298785585742366,0.1058961172322213 0.6065696610896709))	0
29	12	POLYGON((0.14417657265281764 0.6065696610896709,0.18245702807341396 0.6065696610896709,0.18245702807341396 0.6298785585742366,0.14417657265281764 0.6298785585742366,0.14417657265281764 0.6065696610896709))	0
30	12	POLYGON((0.18245702807341396 0.6065696610896709,0.2207374834940103 0.6065696610896709,0.2207374834940103 0.6298785585742366,0.18245702807341396 0.6298785585742366,0.18245702807341396 0.6065696610896709))	0
31	12	POLYGON((0.2207374834940103 0.6065696610896709,0.2590179389146066 0.6065696610896709,0.2590179389146066 0.6298785585742366,0.2207374834940103 0.6298785585742366,0.2207374834940103 0.6065696610896709))	0
0	13	POLYGON((-0.965956634544476 0.6298785585742366,-0.9276761791238797 0.6298785585742366,-0.9276761791238797 0.6531874560588022,-0.965956634544476 0.6531874560588022,-0.965956634544476 0.6298785585742366))	0
1	13	POLYGON((-0.9276761791238797 0.6298785585742366,-0.8893957237032833 0.6298785585742366,-0.8893957237032833 0.6531874560588022,-0.9276761791238797 0.6531874560588022,-0.9276761791238797 0.6298785585742366))	0
2	13	POLYGON((-0.8893957237032833 0.6298785585742366,-0.851115268282687 0.6298785585742366,-0.851115268282687 0.6531874560588022,-0.8893957237032833 0.6531874560588022,-0.8893957237032833 0.6298785585742366))	0
3	13	POLYGON((-0.851115268282687 0.6298785585742366,-0.8128348128620907 0.6298785585742366,-0.8128348128620907 0.6531874560588022,-0.851115268282687 0.6531874560588022,-0.851115268282687 0.6298785585742366))	0
4	13	POLYGON((-0.8128348128620907 0.6298785585742366,-0.7745543574414944 0.6298785585742366,-0.7745543574414944 0.6531874560588022,-0.8128348128620907 0.6531874560588022,-0.8128348128620907 0.6298785585742366))	0
5	13	POLYGON((-0.7745543574414944 0.6298785585742366,-0.736273902020898 0.6298785585742366,-0.736273902020898 0.6531874560588022,-0.7745543574414944 0.6531874560588022,-0.7745543574414944 0.6298785585742366))	0
6	13	POLYGON((-0.736273902020898 0.6298785585742366,-0.6979934466003017 0.6298785585742366,-0.6979934466003017 0.6531874560588022,-0.736273902020898 0.6531874560588022,-0.736273902020898 0.6298785585742366))	0
7	13	POLYGON((-0.6979934466003017 0.6298785585742366,-0.6597129911797054 0.6298785585742366,-0.6597129911797054 0.6531874560588022,-0.6979934466003017 0.6531874560588022,-0.6979934466003017 0.6298785585742366))	0
8	13	POLYGON((-0.6597129911797054 0.6298785585742366,-0.6214325357591091 0.6298785585742366,-0.6214325357591091 0.6531874560588022,-0.6597129911797054 0.6531874560588022,-0.6597129911797054 0.6298785585742366))	0
9	13	POLYGON((-0.6214325357591091 0.6298785585742366,-0.5831520803385127 0.6298785585742366,-0.5831520803385127 0.6531874560588022,-0.6214325357591091 0.6531874560588022,-0.6214325357591091 0.6298785585742366))	0
10	13	POLYGON((-0.5831520803385127 0.6298785585742366,-0.5448716249179164 0.6298785585742366,-0.5448716249179164 0.6531874560588022,-0.5831520803385127 0.6531874560588022,-0.5831520803385127 0.6298785585742366))	3
11	13	POLYGON((-0.5448716249179164 0.6298785585742366,-0.5065911694973201 0.6298785585742366,-0.5065911694973201 0.6531874560588022,-0.5448716249179164 0.6531874560588022,-0.5448716249179164 0.6298785585742366))	15
12	13	POLYGON((-0.5065911694973201 0.6298785585742366,-0.46831071407672376 0.6298785585742366,-0.46831071407672376 0.6531874560588022,-0.5065911694973201 0.6531874560588022,-0.5065911694973201 0.6298785585742366))	104
13	13	POLYGON((-0.46831071407672376 0.6298785585742366,-0.43003025865612743 0.6298785585742366,-0.43003025865612743 0.6531874560588022,-0.46831071407672376 0.6531874560588022,-0.46831071407672376 0.6298785585742366))	306
14	13	POLYGON((-0.43003025865612743 0.6298785585742366,-0.3917498032355311 0.6298785585742366,-0.3917498032355311 0.6531874560588022,-0.43003025865612743 0.6531874560588022,-0.43003025865612743 0.6298785585742366))	35
15	13	POLYGON((-0.3917498032355311 0.6298785585742366,-0.35346934781493466 0.6298785585742366,-0.35346934781493466 0.6531874560588022,-0.3917498032355311 0.6531874560588022,-0.3917498032355311 0.6298785585742366))	10
16	13	POLYGON((-0.35346934781493466 0.6298785585742366,-0.31518889239433834 0.6298785585742366,-0.31518889239433834 0.6531874560588022,-0.35346934781493466 0.6531874560588022,-0.35346934781493466 0.6298785585742366))	5
17	13	POLYGON((-0.31518889239433834 0.6298785585742366,-0.276908436973742 0.6298785585742366,-0.276908436973742 0.6531874560588022,-0.31518889239433834 0.6531874560588022,-0.31518889239433834 0.6298785585742366))	0
18	13	POLYGON((-0.276908436973742 0.6298785585742366,-0.2386279815531457 0.6298785585742366,-0.2386279815531457 0.6531874560588022,-0.276908436973742 0.6531874560588022,-0.276908436973742 0.6298785585742366))	0
19	13	POLYGON((-0.2386279815531457 0.6298785585742366,-0.2003475261325494 0.6298785585742366,-0.2003475261325494 0.6531874560588022,-0.2386279815531457 0.6531874560588022,-0.2386279815531457 0.6298785585742366))	0
20	13	POLYGON((-0.2003475261325494 0.6298785585742366,-0.16206707071195306 0.6298785585742366,-0.16206707071195306 0.6531874560588022,-0.2003475261325494 0.6531874560588022,-0.2003475261325494 0.6298785585742366))	0
21	13	POLYGON((-0.16206707071195306 0.6298785585742366,-0.12378661529135673 0.6298785585742366,-0.12378661529135673 0.6531874560588022,-0.16206707071195306 0.6531874560588022,-0.16206707071195306 0.6298785585742366))	0
22	13	POLYGON((-0.12378661529135673 0.6298785585742366,-0.0855061598707604 0.6298785585742366,-0.0855061598707604 0.6531874560588022,-0.12378661529135673 0.6531874560588022,-0.12378661529135673 0.6298785585742366))	0
23	13	POLYGON((-0.0855061598707604 0.6298785585742366,-0.047225704450164024 0.6298785585742366,-0.047225704450164024 0.6531874560588022,-0.0855061598707604 0.6531874560588022,-0.0855061598707604 0.6298785585742366))	0
24	13	POLYGON((-0.047225704450164024 0.6298785585742366,-0.008945249029567698 0.6298785585742366,-0.008945249029567698 0.6531874560588022,-0.047225704450164024 0.6531874560588022,-0.047225704450164024 0.6298785585742366))	0
25	13	POLYGON((-0.008945249029567698 0.6298785585742366,0.02933520639102863 0.6298785585742366,0.02933520639102863 0.6531874560588022,-0.008945249029567698 0.6531874560588022,-0.008945249029567698 0.6298785585742366))	0
26	13	POLYGON((0.02933520639102863 0.6298785585742366,0.06761566181162496 0.6298785585742366,0.06761566181162496 0.6531874560588022,0.02933520639102863 0.6531874560588022,0.02933520639102863 0.6298785585742366))	0
27	13	POLYGON((0.06761566181162496 0.6298785585742366,0.1058961172322213 0.6298785585742366,0.1058961172322213 0.6531874560588022,0.06761566181162496 0.6531874560588022,0.06761566181162496 0.6298785585742366))	0
28	13	POLYGON((0.1058961172322213 0.6298785585742366,0.14417657265281764 0.6298785585742366,0.14417657265281764 0.6531874560588022,0.1058961172322213 0.6531874560588022,0.1058961172322213 0.6298785585742366))	0
29	13	POLYGON((0.14417657265281764 0.6298785585742366,0.18245702807341396 0.6298785585742366,0.18245702807341396 0.6531874560588022,0.14417657265281764 0.6531874560588022,0.14417657265281764 0.6298785585742366))	0
30	13	POLYGON((0.18245702807341396 0.6298785585742366,0.2207374834940103 0.6298785585742366,0.2207374834940103 0.6531874560588022,0.18245702807341396 0.6531874560588022,0.18245702807341396 0.6298785585742366))	0
31	13	POLYGON((0.2207374834940103 0.6298785585742366,0.2590179389146066 0.6298785585742366,0.2590179389146066 0.6531874560588022,0.2207374834940103 0.6531874560588022,0.2207374834940103 0.6298785585742366))	0
0	14	POLYGON((-0.965956634544476 0.6531874560588022,-0.9276761791238797 0.6531874560588022,-0.9276761791238797 0.6764963535433679,-0.965956634544476 0.6764963535433679,-0.965956634544476 0.6531874560588022))	0
1	14	POLYGON((-0.9276761791238797 0.6531874560588022,-0.8893957237032833 0.6531874560588022,-0.8893957237032833 0.6764963535433679,-0.9276761791238797 0.6764963535433679,-0.9276761791238797 0.6531874560588022))	0
2	14	POLYGON((-0.8893957237032833 0.6531874560588022,-0.851115268282687 0.6531874560588022,-0.851115268282687 0.6764963535433679,-0.8893957237032833 0.6764963535433679,-0.8893957237032833 0.6531874560588022))	0
3	14	POLYGON((-0.851115268282687 0.6531874560588022,-0.8128348128620907 0.6531874560588022,-0.8128348128620907 0.6764963535433679,-0.851115268282687 0.6764963535433679,-0.851115268282687 0.6531874560588022))	0
4	14	POLYGON((-0.8128348128620907 0.6531874560588022,-0.7745543574414944 0.6531874560588022,-0.7745543574414944 0.6764963535433679,-0.8128348128620907 0.6764963535433679,-0.8128348128620907 0.6531874560588022))	0
5	14	POLYGON((-0.7745543574414944 0.6531874560588022,-0.736273902020898 0.6531874560588022,-0.736273902020898 0.6764963535433679,-0.7745543574414944 0.6764963535433679,-0.7745543574414944 0.6531874560588022))	0
6	14	POLYGON((-0.736273902020898 0.6531874560588022,-0.6979934466003017 0.6531874560588022,-0.6979934466003017 0.6764963535433679,-0.736273902020898 0.6764963535433679,-0.736273902020898 0.6531874560588022))	0
7	14	POLYGON((-0.6979934466003017 0.6531874560588022,-0.6597129911797054 0.6531874560588022,-0.6597129911797054 0.6764963535433679,-0.6979934466003017 0.6764963535433679,-0.6979934466003017 0.6531874560588022))	0
8	14	POLYGON((-0.6597129911797054 0.6531874560588022,-0.6214325357591091 0.6531874560588022,-0.6214325357591091 0.6764963535433679,-0.6597129911797054 0.6764963535433679,-0.6597129911797054 0.6531874560588022))	0
9	14	POLYGON((-0.6214325357591091 0.6531874560588022,-0.5831520803385127 0.6531874560588022,-0.5831520803385127 0.6764963535433679,-0.6214325357591091 0.6764963535433679,-0.6214325357591091 0.6531874560588022))	0
10	14	POLYGON((-0.5831520803385127 0.6531874560588022,-0.5448716249179164 0.6531874560588022,-0.5448716249179164 0.6764963535433679,-0.5831520803385127 0.6764963535433679,-0.5831520803385127 0.6531874560588022))	1
11	14	POLYGON((-0.5448716249179164 0.6531874560588022,-0.5065911694973201 0.6531874560588022,-0.5065911694973201 0.6764963535433679,-0.5448716249179164 0.6764963535433679,-0.5448716249179164 0.6531874560588022))	3
12	14	POLYGON((-0.5065911694973201 0.6531874560588022,-0.46831071407672376 0.6531874560588022,-0.46831071407672376 0.6764963535433679,-0.5065911694973201 0.6764963535433679,-0.5065911694973201 0.6531874560588022))	10
13	14	POLYGON((-0.46831071407672376 0.6531874560588022,-0.43003025865612743 0.6531874560588022,-0.43003025865612743 0.6764963535433679,-0.46831071407672376 0.6764963535433679,-0.46831071407672376 0.6531874560588022))	104
14	14	POLYGON((-0.43003025865612743 0.6531874560588022,-0.3917498032355311 0.6531874560588022,-0.3917498032355311 0.6764963535433679,-0.43003025865612743 0.6764963535433679,-0.43003025865612743 0.6531874560588022))	314
15	14	POLYGON((-0.3917498032355311 0.6531874560588022,-0.35346934781493466 0.6531874560588022,-0.35346934781493466 0.6764963535433679,-0.3917498032355311 0.6764963535433679,-0.3917498032355311 0.6531874560588022))	28
16	14	POLYGON((-0.35346934781493466 0.6531874560588022,-0.31518889239433834 0.6531874560588022,-0.31518889239433834 0.6764963535433679,-0.35346934781493466 0.6764963535433679,-0.35346934781493466 0.6531874560588022))	12
17	14	POLYGON((-0.31518889239433834 0.6531874560588022,-0.276908436973742 0.6531874560588022,-0.276908436973742 0.6764963535433679,-0.31518889239433834 0.6764963535433679,-0.31518889239433834 0.6531874560588022))	1
18	14	POLYGON((-0.276908436973742 0.6531874560588022,-0.2386279815531457 0.6531874560588022,-0.2386279815531457 0.6764963535433679,-0.276908436973742 0.6764963535433679,-0.276908436973742 0.6531874560588022))	0
19	14	POLYGON((-0.2386279815531457 0.6531874560588022,-0.2003475261325494 0.6531874560588022,-0.2003475261325494 0.6764963535433679,-0.2386279815531457 0.6764963535433679,-0.2386279815531457 0.6531874560588022))	0
20	14	POLYGON((-0.2003475261325494 0.6531874560588022,-0.16206707071195306 0.6531874560588022,-0.16206707071195306 0.6764963535433679,-0.2003475261325494 0.6764963535433679,-0.2003475261325494 0.6531874560588022))	0
21	14	POLYGON((-0.16206707071195306 0.6531874560588022,-0.12378661529135673 0.6531874560588022,-0.12378661529135673 0.6764963535433679,-0.16206707071195306 0.6764963535433679,-0.16206707071195306 0.6531874560588022))	0
22	14	POLYGON((-0.12378661529135673 0.6531874560588022,-0.0855061598707604 0.6531874560588022,-0.0855061598707604 0.6764963535433679,-0.12378661529135673 0.6764963535433679,-0.12378661529135673 0.6531874560588022))	0
