Column	Row	Geometry	Frequency
28	20	POLYGON((0.762506617075208 0.7456173832835776,0.7852820099720494 0.7456173832835776,0.7852820099720494 0.7700901425168805,0.762506617075208 0.7700901425168805,0.762506617075208 0.7456173832835776))	5
29	20	POLYGON((0.7852820099720494 0.7456173832835776,0.808057402868891 0.7456173832835776,0.808057402868891 0.7700901425168805,0.7852820099720494 0.7700901425168805,0.7852820099720494 0.7456173832835776))	1
30	20	POLYGON((0.808057402868891 0.7456173832835776,0.8308327957657327 0.7456173832835776,0.8308327957657327 0.7700901425168805,0.808057402868891 0.7700901425168805,0.808057402868891 0.7456173832835776))	1
31	20	POLYGON((0.8308327957657327 0.7456173832835776,0.8536081886625743 0.7456173832835776,0.8536081886625743 0.7700901425168805,0.8308327957657327 0.7700901425168805,0.8308327957657327 0.7456173832835776))	0
0	21	POLYGON((0.12479561596364336 0.7700901425168805,0.14757100886048494 0.7700901425168805,0.14757100886048494 0.7945629017501832,0.12479561596364336 0.7945629017501832,0.12479561596364336 0.7700901425168805))	0
1	21	POLYGON((0.14757100886048494 0.7700901425168805,0.17034640175732654 0.7700901425168805,0.17034640175732654 0.7945629017501832,0.14757100886048494 0.7945629017501832,0.14757100886048494 0.7700901425168805))	1
2	21	POLYGON((0.17034640175732654 0.7700901425168805,0.19312179465416812 0.7700901425168805,0.19312179465416812 0.7945629017501832,0.17034640175732654 0.7945629017501832,0.17034640175732654 0.7700901425168805))	0
3	21	POLYGON((0.19312179465416812 0.7700901425168805,0.21589718755100973 0.7700901425168805,0.21589718755100973 0.7945629017501832,0.19312179465416812 0.7945629017501832,0.19312179465416812 0.7700901425168805))	0
4	21	POLYGON((0.21589718755100973 0.7700901425168805,0.23867258044785133 0.7700901425168805,0.23867258044785133 0.7945629017501832,0.21589718755100973 0.7945629017501832,0.21589718755100973 0.7700901425168805))	2
5	21	POLYGON((0.23867258044785133 0.7700901425168805,0.2614479733446929 0.7700901425168805,0.2614479733446929 0.7945629017501832,0.23867258044785133 0.7945629017501832,0.23867258044785133 0.7700901425168805))	3
6	21	POLYGON((0.2614479733446929 0.7700901425168805,0.2842233662415345 0.7700901425168805,0.2842233662415345 0.7945629017501832,0.2614479733446929 0.7945629017501832,0.2614479733446929 0.7700901425168805))	6
7	21	POLYGON((0.2842233662415345 0.7700901425168805,0.3069987591383761 0.7700901425168805,0.3069987591383761 0.7945629017501832,0.2842233662415345 0.7945629017501832,0.2842233662415345 0.7700901425168805))	10
8	21	POLYGON((0.3069987591383761 0.7700901425168805,0.32977415203521765 0.7700901425168805,0.32977415203521765 0.7945629017501832,0.3069987591383761 0.7945629017501832,0.3069987591383761 0.7700901425168805))	16
9	21	POLYGON((0.32977415203521765 0.7700901425168805,0.35254954493205926 0.7700901425168805,0.35254954493205926 0.7945629017501832,0.32977415203521765 0.7945629017501832,0.32977415203521765 0.7700901425168805))	23
10	21	POLYGON((0.35254954493205926 0.7700901425168805,0.37532493782890086 0.7700901425168805,0.37532493782890086 0.7945629017501832,0.35254954493205926 0.7945629017501832,0.35254954493205926 0.7700901425168805))	32
11	21	POLYGON((0.37532493782890086 0.7700901425168805,0.39810033072574247 0.7700901425168805,0.39810033072574247 0.7945629017501832,0.37532493782890086 0.7945629017501832,0.37532493782890086 0.7700901425168805))	54
12	21	POLYGON((0.39810033072574247 0.7700901425168805,0.4208757236225841 0.7700901425168805,0.4208757236225841 0.7945629017501832,0.39810033072574247 0.7945629017501832,0.39810033072574247 0.7700901425168805))	49
13	21	POLYGON((0.4208757236225841 0.7700901425168805,0.4436511165194257 0.7700901425168805,0.4436511165194257 0.7945629017501832,0.4208757236225841 0.7945629017501832,0.4208757236225841 0.7700901425168805))	74
14	21	POLYGON((0.4436511165194257 0.7700901425168805,0.4664265094162672 0.7700901425168805,0.4664265094162672 0.7945629017501832,0.4436511165194257 0.7945629017501832,0.4436511165194257 0.7700901425168805))	86
15	21	POLYGON((0.4664265094162672 0.7700901425168805,0.4892019023131088 0.7700901425168805,0.4892019023131088 0.7945629017501832,0.4664265094162672 0.7945629017501832,0.4664265094162672 0.7700901425168805))	81
16	21	POLYGON((0.4892019023131088 0.7700901425168805,0.5119772952099504 0.7700901425168805,0.5119772952099504 0.7945629017501832,0.4892019023131088 0.7945629017501832,0.4892019023131088 0.7700901425168805))	128
17	21	POLYGON((0.5119772952099504 0.7700901425168805,0.534752688106792 0.7700901425168805,0.534752688106792 0.7945629017501832,0.5119772952099504 0.7945629017501832,0.5119772952099504 0.7700901425168805))	78
18	21	POLYGON((0.534752688106792 0.7700901425168805,0.5575280810036336 0.7700901425168805,0.5575280810036336 0.7945629017501832,0.534752688106792 0.7945629017501832,0.534752688106792 0.7700901425168805))	78
19	21	POLYGON((0.5575280810036336 0.7700901425168805,0.5803034739004752 0.7700901425168805,0.5803034739004752 0.7945629017501832,0.5575280810036336 0.7945629017501832,0.5575280810036336 0.7700901425168805))	59
20	21	POLYGON((0.5803034739004752 0.7700901425168805,0.6030788667973167 0.7700901425168805,0.6030788667973167 0.7945629017501832,0.5803034739004752 0.7945629017501832,0.5803034739004752 0.7700901425168805))	59
21	21	POLYGON((0.6030788667973167 0.7700901425168805,0.6258542596941584 0.7700901425168805,0.6258542596941584 0.7945629017501832,0.6030788667973167 0.7945629017501832,0.6030788667973167 0.7700901425168805))	37
22	21	POLYGON((0.6258542596941584 0.7700901425168805,0.6486296525909999 0.7700901425168805,0.6486296525909999 0.7945629017501832,0.6258542596941584 0.7945629017501832,0.6258542596941584 0.7700901425168805))	23
23	21	POLYGON((0.6486296525909999 0.7700901425168805,0.6714050454878415 0.7700901425168805,0.6714050454878415 0.7945629017501832,0.6486296525909999 0.7945629017501832,0.6486296525909999 0.7700901425168805))	21
24	21	POLYGON((0.6714050454878415 0.7700901425168805,0.6941804383846831 0.7700901425168805,0.6941804383846831 0.7945629017501832,0.6714050454878415 0.7945629017501832,0.6714050454878415 0.7700901425168805))	18
25	21	POLYGON((0.6941804383846831 0.7700901425168805,0.7169558312815247 0.7700901425168805,0.7169558312815247 0.7945629017501832,0.6941804383846831 0.7945629017501832,0.6941804383846831 0.7700901425168805))	14
26	21	POLYGON((0.7169558312815247 0.7700901425168805,0.7397312241783662 0.7700901425168805,0.7397312241783662 0.7945629017501832,0.7169558312815247 0.7945629017501832,0.7169558312815247 0.7700901425168805))	10
27	21	POLYGON((0.7397312241783662 0.7700901425168805,0.762506617075208 0.7700901425168805,0.762506617075208 0.7945629017501832,0.7397312241783662 0.7945629017501832,0.7397312241783662 0.7700901425168805))	3
28	21	POLYGON((0.762506617075208 0.7700901425168805,0.7852820099720494 0.7700901425168805,0.7852820099720494 0.7945629017501832,0.762506617075208 0.7945629017501832,0.762506617075208 0.7700901425168805))	3
29	21	POLYGON((0.7852820099720494 0.7700901425168805,0.808057402868891 0.7700901425168805,0.808057402868891 0.7945629017501832,0.7852820099720494 0.7945629017501832,0.7852820099720494 0.7700901425168805))	2
30	21	POLYGON((0.808057402868891 0.7700901425168805,0.8308327957657327 0.7700901425168805,0.8308327957657327 0.7945629017501832,0.808057402868891 0.7945629017501832,0.808057402868891 0.7700901425168805))	0
31	21	POLYGON((0.8308327957657327 0.7700901425168805,0.8536081886625743 0.7700901425168805,0.8536081886625743 0.7945629017501832,0.8308327957657327 0.7945629017501832,0.8308327957657327 0.7700901425168805))	0
0	22	POLYGON((0.12479561596364336 0.7945629017501832,0.14757100886048494 0.7945629017501832,0.14757100886048494 0.819035660983486,0.12479561596364336 0.819035660983486,0.12479561596364336 0.7945629017501832))	0
1	22	POLYGON((0.14757100886048494 0.7945629017501832,0.17034640175732654 0.7945629017501832,0.17034640175732654 0.819035660983486,0.14757100886048494 0.819035660983486,0.14757100886048494 0.7945629017501832))	0
2	22	POLYGON((0.17034640175732654 0.7945629017501832,0.19312179465416812 0.7945629017501832,0.19312179465416812 0.819035660983486,0.17034640175732654 0.819035660983486,0.17034640175732654 0.7945629017501832))	3
3	22	POLYGON((0.19312179465416812 0.7945629017501832,0.21589718755100973 0.7945629017501832,0.21589718755100973 0.819035660983486,0.19312179465416812 0.819035660983486,0.19312179465416812 0.7945629017501832))	2
4	22	POLYGON((0.21589718755100973 0.7945629017501832,0.23867258044785133 0.7945629017501832,0.23867258044785133 0.819035660983486,0.21589718755100973 0.819035660983486,0.21589718755100973 0.7945629017501832))	1
5	22	POLYGON((0.23867258044785133 0.7945629017501832,0.2614479733446929 0.7945629017501832,0.2614479733446929 0.819035660983486,0.23867258044785133 0.819035660983486,0.23867258044785133 0.7945629017501832))	3
6	22	POLYGON((0.2614479733446929 0.7945629017501832,0.2842233662415345 0.7945629017501832,0.2842233662415345 0.819035660983486,0.2614479733446929 0.819035660983486,0.2614479733446929 0.7945629017501832))	4
7	22	POLYGON((0.2842233662415345 0.7945629017501832,0.3069987591383761 0.7945629017501832,0.3069987591383761 0.819035660983486,0.2842233662415345 0.819035660983486,0.2842233662415345 0.7945629017501832))	11
8	22	POLYGON((0.3069987591383761 0.7945629017501832,0.32977415203521765 0.7945629017501832,0.32977415203521765 0.819035660983486,0.3069987591383761 0.819035660983486,0.3069987591383761 0.7945629017501832))	11
9	22	POLYGON((0.32977415203521765 0.7945629017501832,0.35254954493205926 0.7945629017501832,0.35254954493205926 0.819035660983486,0.32977415203521765 0.819035660983486,0.32977415203521765 0.7945629017501832))	16
10	22	POLYGON((0.35254954493205926 0.7945629017501832,0.37532493782890086 0.7945629017501832,0.37532493782890086 0.819035660983486,0.35254954493205926 0.819035660983486,0.35254954493205926 0.7945629017501832))	31
11	22	POLYGON((0.37532493782890086 0.7945629017501832,0.39810033072574247 0.7945629017501832,0.39810033072574247 0.819035660983486,0.37532493782890086 0.819035660983486,0.37532493782890086 0.7945629017501832))	29
12	22	POLYGON((0.39810033072574247 0.7945629017501832,0.4208757236225841 0.7945629017501832,0.4208757236225841 0.819035660983486,0.39810033072574247 0.819035660983486,0.39810033072574247 0.7945629017501832))	42
13	22	POLYGON((0.4208757236225841 0.7945629017501832,0.4436511165194257 0.7945629017501832,0.4436511165194257 0.819035660983486,0.4208757236225841 0.819035660983486,0.4208757236225841 0.7945629017501832))	44
14	22	POLYGON((0.4436511165194257 0.7945629017501832,0.4664265094162672 0.7945629017501832,0.4664265094162672 0.819035660983486,0.4436511165194257 0.819035660983486,0.4436511165194257 0.7945629017501832))	46
15	22	POLYGON((0.4664265094162672 0.7945629017501832,0.4892019023131088 0.7945629017501832,0.4892019023131088 0.819035660983486,0.4664265094162672 0.819035660983486,0.4664265094162672 0.7945629017501832))	64
16	22	POLYGON((0.4892019023131088 0.7945629017501832,0.5119772952099504 0.7945629017501832,0.5119772952099504 0.819035660983486,0.4892019023131088 0.819035660983486,0.4892019023131088 0.7945629017501832))	64
17	22	POLYGON((0.5119772952099504 0.7945629017501832,0.534752688106792 0.7945629017501832,0.534752688106792 0.819035660983486,0.5119772952099504 0.819035660983486,0.5119772952099504 0.7945629017501832))	43
18	22	POLYGON((0.534752688106792 0.7945629017501832,0.5575280810036336 0.7945629017501832,0.5575280810036336 0.819035660983486,0.534752688106792 0.819035660983486,0.534752688106792 0.7945629017501832))	60
19	22	POLYGON((0.5575280810036336 0.7945629017501832,0.5803034739004752 0.7945629017501832,0.5803034739004752 0.819035660983486,0.5575280810036336 0.819035660983486,0.5575280810036336 0.7945629017501832))	49
20	22	POLYGON((0.5803034739004752 0.7945629017501832,0.6030788667973167 0.7945629017501832,0.6030788667973167 0.819035660983486,0.5803034739004752 0.819035660983486,0.5803034739004752 0.7945629017501832))	54
21	22	POLYGON((0.6030788667973167 0.7945629017501832,0.6258542596941584 0.7945629017501832,0.6258542596941584 0.819035660983486,0.6030788667973167 0.819035660983486,0.6030788667973167 0.7945629017501832))	35
22	22	POLYGON((0.6258542596941584 0.7945629017501832,0.6486296525909999 0.7945629017501832,0.6486296525909999 0.819035660983486,0.6258542596941584 0.819035660983486,0.6258542596941584 0.7945629017501832))	31
23	22	POLYGON((0.6486296525909999 0.7945629017501832,0.6714050454878415 0.7945629017501832,0.6714050454878415 0.819035660983486,0.6486296525909999 0.819035660983486,0.6486296525909999 0.7945629017501832))	9
24	22	POLYGON((0.6714050454878415 0.7945629017501832,0.6941804383846831 0.7945629017501832,0.6941804383846831 0.819035660983486,0.6714050454878415 0.819035660983486,0.6714050454878415 0.7945629017501832))	14
25	22	POLYGON((0.6941804383846831 0.7945629017501832,0.7169558312815247 0.7945629017501832,0.7169558312815247 0.819035660983486,0.6941804383846831 0.819035660983486,0.6941804383846831 0.7945629017501832))	9
26	22	POLYGON((0.7169558312815247 0.7945629017501832,0.7397312241783662 0.7945629017501832,0.7397312241783662 0.819035660983486,0.7169558312815247 0.819035660983486,0.7169558312815247 0.7945629017501832))	6
27	22	POLYGON((0.7397312241783662 0.7945629017501832,0.762506617075208 0.7945629017501832,0.762506617075208 0.819035660983486,0.7397312241783662 0.819035660983486,0.7397312241783662 0.7945629017501832))	3
28	22	POLYGON((0.762506617075208 0.7945629017501832,0.7852820099720494 0.7945629017501832,0.7852820099720494 0.819035660983486,0.762506617075208 0.819035660983486,0.762506617075208 0.7945629017501832))	3
29	22	POLYGON((0.7852820099720494 0.7945629017501832,0.808057402868891 0.7945629017501832,0.808057402868891 0.819035660983486,0.7852820099720494 0.819035660983486,0.7852820099720494 0.7945629017501832))	1
30	22	POLYGON((0.808057402868891 0.7945629017501832,0.8308327957657327 0.7945629017501832,0.8308327957657327 0.819035660983486,0.808057402868891 0.819035660983486,0.808057402868891 0.7945629017501832))	0
31	22	POLYGON((0.8308327957657327 0.7945629017501832,0.8536081886625743 0.7945629017501832,0.8536081886625743 0.819035660983486,0.8308327957657327 0.819035660983486,0.8308327957657327 0.7945629017501832))	0
0	23	POLYGON((0.12479561596364336 0.819035660983486,0.14757100886048494 0.819035660983486,0.14757100886048494 0.8435084202167888,0.12479561596364336 0.8435084202167888,0.12479561596364336 0.819035660983486))	0
1	23	POLYGON((0.14757100886048494 0.819035660983486,0.17034640175732654 0.819035660983486,0.17034640175732654 0.8435084202167888,0.14757100886048494 0.8435084202167888,0.14757100886048494 0.819035660983486))	0
2	23	POLYGON((0.17034640175732654 0.819035660983486,0.19312179465416812 0.819035660983486,0.19312179465416812 0.8435084202167888,0.17034640175732654 0.8435084202167888,0.17034640175732654 0.819035660983486))	0
3	23	POLYGON((0.19312179465416812 0.819035660983486,0.21589718755100973 0.819035660983486,0.21589718755100973 0.8435084202167888,0.19312179465416812 0.8435084202167888,0.19312179465416812 0.819035660983486))	1
4	23	POLYGON((0.21589718755100973 0.819035660983486,0.23867258044785133 0.819035660983486,0.23867258044785133 0.8435084202167888,0.21589718755100973 0.8435084202167888,0.21589718755100973 0.819035660983486))	1
5	23	POLYGON((0.23867258044785133 0.819035660983486,0.2614479733446929 0.819035660983486,0.2614479733446929 0.8435084202167888,0.23867258044785133 0.8435084202167888,0.23867258044785133 0.819035660983486))	2
6	23	POLYGON((0.2614479733446929 0.819035660983486,0.2842233662415345 0.819035660983486,0.2842233662415345 0.8435084202167888,0.2614479733446929 0.8435084202167888,0.2614479733446929 0.819035660983486))	2
7	23	POLYGON((0.2842233662415345 0.819035660983486,0.3069987591383761 0.819035660983486,0.3069987591383761 0.8435084202167888,0.2842233662415345 0.8435084202167888,0.2842233662415345 0.819035660983486))	11
8	23	POLYGON((0.3069987591383761 0.819035660983486,0.32977415203521765 0.819035660983486,0.32977415203521765 0.8435084202167888,0.3069987591383761 0.8435084202167888,0.3069987591383761 0.819035660983486))	12
9	23	POLYGON((0.32977415203521765 0.819035660983486,0.35254954493205926 0.819035660983486,0.35254954493205926 0.8435084202167888,0.32977415203521765 0.8435084202167888,0.32977415203521765 0.819035660983486))	11
10	23	POLYGON((0.35254954493205926 0.819035660983486,0.37532493782890086 0.819035660983486,0.37532493782890086 0.8435084202167888,0.35254954493205926 0.8435084202167888,0.35254954493205926 0.819035660983486))	14
