Column	Row	Geometry	Frequency
24	12	POLYGON((0.7499974448443126 0.37499965815732966,0.7812473383794923 0.37499965815732966,0.7812473383794923 0.4062496296704405,0.7499974448443126 0.4062496296704405,0.7499974448443126 0.37499965815732966))	60
25	12	POLYGON((0.7812473383794923 0.37499965815732966,0.812497231914672 0.37499965815732966,0.812497231914672 0.4062496296704405,0.7812473383794923 0.4062496296704405,0.7812473383794923 0.37499965815732966))	54
26	12	POLYGON((0.812497231914672 0.37499965815732966,0.8437471254498518 0.37499965815732966,0.8437471254498518 0.4062496296704405,0.812497231914672 0.4062496296704405,0.812497231914672 0.37499965815732966))	9
27	12	POLYGON((0.8437471254498518 0.37499965815732966,0.8749970189850313 0.37499965815732966,0.8749970189850313 0.4062496296704405,0.8437471254498518 0.4062496296704405,0.8437471254498518 0.37499965815732966))	46
28	12	POLYGON((0.8749970189850313 0.37499965815732966,0.9062469125202111 0.37499965815732966,0.9062469125202111 0.4062496296704405,0.8749970189850313 0.4062496296704405,0.8749970189850313 0.37499965815732966))	27
29	12	POLYGON((0.9062469125202111 0.37499965815732966,0.9374968060553908 0.37499965815732966,0.9374968060553908 0.4062496296704405,0.9062469125202111 0.4062496296704405,0.9062469125202111 0.37499965815732966))	41
30	12	POLYGON((0.9374968060553908 0.37499965815732966,0.9687466995905705 0.37499965815732966,0.9687466995905705 0.4062496296704405,0.9374968060553908 0.4062496296704405,0.9374968060553908 0.37499965815732966))	79
31	12	POLYGON((0.9687466995905705 0.37499965815732966,0.9999965931257502 0.37499965815732966,0.9999965931257502 0.4062496296704405,0.9687466995905705 0.4062496296704405,0.9687466995905705 0.37499965815732966))	28
0	13	POLYGON((0.0 0.4062496296704405,0.031249893535179693 0.4062496296704405,0.031249893535179693 0.43749960118355125,0.0 0.43749960118355125,0.0 0.4062496296704405))	4
1	13	POLYGON((0.031249893535179693 0.4062496296704405,0.062499787070359386 0.4062496296704405,0.062499787070359386 0.43749960118355125,0.031249893535179693 0.43749960118355125,0.031249893535179693 0.4062496296704405))	2
2	13	POLYGON((0.062499787070359386 0.4062496296704405,0.09374968060553908 0.4062496296704405,0.09374968060553908 0.43749960118355125,0.062499787070359386 0.43749960118355125,0.062499787070359386 0.4062496296704405))	1
3	13	POLYGON((0.09374968060553908 0.4062496296704405,0.12499957414071877 0.4062496296704405,0.12499957414071877 0.43749960118355125,0.09374968060553908 0.43749960118355125,0.09374968060553908 0.4062496296704405))	1
4	13	POLYGON((0.12499957414071877 0.4062496296704405,0.15624946767589848 0.4062496296704405,0.15624946767589848 0.43749960118355125,0.12499957414071877 0.43749960118355125,0.12499957414071877 0.4062496296704405))	1
5	13	POLYGON((0.15624946767589848 0.4062496296704405,0.18749936121107816 0.4062496296704405,0.18749936121107816 0.43749960118355125,0.15624946767589848 0.43749960118355125,0.15624946767589848 0.4062496296704405))	1
6	13	POLYGON((0.18749936121107816 0.4062496296704405,0.21874925474625784 0.4062496296704405,0.21874925474625784 0.43749960118355125,0.18749936121107816 0.43749960118355125,0.18749936121107816 0.4062496296704405))	1
7	13	POLYGON((0.21874925474625784 0.4062496296704405,0.24999914828143754 0.4062496296704405,0.24999914828143754 0.43749960118355125,0.21874925474625784 0.43749960118355125,0.21874925474625784 0.4062496296704405))	0
8	13	POLYGON((0.24999914828143754 0.4062496296704405,0.28124904181661725 0.4062496296704405,0.28124904181661725 0.43749960118355125,0.24999914828143754 0.43749960118355125,0.24999914828143754 0.4062496296704405))	3
9	13	POLYGON((0.28124904181661725 0.4062496296704405,0.31249893535179696 0.4062496296704405,0.31249893535179696 0.43749960118355125,0.28124904181661725 0.43749960118355125,0.28124904181661725 0.4062496296704405))	1
10	13	POLYGON((0.31249893535179696 0.4062496296704405,0.3437488288869766 0.4062496296704405,0.3437488288869766 0.43749960118355125,0.31249893535179696 0.43749960118355125,0.31249893535179696 0.4062496296704405))	0
11	13	POLYGON((0.3437488288869766 0.4062496296704405,0.3749987224221563 0.4062496296704405,0.3749987224221563 0.43749960118355125,0.3437488288869766 0.43749960118355125,0.3437488288869766 0.4062496296704405))	1
12	13	POLYGON((0.3749987224221563 0.4062496296704405,0.406248615957336 0.4062496296704405,0.406248615957336 0.43749960118355125,0.3749987224221563 0.43749960118355125,0.3749987224221563 0.4062496296704405))	2
13	13	POLYGON((0.406248615957336 0.4062496296704405,0.4374985094925157 0.4062496296704405,0.4374985094925157 0.43749960118355125,0.406248615957336 0.43749960118355125,0.406248615957336 0.4062496296704405))	1
14	13	POLYGON((0.4374985094925157 0.4062496296704405,0.4687484030276954 0.4062496296704405,0.4687484030276954 0.43749960118355125,0.4374985094925157 0.43749960118355125,0.4374985094925157 0.4062496296704405))	0
15	13	POLYGON((0.4687484030276954 0.4062496296704405,0.4999982965628751 0.4062496296704405,0.4999982965628751 0.43749960118355125,0.4687484030276954 0.43749960118355125,0.4687484030276954 0.4062496296704405))	1
16	13	POLYGON((0.4999982965628751 0.4062496296704405,0.5312481900980548 0.4062496296704405,0.5312481900980548 0.43749960118355125,0.4999982965628751 0.43749960118355125,0.4999982965628751 0.4062496296704405))	2
17	13	POLYGON((0.5312481900980548 0.4062496296704405,0.5624980836332345 0.4062496296704405,0.5624980836332345 0.43749960118355125,0.5312481900980548 0.43749960118355125,0.5312481900980548 0.4062496296704405))	15
18	13	POLYGON((0.5624980836332345 0.4062496296704405,0.5937479771684142 0.4062496296704405,0.5937479771684142 0.43749960118355125,0.5624980836332345 0.43749960118355125,0.5624980836332345 0.4062496296704405))	12
19	13	POLYGON((0.5937479771684142 0.4062496296704405,0.6249978707035939 0.4062496296704405,0.6249978707035939 0.43749960118355125,0.5937479771684142 0.43749960118355125,0.5937479771684142 0.4062496296704405))	20
20	13	POLYGON((0.6249978707035939 0.4062496296704405,0.6562477642387735 0.4062496296704405,0.6562477642387735 0.43749960118355125,0.6249978707035939 0.43749960118355125,0.6249978707035939 0.4062496296704405))	8
21	13	POLYGON((0.6562477642387735 0.4062496296704405,0.6874976577739532 0.4062496296704405,0.6874976577739532 0.43749960118355125,0.6562477642387735 0.43749960118355125,0.6562477642387735 0.4062496296704405))	4
22	13	POLYGON((0.6874976577739532 0.4062496296704405,0.7187475513091329 0.4062496296704405,0.7187475513091329 0.43749960118355125,0.6874976577739532 0.43749960118355125,0.6874976577739532 0.4062496296704405))	2
23	13	POLYGON((0.7187475513091329 0.4062496296704405,0.7499974448443126 0.4062496296704405,0.7499974448443126 0.43749960118355125,0.7187475513091329 0.43749960118355125,0.7187475513091329 0.4062496296704405))	2
24	13	POLYGON((0.7499974448443126 0.4062496296704405,0.7812473383794923 0.4062496296704405,0.7812473383794923 0.43749960118355125,0.7499974448443126 0.43749960118355125,0.7499974448443126 0.4062496296704405))	28
25	13	POLYGON((0.7812473383794923 0.4062496296704405,0.812497231914672 0.4062496296704405,0.812497231914672 0.43749960118355125,0.7812473383794923 0.43749960118355125,0.7812473383794923 0.4062496296704405))	41
26	13	POLYGON((0.812497231914672 0.4062496296704405,0.8437471254498518 0.4062496296704405,0.8437471254498518 0.43749960118355125,0.812497231914672 0.43749960118355125,0.812497231914672 0.4062496296704405))	10
27	13	POLYGON((0.8437471254498518 0.4062496296704405,0.8749970189850313 0.4062496296704405,0.8749970189850313 0.43749960118355125,0.8437471254498518 0.43749960118355125,0.8437471254498518 0.4062496296704405))	12
28	13	POLYGON((0.8749970189850313 0.4062496296704405,0.9062469125202111 0.4062496296704405,0.9062469125202111 0.43749960118355125,0.8749970189850313 0.43749960118355125,0.8749970189850313 0.4062496296704405))	13
29	13	POLYGON((0.9062469125202111 0.4062496296704405,0.9374968060553908 0.4062496296704405,0.9374968060553908 0.43749960118355125,0.9062469125202111 0.43749960118355125,0.9062469125202111 0.4062496296704405))	18
30	13	POLYGON((0.9374968060553908 0.4062496296704405,0.9687466995905705 0.4062496296704405,0.9687466995905705 0.43749960118355125,0.9374968060553908 0.43749960118355125,0.9374968060553908 0.4062496296704405))	53
31	13	POLYGON((0.9687466995905705 0.4062496296704405,0.9999965931257502 0.4062496296704405,0.9999965931257502 0.43749960118355125,0.9687466995905705 0.43749960118355125,0.9687466995905705 0.4062496296704405))	38
0	14	POLYGON((0.0 0.43749960118355125,0.031249893535179693 0.43749960118355125,0.031249893535179693 0.46874957269666206,0.0 0.46874957269666206,0.0 0.43749960118355125))	4
1	14	POLYGON((0.031249893535179693 0.43749960118355125,0.062499787070359386 0.43749960118355125,0.062499787070359386 0.46874957269666206,0.031249893535179693 0.46874957269666206,0.031249893535179693 0.43749960118355125))	4
2	14	POLYGON((0.062499787070359386 0.43749960118355125,0.09374968060553908 0.43749960118355125,0.09374968060553908 0.46874957269666206,0.062499787070359386 0.46874957269666206,0.062499787070359386 0.43749960118355125))	2
3	14	POLYGON((0.09374968060553908 0.43749960118355125,0.12499957414071877 0.43749960118355125,0.12499957414071877 0.46874957269666206,0.09374968060553908 0.46874957269666206,0.09374968060553908 0.43749960118355125))	3
4	14	POLYGON((0.12499957414071877 0.43749960118355125,0.15624946767589848 0.43749960118355125,0.15624946767589848 0.46874957269666206,0.12499957414071877 0.46874957269666206,0.12499957414071877 0.43749960118355125))	2
5	14	POLYGON((0.15624946767589848 0.43749960118355125,0.18749936121107816 0.43749960118355125,0.18749936121107816 0.46874957269666206,0.15624946767589848 0.46874957269666206,0.15624946767589848 0.43749960118355125))	3
6	14	POLYGON((0.18749936121107816 0.43749960118355125,0.21874925474625784 0.43749960118355125,0.21874925474625784 0.46874957269666206,0.18749936121107816 0.46874957269666206,0.18749936121107816 0.43749960118355125))	5
7	14	POLYGON((0.21874925474625784 0.43749960118355125,0.24999914828143754 0.43749960118355125,0.24999914828143754 0.46874957269666206,0.21874925474625784 0.46874957269666206,0.21874925474625784 0.43749960118355125))	4
8	14	POLYGON((0.24999914828143754 0.43749960118355125,0.28124904181661725 0.43749960118355125,0.28124904181661725 0.46874957269666206,0.24999914828143754 0.46874957269666206,0.24999914828143754 0.43749960118355125))	4
9	14	POLYGON((0.28124904181661725 0.43749960118355125,0.31249893535179696 0.43749960118355125,0.31249893535179696 0.46874957269666206,0.28124904181661725 0.46874957269666206,0.28124904181661725 0.43749960118355125))	3
10	14	POLYGON((0.31249893535179696 0.43749960118355125,0.3437488288869766 0.43749960118355125,0.3437488288869766 0.46874957269666206,0.31249893535179696 0.46874957269666206,0.31249893535179696 0.43749960118355125))	3
11	14	POLYGON((0.3437488288869766 0.43749960118355125,0.3749987224221563 0.43749960118355125,0.3749987224221563 0.46874957269666206,0.3437488288869766 0.46874957269666206,0.3437488288869766 0.43749960118355125))	5
12	14	POLYGON((0.3749987224221563 0.43749960118355125,0.406248615957336 0.43749960118355125,0.406248615957336 0.46874957269666206,0.3749987224221563 0.46874957269666206,0.3749987224221563 0.43749960118355125))	2
13	14	POLYGON((0.406248615957336 0.43749960118355125,0.4374985094925157 0.43749960118355125,0.4374985094925157 0.46874957269666206,0.406248615957336 0.46874957269666206,0.406248615957336 0.43749960118355125))	1
14	14	POLYGON((0.4374985094925157 0.43749960118355125,0.4687484030276954 0.43749960118355125,0.4687484030276954 0.46874957269666206,0.4374985094925157 0.46874957269666206,0.4374985094925157 0.43749960118355125))	0
15	14	POLYGON((0.4687484030276954 0.43749960118355125,0.4999982965628751 0.43749960118355125,0.4999982965628751 0.46874957269666206,0.4687484030276954 0.46874957269666206,0.4687484030276954 0.43749960118355125))	1
16	14	POLYGON((0.4999982965628751 0.43749960118355125,0.5312481900980548 0.43749960118355125,0.5312481900980548 0.46874957269666206,0.4999982965628751 0.46874957269666206,0.4999982965628751 0.43749960118355125))	2
17	14	POLYGON((0.5312481900980548 0.43749960118355125,0.5624980836332345 0.43749960118355125,0.5624980836332345 0.46874957269666206,0.5312481900980548 0.46874957269666206,0.5312481900980548 0.43749960118355125))	9
18	14	POLYGON((0.5624980836332345 0.43749960118355125,0.5937479771684142 0.43749960118355125,0.5937479771684142 0.46874957269666206,0.5624980836332345 0.46874957269666206,0.5624980836332345 0.43749960118355125))	22
19	14	POLYGON((0.5937479771684142 0.43749960118355125,0.6249978707035939 0.43749960118355125,0.6249978707035939 0.46874957269666206,0.5937479771684142 0.46874957269666206,0.5937479771684142 0.43749960118355125))	8
20	14	POLYGON((0.6249978707035939 0.43749960118355125,0.6562477642387735 0.43749960118355125,0.6562477642387735 0.46874957269666206,0.6249978707035939 0.46874957269666206,0.6249978707035939 0.43749960118355125))	6
21	14	POLYGON((0.6562477642387735 0.43749960118355125,0.6874976577739532 0.43749960118355125,0.6874976577739532 0.46874957269666206,0.6562477642387735 0.46874957269666206,0.6562477642387735 0.43749960118355125))	11
22	14	POLYGON((0.6874976577739532 0.43749960118355125,0.7187475513091329 0.43749960118355125,0.7187475513091329 0.46874957269666206,0.6874976577739532 0.46874957269666206,0.6874976577739532 0.43749960118355125))	9
23	14	POLYGON((0.7187475513091329 0.43749960118355125,0.7499974448443126 0.43749960118355125,0.7499974448443126 0.46874957269666206,0.7187475513091329 0.46874957269666206,0.7187475513091329 0.43749960118355125))	6
24	14	POLYGON((0.7499974448443126 0.43749960118355125,0.7812473383794923 0.43749960118355125,0.7812473383794923 0.46874957269666206,0.7499974448443126 0.46874957269666206,0.7499974448443126 0.43749960118355125))	18
25	14	POLYGON((0.7812473383794923 0.43749960118355125,0.812497231914672 0.43749960118355125,0.812497231914672 0.46874957269666206,0.7812473383794923 0.46874957269666206,0.7812473383794923 0.43749960118355125))	35
26	14	POLYGON((0.812497231914672 0.43749960118355125,0.8437471254498518 0.43749960118355125,0.8437471254498518 0.46874957269666206,0.812497231914672 0.46874957269666206,0.812497231914672 0.43749960118355125))	16
27	14	POLYGON((0.8437471254498518 0.43749960118355125,0.8749970189850313 0.43749960118355125,0.8749970189850313 0.46874957269666206,0.8437471254498518 0.46874957269666206,0.8437471254498518 0.43749960118355125))	5
28	14	POLYGON((0.8749970189850313 0.43749960118355125,0.9062469125202111 0.43749960118355125,0.9062469125202111 0.46874957269666206,0.8749970189850313 0.46874957269666206,0.8749970189850313 0.43749960118355125))	8
29	14	POLYGON((0.9062469125202111 0.43749960118355125,0.9374968060553908 0.43749960118355125,0.9374968060553908 0.46874957269666206,0.9062469125202111 0.46874957269666206,0.9062469125202111 0.43749960118355125))	4
30	14	POLYGON((0.9374968060553908 0.43749960118355125,0.9687466995905705 0.43749960118355125,0.9687466995905705 0.46874957269666206,0.9374968060553908 0.46874957269666206,0.9374968060553908 0.43749960118355125))	12
31	14	POLYGON((0.9687466995905705 0.43749960118355125,0.9999965931257502 0.43749960118355125,0.9999965931257502 0.46874957269666206,0.9687466995905705 0.46874957269666206,0.9687466995905705 0.43749960118355125))	42
0	15	POLYGON((0.0 0.46874957269666206,0.031249893535179693 0.46874957269666206,0.031249893535179693 0.4999995442097729,0.0 0.4999995442097729,0.0 0.46874957269666206))	4
1	15	POLYGON((0.031249893535179693 0.46874957269666206,0.062499787070359386 0.46874957269666206,0.062499787070359386 0.4999995442097729,0.031249893535179693 0.4999995442097729,0.031249893535179693 0.46874957269666206))	3
2	15	POLYGON((0.062499787070359386 0.46874957269666206,0.09374968060553908 0.46874957269666206,0.09374968060553908 0.4999995442097729,0.062499787070359386 0.4999995442097729,0.062499787070359386 0.46874957269666206))	2
3	15	POLYGON((0.09374968060553908 0.46874957269666206,0.12499957414071877 0.46874957269666206,0.12499957414071877 0.4999995442097729,0.09374968060553908 0.4999995442097729,0.09374968060553908 0.46874957269666206))	2
