Column	Row	Geometry	Frequency
26	12	POLYGON((0.8124967964200619 0.37499969619341067,0.8437466732054488 0.37499969619341067,0.8437466732054488 0.4062496708761949,0.8124967964200619 0.4062496708761949,0.8124967964200619 0.37499969619341067))	8
27	12	POLYGON((0.8437466732054488 0.37499969619341067,0.8749965499908359 0.37499969619341067,0.8749965499908359 0.4062496708761949,0.8437466732054488 0.4062496708761949,0.8437466732054488 0.37499969619341067))	4
28	12	POLYGON((0.8749965499908359 0.37499969619341067,0.9062464267762228 0.37499969619341067,0.9062464267762228 0.4062496708761949,0.8749965499908359 0.4062496708761949,0.8749965499908359 0.37499969619341067))	4
29	12	POLYGON((0.9062464267762228 0.37499969619341067,0.9374963035616098 0.37499969619341067,0.9374963035616098 0.4062496708761949,0.9062464267762228 0.4062496708761949,0.9062464267762228 0.37499969619341067))	3
30	12	POLYGON((0.9374963035616098 0.37499969619341067,0.9687461803469968 0.37499969619341067,0.9687461803469968 0.4062496708761949,0.9374963035616098 0.4062496708761949,0.9374963035616098 0.37499969619341067))	15
31	12	POLYGON((0.9687461803469968 0.37499969619341067,0.9999960571323838 0.37499969619341067,0.9999960571323838 0.4062496708761949,0.9687461803469968 0.4062496708761949,0.9687461803469968 0.37499969619341067))	15
0	13	POLYGON((0.0 0.4062496708761949,0.031249876785386994 0.4062496708761949,0.031249876785386994 0.4374996455589791,0.0 0.4374996455589791,0.0 0.4062496708761949))	20
1	13	POLYGON((0.031249876785386994 0.4062496708761949,0.06249975357077399 0.4062496708761949,0.06249975357077399 0.4374996455589791,0.031249876785386994 0.4374996455589791,0.031249876785386994 0.4062496708761949))	12
2	13	POLYGON((0.06249975357077399 0.4062496708761949,0.09374963035616099 0.4062496708761949,0.09374963035616099 0.4374996455589791,0.06249975357077399 0.4374996455589791,0.06249975357077399 0.4062496708761949))	11
3	13	POLYGON((0.09374963035616099 0.4062496708761949,0.12499950714154798 0.4062496708761949,0.12499950714154798 0.4374996455589791,0.09374963035616099 0.4374996455589791,0.09374963035616099 0.4062496708761949))	14
4	13	POLYGON((0.12499950714154798 0.4062496708761949,0.15624938392693496 0.4062496708761949,0.15624938392693496 0.4374996455589791,0.12499950714154798 0.4374996455589791,0.12499950714154798 0.4062496708761949))	6
5	13	POLYGON((0.15624938392693496 0.4062496708761949,0.18749926071232198 0.4062496708761949,0.18749926071232198 0.4374996455589791,0.15624938392693496 0.4374996455589791,0.15624938392693496 0.4062496708761949))	6
6	13	POLYGON((0.18749926071232198 0.4062496708761949,0.21874913749770897 0.4062496708761949,0.21874913749770897 0.4374996455589791,0.18749926071232198 0.4374996455589791,0.18749926071232198 0.4062496708761949))	4
7	13	POLYGON((0.21874913749770897 0.4062496708761949,0.24999901428309595 0.4062496708761949,0.24999901428309595 0.4374996455589791,0.21874913749770897 0.4374996455589791,0.21874913749770897 0.4062496708761949))	6
8	13	POLYGON((0.24999901428309595 0.4062496708761949,0.28124889106848294 0.4062496708761949,0.28124889106848294 0.4374996455589791,0.24999901428309595 0.4374996455589791,0.24999901428309595 0.4062496708761949))	7
9	13	POLYGON((0.28124889106848294 0.4062496708761949,0.31249876785386993 0.4062496708761949,0.31249876785386993 0.4374996455589791,0.28124889106848294 0.4374996455589791,0.28124889106848294 0.4062496708761949))	10
10	13	POLYGON((0.31249876785386993 0.4062496708761949,0.3437486446392569 0.4062496708761949,0.3437486446392569 0.4374996455589791,0.31249876785386993 0.4374996455589791,0.31249876785386993 0.4062496708761949))	11
11	13	POLYGON((0.3437486446392569 0.4062496708761949,0.37499852142464396 0.4062496708761949,0.37499852142464396 0.4374996455589791,0.3437486446392569 0.4374996455589791,0.3437486446392569 0.4062496708761949))	6
12	13	POLYGON((0.37499852142464396 0.4062496708761949,0.40624839821003095 0.4062496708761949,0.40624839821003095 0.4374996455589791,0.37499852142464396 0.4374996455589791,0.37499852142464396 0.4062496708761949))	8
13	13	POLYGON((0.40624839821003095 0.4062496708761949,0.43749827499541794 0.4062496708761949,0.43749827499541794 0.4374996455589791,0.40624839821003095 0.4374996455589791,0.40624839821003095 0.4062496708761949))	9
14	13	POLYGON((0.43749827499541794 0.4062496708761949,0.4687481517808049 0.4062496708761949,0.4687481517808049 0.4374996455589791,0.43749827499541794 0.4374996455589791,0.43749827499541794 0.4062496708761949))	4
15	13	POLYGON((0.4687481517808049 0.4062496708761949,0.4999980285661919 0.4062496708761949,0.4999980285661919 0.4374996455589791,0.4687481517808049 0.4374996455589791,0.4687481517808049 0.4062496708761949))	16
16	13	POLYGON((0.4999980285661919 0.4062496708761949,0.531247905351579 0.4062496708761949,0.531247905351579 0.4374996455589791,0.4999980285661919 0.4374996455589791,0.4999980285661919 0.4062496708761949))	20
17	13	POLYGON((0.531247905351579 0.4062496708761949,0.5624977821369659 0.4062496708761949,0.5624977821369659 0.4374996455589791,0.531247905351579 0.4374996455589791,0.531247905351579 0.4062496708761949))	21
18	13	POLYGON((0.5624977821369659 0.4062496708761949,0.5937476589223529 0.4062496708761949,0.5937476589223529 0.4374996455589791,0.5624977821369659 0.4374996455589791,0.5624977821369659 0.4062496708761949))	18
19	13	POLYGON((0.5937476589223529 0.4062496708761949,0.6249975357077399 0.4062496708761949,0.6249975357077399 0.4374996455589791,0.5937476589223529 0.4374996455589791,0.5937476589223529 0.4062496708761949))	9
20	13	POLYGON((0.6249975357077399 0.4062496708761949,0.6562474124931269 0.4062496708761949,0.6562474124931269 0.4374996455589791,0.6249975357077399 0.4374996455589791,0.6249975357077399 0.4062496708761949))	5
21	13	POLYGON((0.6562474124931269 0.4062496708761949,0.6874972892785138 0.4062496708761949,0.6874972892785138 0.4374996455589791,0.6562474124931269 0.4374996455589791,0.6562474124931269 0.4062496708761949))	8
22	13	POLYGON((0.6874972892785138 0.4062496708761949,0.7187471660639009 0.4062496708761949,0.7187471660639009 0.4374996455589791,0.6874972892785138 0.4374996455589791,0.6874972892785138 0.4062496708761949))	14
23	13	POLYGON((0.7187471660639009 0.4062496708761949,0.7499970428492879 0.4062496708761949,0.7499970428492879 0.4374996455589791,0.7187471660639009 0.4374996455589791,0.7187471660639009 0.4062496708761949))	5
24	13	POLYGON((0.7499970428492879 0.4062496708761949,0.7812469196346749 0.4062496708761949,0.7812469196346749 0.4374996455589791,0.7499970428492879 0.4374996455589791,0.7499970428492879 0.4062496708761949))	4
25	13	POLYGON((0.7812469196346749 0.4062496708761949,0.8124967964200619 0.4062496708761949,0.8124967964200619 0.4374996455589791,0.7812469196346749 0.4374996455589791,0.7812469196346749 0.4062496708761949))	7
26	13	POLYGON((0.8124967964200619 0.4062496708761949,0.8437466732054488 0.4062496708761949,0.8437466732054488 0.4374996455589791,0.8124967964200619 0.4374996455589791,0.8124967964200619 0.4062496708761949))	3
27	13	POLYGON((0.8437466732054488 0.4062496708761949,0.8749965499908359 0.4062496708761949,0.8749965499908359 0.4374996455589791,0.8437466732054488 0.4374996455589791,0.8437466732054488 0.4062496708761949))	6
28	13	POLYGON((0.8749965499908359 0.4062496708761949,0.9062464267762228 0.4062496708761949,0.9062464267762228 0.4374996455589791,0.8749965499908359 0.4374996455589791,0.8749965499908359 0.4062496708761949))	5
29	13	POLYGON((0.9062464267762228 0.4062496708761949,0.9374963035616098 0.4062496708761949,0.9374963035616098 0.4374996455589791,0.9062464267762228 0.4374996455589791,0.9062464267762228 0.4062496708761949))	8
30	13	POLYGON((0.9374963035616098 0.4062496708761949,0.9687461803469968 0.4062496708761949,0.9687461803469968 0.4374996455589791,0.9374963035616098 0.4374996455589791,0.9374963035616098 0.4062496708761949))	10
31	13	POLYGON((0.9687461803469968 0.4062496708761949,0.9999960571323838 0.4062496708761949,0.9999960571323838 0.4374996455589791,0.9687461803469968 0.4374996455589791,0.9687461803469968 0.4062496708761949))	10
0	14	POLYGON((0.0 0.4374996455589791,0.031249876785386994 0.4374996455589791,0.031249876785386994 0.4687496202417633,0.0 0.4687496202417633,0.0 0.4374996455589791))	16
1	14	POLYGON((0.031249876785386994 0.4374996455589791,0.06249975357077399 0.4374996455589791,0.06249975357077399 0.4687496202417633,0.031249876785386994 0.4687496202417633,0.031249876785386994 0.4374996455589791))	10
2	14	POLYGON((0.06249975357077399 0.4374996455589791,0.09374963035616099 0.4374996455589791,0.09374963035616099 0.4687496202417633,0.06249975357077399 0.4687496202417633,0.06249975357077399 0.4374996455589791))	9
3	14	POLYGON((0.09374963035616099 0.4374996455589791,0.12499950714154798 0.4374996455589791,0.12499950714154798 0.4687496202417633,0.09374963035616099 0.4687496202417633,0.09374963035616099 0.4374996455589791))	9
4	14	POLYGON((0.12499950714154798 0.4374996455589791,0.15624938392693496 0.4374996455589791,0.15624938392693496 0.4687496202417633,0.12499950714154798 0.4687496202417633,0.12499950714154798 0.4374996455589791))	7
5	14	POLYGON((0.15624938392693496 0.4374996455589791,0.18749926071232198 0.4374996455589791,0.18749926071232198 0.4687496202417633,0.15624938392693496 0.4687496202417633,0.15624938392693496 0.4374996455589791))	6
6	14	POLYGON((0.18749926071232198 0.4374996455589791,0.21874913749770897 0.4374996455589791,0.21874913749770897 0.4687496202417633,0.18749926071232198 0.4687496202417633,0.18749926071232198 0.4374996455589791))	5
7	14	POLYGON((0.21874913749770897 0.4374996455589791,0.24999901428309595 0.4374996455589791,0.24999901428309595 0.4687496202417633,0.21874913749770897 0.4687496202417633,0.21874913749770897 0.4374996455589791))	6
8	14	POLYGON((0.24999901428309595 0.4374996455589791,0.28124889106848294 0.4374996455589791,0.28124889106848294 0.4687496202417633,0.24999901428309595 0.4687496202417633,0.24999901428309595 0.4374996455589791))	6
9	14	POLYGON((0.28124889106848294 0.4374996455589791,0.31249876785386993 0.4374996455589791,0.31249876785386993 0.4687496202417633,0.28124889106848294 0.4687496202417633,0.28124889106848294 0.4374996455589791))	11
10	14	POLYGON((0.31249876785386993 0.4374996455589791,0.3437486446392569 0.4374996455589791,0.3437486446392569 0.4687496202417633,0.31249876785386993 0.4687496202417633,0.31249876785386993 0.4374996455589791))	12
11	14	POLYGON((0.3437486446392569 0.4374996455589791,0.37499852142464396 0.4374996455589791,0.37499852142464396 0.4687496202417633,0.3437486446392569 0.4687496202417633,0.3437486446392569 0.4374996455589791))	11
12	14	POLYGON((0.37499852142464396 0.4374996455589791,0.40624839821003095 0.4374996455589791,0.40624839821003095 0.4687496202417633,0.37499852142464396 0.4687496202417633,0.37499852142464396 0.4374996455589791))	11
13	14	POLYGON((0.40624839821003095 0.4374996455589791,0.43749827499541794 0.4374996455589791,0.43749827499541794 0.4687496202417633,0.40624839821003095 0.4687496202417633,0.40624839821003095 0.4374996455589791))	7
14	14	POLYGON((0.43749827499541794 0.4374996455589791,0.4687481517808049 0.4374996455589791,0.4687481517808049 0.4687496202417633,0.43749827499541794 0.4687496202417633,0.43749827499541794 0.4374996455589791))	8
15	14	POLYGON((0.4687481517808049 0.4374996455589791,0.4999980285661919 0.4374996455589791,0.4999980285661919 0.4687496202417633,0.4687481517808049 0.4687496202417633,0.4687481517808049 0.4374996455589791))	17
16	14	POLYGON((0.4999980285661919 0.4374996455589791,0.531247905351579 0.4374996455589791,0.531247905351579 0.4687496202417633,0.4999980285661919 0.4687496202417633,0.4999980285661919 0.4374996455589791))	17
17	14	POLYGON((0.531247905351579 0.4374996455589791,0.5624977821369659 0.4374996455589791,0.5624977821369659 0.4687496202417633,0.531247905351579 0.4687496202417633,0.531247905351579 0.4374996455589791))	15
18	14	POLYGON((0.5624977821369659 0.4374996455589791,0.5937476589223529 0.4374996455589791,0.5937476589223529 0.4687496202417633,0.5624977821369659 0.4687496202417633,0.5624977821369659 0.4374996455589791))	7
19	14	POLYGON((0.5937476589223529 0.4374996455589791,0.6249975357077399 0.4374996455589791,0.6249975357077399 0.4687496202417633,0.5937476589223529 0.4687496202417633,0.5937476589223529 0.4374996455589791))	7
20	14	POLYGON((0.6249975357077399 0.4374996455589791,0.6562474124931269 0.4374996455589791,0.6562474124931269 0.4687496202417633,0.6249975357077399 0.4687496202417633,0.6249975357077399 0.4374996455589791))	6
21	14	POLYGON((0.6562474124931269 0.4374996455589791,0.6874972892785138 0.4374996455589791,0.6874972892785138 0.4687496202417633,0.6562474124931269 0.4687496202417633,0.6562474124931269 0.4374996455589791))	6
22	14	POLYGON((0.6874972892785138 0.4374996455589791,0.7187471660639009 0.4374996455589791,0.7187471660639009 0.4687496202417633,0.6874972892785138 0.4687496202417633,0.6874972892785138 0.4374996455589791))	8
23	14	POLYGON((0.7187471660639009 0.4374996455589791,0.7499970428492879 0.4374996455589791,0.7499970428492879 0.4687496202417633,0.7187471660639009 0.4687496202417633,0.7187471660639009 0.4374996455589791))	5
24	14	POLYGON((0.7499970428492879 0.4374996455589791,0.7812469196346749 0.4374996455589791,0.7812469196346749 0.4687496202417633,0.7499970428492879 0.4687496202417633,0.7499970428492879 0.4374996455589791))	7
25	14	POLYGON((0.7812469196346749 0.4374996455589791,0.8124967964200619 0.4374996455589791,0.8124967964200619 0.4687496202417633,0.7812469196346749 0.4687496202417633,0.7812469196346749 0.4374996455589791))	3
26	14	POLYGON((0.8124967964200619 0.4374996455589791,0.8437466732054488 0.4374996455589791,0.8437466732054488 0.4687496202417633,0.8124967964200619 0.4687496202417633,0.8124967964200619 0.4374996455589791))	4
27	14	POLYGON((0.8437466732054488 0.4374996455589791,0.8749965499908359 0.4374996455589791,0.8749965499908359 0.4687496202417633,0.8437466732054488 0.4687496202417633,0.8437466732054488 0.4374996455589791))	4
28	14	POLYGON((0.8749965499908359 0.4374996455589791,0.9062464267762228 0.4374996455589791,0.9062464267762228 0.4687496202417633,0.8749965499908359 0.4687496202417633,0.8749965499908359 0.4374996455589791))	4
29	14	POLYGON((0.9062464267762228 0.4374996455589791,0.9374963035616098 0.4374996455589791,0.9374963035616098 0.4687496202417633,0.9062464267762228 0.4687496202417633,0.9062464267762228 0.4374996455589791))	8
30	14	POLYGON((0.9374963035616098 0.4374996455589791,0.9687461803469968 0.4374996455589791,0.9687461803469968 0.4687496202417633,0.9374963035616098 0.4687496202417633,0.9374963035616098 0.4374996455589791))	6
31	14	POLYGON((0.9687461803469968 0.4374996455589791,0.9999960571323838 0.4374996455589791,0.9999960571323838 0.4687496202417633,0.9687461803469968 0.4687496202417633,0.9687461803469968 0.4374996455589791))	7
0	15	POLYGON((0.0 0.4687496202417633,0.031249876785386994 0.4687496202417633,0.031249876785386994 0.49999959492454754,0.0 0.49999959492454754,0.0 0.4687496202417633))	10
1	15	POLYGON((0.031249876785386994 0.4687496202417633,0.06249975357077399 0.4687496202417633,0.06249975357077399 0.49999959492454754,0.031249876785386994 0.49999959492454754,0.031249876785386994 0.4687496202417633))	16
2	15	POLYGON((0.06249975357077399 0.4687496202417633,0.09374963035616099 0.4687496202417633,0.09374963035616099 0.49999959492454754,0.06249975357077399 0.49999959492454754,0.06249975357077399 0.4687496202417633))	13
3	15	POLYGON((0.09374963035616099 0.4687496202417633,0.12499950714154798 0.4687496202417633,0.12499950714154798 0.49999959492454754,0.09374963035616099 0.49999959492454754,0.09374963035616099 0.4687496202417633))	12
4	15	POLYGON((0.12499950714154798 0.4687496202417633,0.15624938392693496 0.4687496202417633,0.15624938392693496 0.49999959492454754,0.12499950714154798 0.49999959492454754,0.12499950714154798 0.4687496202417633))	9
5	15	POLYGON((0.15624938392693496 0.4687496202417633,0.18749926071232198 0.4687496202417633,0.18749926071232198 0.49999959492454754,0.15624938392693496 0.49999959492454754,0.15624938392693496 0.4687496202417633))	9
6	15	POLYGON((0.18749926071232198 0.4687496202417633,0.21874913749770897 0.4687496202417633,0.21874913749770897 0.49999959492454754,0.18749926071232198 0.49999959492454754,0.18749926071232198 0.4687496202417633))	6
