Column	Row	Geometry	Frequency
27	11	POLYGON((0.7617422927576143 0.555896957757545,0.7848113989456733 0.555896957757545,0.7848113989456733 0.5832636066456354,0.7617422927576143 0.5832636066456354,0.7617422927576143 0.555896957757545))	2
28	11	POLYGON((0.7848113989456733 0.555896957757545,0.8078805051337322 0.555896957757545,0.8078805051337322 0.5832636066456354,0.7848113989456733 0.5832636066456354,0.7848113989456733 0.555896957757545))	5
29	11	POLYGON((0.8078805051337322 0.555896957757545,0.8309496113217911 0.555896957757545,0.8309496113217911 0.5832636066456354,0.8078805051337322 0.5832636066456354,0.8078805051337322 0.555896957757545))	1
30	11	POLYGON((0.8309496113217911 0.555896957757545,0.8540187175098501 0.555896957757545,0.8540187175098501 0.5832636066456354,0.8309496113217911 0.5832636066456354,0.8309496113217911 0.555896957757545))	0
31	11	POLYGON((0.8540187175098501 0.555896957757545,0.877087823697909 0.555896957757545,0.877087823697909 0.5832636066456354,0.8540187175098501 0.5832636066456354,0.8540187175098501 0.555896957757545))	0
0	12	POLYGON((0.13887642568002323 0.5832636066456354,0.16194553186808217 0.5832636066456354,0.16194553186808217 0.6106302555337257,0.13887642568002323 0.6106302555337257,0.13887642568002323 0.5832636066456354))	0
1	12	POLYGON((0.16194553186808217 0.5832636066456354,0.18501463805614107 0.5832636066456354,0.18501463805614107 0.6106302555337257,0.16194553186808217 0.6106302555337257,0.16194553186808217 0.5832636066456354))	0
2	12	POLYGON((0.18501463805614107 0.5832636066456354,0.20808374424420004 0.5832636066456354,0.20808374424420004 0.6106302555337257,0.18501463805614107 0.6106302555337257,0.18501463805614107 0.5832636066456354))	3
3	12	POLYGON((0.20808374424420004 0.5832636066456354,0.23115285043225897 0.5832636066456354,0.23115285043225897 0.6106302555337257,0.20808374424420004 0.6106302555337257,0.20808374424420004 0.5832636066456354))	2
4	12	POLYGON((0.23115285043225897 0.5832636066456354,0.2542219566203179 0.5832636066456354,0.2542219566203179 0.6106302555337257,0.23115285043225897 0.6106302555337257,0.23115285043225897 0.5832636066456354))	4
5	12	POLYGON((0.2542219566203179 0.5832636066456354,0.27729106280837684 0.5832636066456354,0.27729106280837684 0.6106302555337257,0.2542219566203179 0.6106302555337257,0.2542219566203179 0.5832636066456354))	13
6	12	POLYGON((0.27729106280837684 0.5832636066456354,0.30036016899643575 0.5832636066456354,0.30036016899643575 0.6106302555337257,0.27729106280837684 0.6106302555337257,0.27729106280837684 0.5832636066456354))	21
7	12	POLYGON((0.30036016899643575 0.5832636066456354,0.3234292751844947 0.5832636066456354,0.3234292751844947 0.6106302555337257,0.30036016899643575 0.6106302555337257,0.30036016899643575 0.5832636066456354))	31
8	12	POLYGON((0.3234292751844947 0.5832636066456354,0.3464983813725536 0.5832636066456354,0.3464983813725536 0.6106302555337257,0.3234292751844947 0.6106302555337257,0.3234292751844947 0.5832636066456354))	39
9	12	POLYGON((0.3464983813725536 0.5832636066456354,0.36956748756061253 0.5832636066456354,0.36956748756061253 0.6106302555337257,0.3464983813725536 0.6106302555337257,0.3464983813725536 0.5832636066456354))	52
10	12	POLYGON((0.36956748756061253 0.5832636066456354,0.3926365937486715 0.5832636066456354,0.3926365937486715 0.6106302555337257,0.36956748756061253 0.6106302555337257,0.36956748756061253 0.5832636066456354))	68
11	12	POLYGON((0.3926365937486715 0.5832636066456354,0.41570569993673046 0.5832636066456354,0.41570569993673046 0.6106302555337257,0.3926365937486715 0.6106302555337257,0.3926365937486715 0.5832636066456354))	89
12	12	POLYGON((0.41570569993673046 0.5832636066456354,0.43877480612478936 0.5832636066456354,0.43877480612478936 0.6106302555337257,0.41570569993673046 0.6106302555337257,0.41570569993673046 0.5832636066456354))	112
13	12	POLYGON((0.43877480612478936 0.5832636066456354,0.46184391231284827 0.5832636066456354,0.46184391231284827 0.6106302555337257,0.43877480612478936 0.6106302555337257,0.43877480612478936 0.5832636066456354))	147
14	12	POLYGON((0.46184391231284827 0.5832636066456354,0.4849130185009072 0.5832636066456354,0.4849130185009072 0.6106302555337257,0.46184391231284827 0.6106302555337257,0.46184391231284827 0.5832636066456354))	122
15	12	POLYGON((0.4849130185009072 0.5832636066456354,0.5079821246889662 0.5832636066456354,0.5079821246889662 0.6106302555337257,0.4849130185009072 0.6106302555337257,0.4849130185009072 0.5832636066456354))	136
16	12	POLYGON((0.5079821246889662 0.5832636066456354,0.5310512308770251 0.5832636066456354,0.5310512308770251 0.6106302555337257,0.5079821246889662 0.6106302555337257,0.5079821246889662 0.5832636066456354))	139
17	12	POLYGON((0.5310512308770251 0.5832636066456354,0.554120337065084 0.5832636066456354,0.554120337065084 0.6106302555337257,0.5310512308770251 0.6106302555337257,0.5310512308770251 0.5832636066456354))	131
18	12	POLYGON((0.554120337065084 0.5832636066456354,0.5771894432531429 0.5832636066456354,0.5771894432531429 0.6106302555337257,0.554120337065084 0.6106302555337257,0.554120337065084 0.5832636066456354))	112
19	12	POLYGON((0.5771894432531429 0.5832636066456354,0.6002585494412018 0.5832636066456354,0.6002585494412018 0.6106302555337257,0.5771894432531429 0.6106302555337257,0.5771894432531429 0.5832636066456354))	88
20	12	POLYGON((0.6002585494412018 0.5832636066456354,0.6233276556292608 0.5832636066456354,0.6233276556292608 0.6106302555337257,0.6002585494412018 0.6106302555337257,0.6002585494412018 0.5832636066456354))	75
21	12	POLYGON((0.6233276556292608 0.5832636066456354,0.6463967618173198 0.5832636066456354,0.6463967618173198 0.6106302555337257,0.6233276556292608 0.6106302555337257,0.6233276556292608 0.5832636066456354))	58
22	12	POLYGON((0.6463967618173198 0.5832636066456354,0.6694658680053787 0.5832636066456354,0.6694658680053787 0.6106302555337257,0.6463967618173198 0.6106302555337257,0.6463967618173198 0.5832636066456354))	35
23	12	POLYGON((0.6694658680053787 0.5832636066456354,0.6925349741934377 0.5832636066456354,0.6925349741934377 0.6106302555337257,0.6694658680053787 0.6106302555337257,0.6694658680053787 0.5832636066456354))	37
24	12	POLYGON((0.6925349741934377 0.5832636066456354,0.7156040803814966 0.5832636066456354,0.7156040803814966 0.6106302555337257,0.6925349741934377 0.6106302555337257,0.6925349741934377 0.5832636066456354))	12
25	12	POLYGON((0.7156040803814966 0.5832636066456354,0.7386731865695555 0.5832636066456354,0.7386731865695555 0.6106302555337257,0.7156040803814966 0.6106302555337257,0.7156040803814966 0.5832636066456354))	14
26	12	POLYGON((0.7386731865695555 0.5832636066456354,0.7617422927576143 0.5832636066456354,0.7617422927576143 0.6106302555337257,0.7386731865695555 0.6106302555337257,0.7386731865695555 0.5832636066456354))	4
27	12	POLYGON((0.7617422927576143 0.5832636066456354,0.7848113989456733 0.5832636066456354,0.7848113989456733 0.6106302555337257,0.7617422927576143 0.6106302555337257,0.7617422927576143 0.5832636066456354))	7
28	12	POLYGON((0.7848113989456733 0.5832636066456354,0.8078805051337322 0.5832636066456354,0.8078805051337322 0.6106302555337257,0.7848113989456733 0.6106302555337257,0.7848113989456733 0.5832636066456354))	0
29	12	POLYGON((0.8078805051337322 0.5832636066456354,0.8309496113217911 0.5832636066456354,0.8309496113217911 0.6106302555337257,0.8078805051337322 0.6106302555337257,0.8078805051337322 0.5832636066456354))	1
30	12	POLYGON((0.8309496113217911 0.5832636066456354,0.8540187175098501 0.5832636066456354,0.8540187175098501 0.6106302555337257,0.8309496113217911 0.6106302555337257,0.8309496113217911 0.5832636066456354))	1
31	12	POLYGON((0.8540187175098501 0.5832636066456354,0.877087823697909 0.5832636066456354,0.877087823697909 0.6106302555337257,0.8540187175098501 0.6106302555337257,0.8540187175098501 0.5832636066456354))	0
0	13	POLYGON((0.13887642568002323 0.6106302555337257,0.16194553186808217 0.6106302555337257,0.16194553186808217 0.6379969044218161,0.13887642568002323 0.6379969044218161,0.13887642568002323 0.6106302555337257))	1
1	13	POLYGON((0.16194553186808217 0.6106302555337257,0.18501463805614107 0.6106302555337257,0.18501463805614107 0.6379969044218161,0.16194553186808217 0.6379969044218161,0.16194553186808217 0.6106302555337257))	1
2	13	POLYGON((0.18501463805614107 0.6106302555337257,0.20808374424420004 0.6106302555337257,0.20808374424420004 0.6379969044218161,0.18501463805614107 0.6379969044218161,0.18501463805614107 0.6106302555337257))	1
3	13	POLYGON((0.20808374424420004 0.6106302555337257,0.23115285043225897 0.6106302555337257,0.23115285043225897 0.6379969044218161,0.20808374424420004 0.6379969044218161,0.20808374424420004 0.6106302555337257))	6
4	13	POLYGON((0.23115285043225897 0.6106302555337257,0.2542219566203179 0.6106302555337257,0.2542219566203179 0.6379969044218161,0.23115285043225897 0.6379969044218161,0.23115285043225897 0.6106302555337257))	4
5	13	POLYGON((0.2542219566203179 0.6106302555337257,0.27729106280837684 0.6106302555337257,0.27729106280837684 0.6379969044218161,0.2542219566203179 0.6379969044218161,0.2542219566203179 0.6106302555337257))	10
6	13	POLYGON((0.27729106280837684 0.6106302555337257,0.30036016899643575 0.6106302555337257,0.30036016899643575 0.6379969044218161,0.27729106280837684 0.6379969044218161,0.27729106280837684 0.6106302555337257))	22
7	13	POLYGON((0.30036016899643575 0.6106302555337257,0.3234292751844947 0.6106302555337257,0.3234292751844947 0.6379969044218161,0.30036016899643575 0.6379969044218161,0.30036016899643575 0.6106302555337257))	27
8	13	POLYGON((0.3234292751844947 0.6106302555337257,0.3464983813725536 0.6106302555337257,0.3464983813725536 0.6379969044218161,0.3234292751844947 0.6379969044218161,0.3234292751844947 0.6106302555337257))	37
9	13	POLYGON((0.3464983813725536 0.6106302555337257,0.36956748756061253 0.6106302555337257,0.36956748756061253 0.6379969044218161,0.3464983813725536 0.6379969044218161,0.3464983813725536 0.6106302555337257))	67
10	13	POLYGON((0.36956748756061253 0.6106302555337257,0.3926365937486715 0.6106302555337257,0.3926365937486715 0.6379969044218161,0.36956748756061253 0.6379969044218161,0.36956748756061253 0.6106302555337257))	73
11	13	POLYGON((0.3926365937486715 0.6106302555337257,0.41570569993673046 0.6106302555337257,0.41570569993673046 0.6379969044218161,0.3926365937486715 0.6379969044218161,0.3926365937486715 0.6106302555337257))	90
12	13	POLYGON((0.41570569993673046 0.6106302555337257,0.43877480612478936 0.6106302555337257,0.43877480612478936 0.6379969044218161,0.41570569993673046 0.6379969044218161,0.41570569993673046 0.6106302555337257))	120
13	13	POLYGON((0.43877480612478936 0.6106302555337257,0.46184391231284827 0.6106302555337257,0.46184391231284827 0.6379969044218161,0.43877480612478936 0.6379969044218161,0.43877480612478936 0.6106302555337257))	127
14	13	POLYGON((0.46184391231284827 0.6106302555337257,0.4849130185009072 0.6106302555337257,0.4849130185009072 0.6379969044218161,0.46184391231284827 0.6379969044218161,0.46184391231284827 0.6106302555337257))	148
15	13	POLYGON((0.4849130185009072 0.6106302555337257,0.5079821246889662 0.6106302555337257,0.5079821246889662 0.6379969044218161,0.4849130185009072 0.6379969044218161,0.4849130185009072 0.6106302555337257))	161
16	13	POLYGON((0.5079821246889662 0.6106302555337257,0.5310512308770251 0.6106302555337257,0.5310512308770251 0.6379969044218161,0.5079821246889662 0.6379969044218161,0.5079821246889662 0.6106302555337257))	153
17	13	POLYGON((0.5310512308770251 0.6106302555337257,0.554120337065084 0.6106302555337257,0.554120337065084 0.6379969044218161,0.5310512308770251 0.6379969044218161,0.5310512308770251 0.6106302555337257))	141
18	13	POLYGON((0.554120337065084 0.6106302555337257,0.5771894432531429 0.6106302555337257,0.5771894432531429 0.6379969044218161,0.554120337065084 0.6379969044218161,0.554120337065084 0.6106302555337257))	120
19	13	POLYGON((0.5771894432531429 0.6106302555337257,0.6002585494412018 0.6106302555337257,0.6002585494412018 0.6379969044218161,0.5771894432531429 0.6379969044218161,0.5771894432531429 0.6106302555337257))	125
20	13	POLYGON((0.6002585494412018 0.6106302555337257,0.6233276556292608 0.6106302555337257,0.6233276556292608 0.6379969044218161,0.6002585494412018 0.6379969044218161,0.6002585494412018 0.6106302555337257))	107
21	13	POLYGON((0.6233276556292608 0.6106302555337257,0.6463967618173198 0.6106302555337257,0.6463967618173198 0.6379969044218161,0.6233276556292608 0.6379969044218161,0.6233276556292608 0.6106302555337257))	45
22	13	POLYGON((0.6463967618173198 0.6106302555337257,0.6694658680053787 0.6106302555337257,0.6694658680053787 0.6379969044218161,0.6463967618173198 0.6379969044218161,0.6463967618173198 0.6106302555337257))	43
23	13	POLYGON((0.6694658680053787 0.6106302555337257,0.6925349741934377 0.6106302555337257,0.6925349741934377 0.6379969044218161,0.6694658680053787 0.6379969044218161,0.6694658680053787 0.6106302555337257))	35
24	13	POLYGON((0.6925349741934377 0.6106302555337257,0.7156040803814966 0.6106302555337257,0.7156040803814966 0.6379969044218161,0.6925349741934377 0.6379969044218161,0.6925349741934377 0.6106302555337257))	24
25	13	POLYGON((0.7156040803814966 0.6106302555337257,0.7386731865695555 0.6106302555337257,0.7386731865695555 0.6379969044218161,0.7156040803814966 0.6379969044218161,0.7156040803814966 0.6106302555337257))	11
26	13	POLYGON((0.7386731865695555 0.6106302555337257,0.7617422927576143 0.6106302555337257,0.7617422927576143 0.6379969044218161,0.7386731865695555 0.6379969044218161,0.7386731865695555 0.6106302555337257))	6
27	13	POLYGON((0.7617422927576143 0.6106302555337257,0.7848113989456733 0.6106302555337257,0.7848113989456733 0.6379969044218161,0.7617422927576143 0.6379969044218161,0.7617422927576143 0.6106302555337257))	7
28	13	POLYGON((0.7848113989456733 0.6106302555337257,0.8078805051337322 0.6106302555337257,0.8078805051337322 0.6379969044218161,0.7848113989456733 0.6379969044218161,0.7848113989456733 0.6106302555337257))	1
29	13	POLYGON((0.8078805051337322 0.6106302555337257,0.8309496113217911 0.6106302555337257,0.8309496113217911 0.6379969044218161,0.8078805051337322 0.6379969044218161,0.8078805051337322 0.6106302555337257))	2
30	13	POLYGON((0.8309496113217911 0.6106302555337257,0.8540187175098501 0.6106302555337257,0.8540187175098501 0.6379969044218161,0.8309496113217911 0.6379969044218161,0.8309496113217911 0.6106302555337257))	1
31	13	POLYGON((0.8540187175098501 0.6106302555337257,0.877087823697909 0.6106302555337257,0.877087823697909 0.6379969044218161,0.8540187175098501 0.6379969044218161,0.8540187175098501 0.6106302555337257))	1
0	14	POLYGON((0.13887642568002323 0.6379969044218161,0.16194553186808217 0.6379969044218161,0.16194553186808217 0.6653635533099067,0.13887642568002323 0.6653635533099067,0.13887642568002323 0.6379969044218161))	1
1	14	POLYGON((0.16194553186808217 0.6379969044218161,0.18501463805614107 0.6379969044218161,0.18501463805614107 0.6653635533099067,0.16194553186808217 0.6653635533099067,0.16194553186808217 0.6379969044218161))	0
2	14	POLYGON((0.18501463805614107 0.6379969044218161,0.20808374424420004 0.6379969044218161,0.20808374424420004 0.6653635533099067,0.18501463805614107 0.6653635533099067,0.18501463805614107 0.6379969044218161))	4
3	14	POLYGON((0.20808374424420004 0.6379969044218161,0.23115285043225897 0.6379969044218161,0.23115285043225897 0.6653635533099067,0.20808374424420004 0.6653635533099067,0.20808374424420004 0.6379969044218161))	2
4	14	POLYGON((0.23115285043225897 0.6379969044218161,0.2542219566203179 0.6379969044218161,0.2542219566203179 0.6653635533099067,0.23115285043225897 0.6653635533099067,0.23115285043225897 0.6379969044218161))	10
5	14	POLYGON((0.2542219566203179 0.6379969044218161,0.27729106280837684 0.6379969044218161,0.27729106280837684 0.6653635533099067,0.2542219566203179 0.6653635533099067,0.2542219566203179 0.6379969044218161))	12
6	14	POLYGON((0.27729106280837684 0.6379969044218161,0.30036016899643575 0.6379969044218161,0.30036016899643575 0.6653635533099067,0.27729106280837684 0.6653635533099067,0.27729106280837684 0.6379969044218161))	14
7	14	POLYGON((0.30036016899643575 0.6379969044218161,0.3234292751844947 0.6379969044218161,0.3234292751844947 0.6653635533099067,0.30036016899643575 0.6653635533099067,0.30036016899643575 0.6379969044218161))	23
8	14	POLYGON((0.3234292751844947 0.6379969044218161,0.3464983813725536 0.6379969044218161,0.3464983813725536 0.6653635533099067,0.3234292751844947 0.6653635533099067,0.3234292751844947 0.6379969044218161))	39
