Column	Row	Geometry	Frequency
28	10	POLYGON((0.8749538813886562 0.31325344678437034,0.9062016485888944 0.31325344678437034,0.9062016485888944 0.34457715148460843,0.8749538813886562 0.34457715148460843,0.8749538813886562 0.31325344678437034))	0
29	10	POLYGON((0.9062016485888944 0.31325344678437034,0.9374494157891324 0.31325344678437034,0.9374494157891324 0.34457715148460843,0.9062016485888944 0.34457715148460843,0.9062016485888944 0.31325344678437034))	0
30	10	POLYGON((0.9374494157891324 0.31325344678437034,0.9686971829893705 0.31325344678437034,0.9686971829893705 0.34457715148460843,0.9374494157891324 0.34457715148460843,0.9374494157891324 0.31325344678437034))	0
31	10	POLYGON((0.9686971829893705 0.31325344678437034,0.9999449501896086 0.31325344678437034,0.9999449501896086 0.34457715148460843,0.9686971829893705 0.34457715148460843,0.9686971829893705 0.31325344678437034))	0
0	11	POLYGON((1.6399781989306916E-5 0.34457715148460843,0.03126416698222741 0.34457715148460843,0.03126416698222741 0.3759008561848466,1.6399781989306916E-5 0.3759008561848466,1.6399781989306916E-5 0.34457715148460843))	0
1	11	POLYGON((0.03126416698222741 0.34457715148460843,0.0625119341824655 0.34457715148460843,0.0625119341824655 0.3759008561848466,0.03126416698222741 0.3759008561848466,0.03126416698222741 0.34457715148460843))	0
2	11	POLYGON((0.0625119341824655 0.34457715148460843,0.09375970138270362 0.34457715148460843,0.09375970138270362 0.3759008561848466,0.0625119341824655 0.3759008561848466,0.0625119341824655 0.34457715148460843))	0
3	11	POLYGON((0.09375970138270362 0.34457715148460843,0.1250074685829417 0.34457715148460843,0.1250074685829417 0.3759008561848466,0.09375970138270362 0.3759008561848466,0.09375970138270362 0.34457715148460843))	0
4	11	POLYGON((0.1250074685829417 0.34457715148460843,0.15625523578317982 0.34457715148460843,0.15625523578317982 0.3759008561848466,0.1250074685829417 0.3759008561848466,0.1250074685829417 0.34457715148460843))	0
5	11	POLYGON((0.15625523578317982 0.34457715148460843,0.18750300298341793 0.34457715148460843,0.18750300298341793 0.3759008561848466,0.15625523578317982 0.3759008561848466,0.15625523578317982 0.34457715148460843))	0
6	11	POLYGON((0.18750300298341793 0.34457715148460843,0.21875077018365602 0.34457715148460843,0.21875077018365602 0.3759008561848466,0.18750300298341793 0.3759008561848466,0.18750300298341793 0.34457715148460843))	0
7	11	POLYGON((0.21875077018365602 0.34457715148460843,0.24999853738389413 0.34457715148460843,0.24999853738389413 0.3759008561848466,0.21875077018365602 0.3759008561848466,0.21875077018365602 0.34457715148460843))	0
8	11	POLYGON((0.24999853738389413 0.34457715148460843,0.28124630458413225 0.34457715148460843,0.28124630458413225 0.3759008561848466,0.24999853738389413 0.3759008561848466,0.24999853738389413 0.34457715148460843))	0
9	11	POLYGON((0.28124630458413225 0.34457715148460843,0.31249407178437033 0.34457715148460843,0.31249407178437033 0.3759008561848466,0.28124630458413225 0.3759008561848466,0.28124630458413225 0.34457715148460843))	3
10	11	POLYGON((0.31249407178437033 0.34457715148460843,0.3437418389846084 0.34457715148460843,0.3437418389846084 0.3759008561848466,0.31249407178437033 0.3759008561848466,0.31249407178437033 0.34457715148460843))	27
11	11	POLYGON((0.3437418389846084 0.34457715148460843,0.37498960618484656 0.34457715148460843,0.37498960618484656 0.3759008561848466,0.3437418389846084 0.3759008561848466,0.3437418389846084 0.34457715148460843))	221
12	11	POLYGON((0.37498960618484656 0.34457715148460843,0.40623737338508464 0.34457715148460843,0.40623737338508464 0.3759008561848466,0.37498960618484656 0.3759008561848466,0.37498960618484656 0.34457715148460843))	24
13	11	POLYGON((0.40623737338508464 0.34457715148460843,0.43748514058532273 0.34457715148460843,0.43748514058532273 0.3759008561848466,0.40623737338508464 0.3759008561848466,0.40623737338508464 0.34457715148460843))	6
14	11	POLYGON((0.43748514058532273 0.34457715148460843,0.46873290778556087 0.34457715148460843,0.46873290778556087 0.3759008561848466,0.43748514058532273 0.3759008561848466,0.43748514058532273 0.34457715148460843))	1
15	11	POLYGON((0.46873290778556087 0.34457715148460843,0.49998067498579896 0.34457715148460843,0.49998067498579896 0.3759008561848466,0.46873290778556087 0.3759008561848466,0.46873290778556087 0.34457715148460843))	0
16	11	POLYGON((0.49998067498579896 0.34457715148460843,0.5312284421860372 0.34457715148460843,0.5312284421860372 0.3759008561848466,0.49998067498579896 0.3759008561848466,0.49998067498579896 0.34457715148460843))	0
17	11	POLYGON((0.5312284421860372 0.34457715148460843,0.5624762093862752 0.34457715148460843,0.5624762093862752 0.3759008561848466,0.5312284421860372 0.3759008561848466,0.5312284421860372 0.34457715148460843))	0
18	11	POLYGON((0.5624762093862752 0.34457715148460843,0.5937239765865132 0.34457715148460843,0.5937239765865132 0.3759008561848466,0.5624762093862752 0.3759008561848466,0.5624762093862752 0.34457715148460843))	0
19	11	POLYGON((0.5937239765865132 0.34457715148460843,0.6249717437867514 0.34457715148460843,0.6249717437867514 0.3759008561848466,0.5937239765865132 0.3759008561848466,0.5937239765865132 0.34457715148460843))	0
20	11	POLYGON((0.6249717437867514 0.34457715148460843,0.6562195109869895 0.34457715148460843,0.6562195109869895 0.3759008561848466,0.6249717437867514 0.3759008561848466,0.6249717437867514 0.34457715148460843))	0
21	11	POLYGON((0.6562195109869895 0.34457715148460843,0.6874672781872275 0.34457715148460843,0.6874672781872275 0.3759008561848466,0.6562195109869895 0.3759008561848466,0.6562195109869895 0.34457715148460843))	0
22	11	POLYGON((0.6874672781872275 0.34457715148460843,0.7187150453874658 0.34457715148460843,0.7187150453874658 0.3759008561848466,0.6874672781872275 0.3759008561848466,0.6874672781872275 0.34457715148460843))	0
23	11	POLYGON((0.7187150453874658 0.34457715148460843,0.7499628125877038 0.34457715148460843,0.7499628125877038 0.3759008561848466,0.7187150453874658 0.3759008561848466,0.7187150453874658 0.34457715148460843))	0
24	11	POLYGON((0.7499628125877038 0.34457715148460843,0.7812105797879418 0.34457715148460843,0.7812105797879418 0.3759008561848466,0.7499628125877038 0.3759008561848466,0.7499628125877038 0.34457715148460843))	0
25	11	POLYGON((0.7812105797879418 0.34457715148460843,0.81245834698818 0.34457715148460843,0.81245834698818 0.3759008561848466,0.7812105797879418 0.3759008561848466,0.7812105797879418 0.34457715148460843))	0
26	11	POLYGON((0.81245834698818 0.34457715148460843,0.8437061141884181 0.34457715148460843,0.8437061141884181 0.3759008561848466,0.81245834698818 0.3759008561848466,0.81245834698818 0.34457715148460843))	0
27	11	POLYGON((0.8437061141884181 0.34457715148460843,0.8749538813886562 0.34457715148460843,0.8749538813886562 0.3759008561848466,0.8437061141884181 0.3759008561848466,0.8437061141884181 0.34457715148460843))	0
28	11	POLYGON((0.8749538813886562 0.34457715148460843,0.9062016485888944 0.34457715148460843,0.9062016485888944 0.3759008561848466,0.8749538813886562 0.3759008561848466,0.8749538813886562 0.34457715148460843))	0
29	11	POLYGON((0.9062016485888944 0.34457715148460843,0.9374494157891324 0.34457715148460843,0.9374494157891324 0.3759008561848466,0.9062016485888944 0.3759008561848466,0.9062016485888944 0.34457715148460843))	0
30	11	POLYGON((0.9374494157891324 0.34457715148460843,0.9686971829893705 0.34457715148460843,0.9686971829893705 0.3759008561848466,0.9374494157891324 0.3759008561848466,0.9374494157891324 0.34457715148460843))	0
31	11	POLYGON((0.9686971829893705 0.34457715148460843,0.9999449501896086 0.34457715148460843,0.9999449501896086 0.3759008561848466,0.9686971829893705 0.3759008561848466,0.9686971829893705 0.34457715148460843))	0
0	12	POLYGON((1.6399781989306916E-5 0.3759008561848466,0.03126416698222741 0.3759008561848466,0.03126416698222741 0.4072245608850847,1.6399781989306916E-5 0.4072245608850847,1.6399781989306916E-5 0.3759008561848466))	0
1	12	POLYGON((0.03126416698222741 0.3759008561848466,0.0625119341824655 0.3759008561848466,0.0625119341824655 0.4072245608850847,0.03126416698222741 0.4072245608850847,0.03126416698222741 0.3759008561848466))	0
2	12	POLYGON((0.0625119341824655 0.3759008561848466,0.09375970138270362 0.3759008561848466,0.09375970138270362 0.4072245608850847,0.0625119341824655 0.4072245608850847,0.0625119341824655 0.3759008561848466))	0
3	12	POLYGON((0.09375970138270362 0.3759008561848466,0.1250074685829417 0.3759008561848466,0.1250074685829417 0.4072245608850847,0.09375970138270362 0.4072245608850847,0.09375970138270362 0.3759008561848466))	0
4	12	POLYGON((0.1250074685829417 0.3759008561848466,0.15625523578317982 0.3759008561848466,0.15625523578317982 0.4072245608850847,0.1250074685829417 0.4072245608850847,0.1250074685829417 0.3759008561848466))	0
5	12	POLYGON((0.15625523578317982 0.3759008561848466,0.18750300298341793 0.3759008561848466,0.18750300298341793 0.4072245608850847,0.15625523578317982 0.4072245608850847,0.15625523578317982 0.3759008561848466))	0
6	12	POLYGON((0.18750300298341793 0.3759008561848466,0.21875077018365602 0.3759008561848466,0.21875077018365602 0.4072245608850847,0.18750300298341793 0.4072245608850847,0.18750300298341793 0.3759008561848466))	0
7	12	POLYGON((0.21875077018365602 0.3759008561848466,0.24999853738389413 0.3759008561848466,0.24999853738389413 0.4072245608850847,0.21875077018365602 0.4072245608850847,0.21875077018365602 0.3759008561848466))	0
8	12	POLYGON((0.24999853738389413 0.3759008561848466,0.28124630458413225 0.3759008561848466,0.28124630458413225 0.4072245608850847,0.24999853738389413 0.4072245608850847,0.24999853738389413 0.3759008561848466))	0
9	12	POLYGON((0.28124630458413225 0.3759008561848466,0.31249407178437033 0.3759008561848466,0.31249407178437033 0.4072245608850847,0.28124630458413225 0.4072245608850847,0.28124630458413225 0.3759008561848466))	1
10	12	POLYGON((0.31249407178437033 0.3759008561848466,0.3437418389846084 0.3759008561848466,0.3437418389846084 0.4072245608850847,0.31249407178437033 0.4072245608850847,0.31249407178437033 0.3759008561848466))	8
11	12	POLYGON((0.3437418389846084 0.3759008561848466,0.37498960618484656 0.3759008561848466,0.37498960618484656 0.4072245608850847,0.3437418389846084 0.4072245608850847,0.3437418389846084 0.3759008561848466))	26
12	12	POLYGON((0.37498960618484656 0.3759008561848466,0.40623737338508464 0.3759008561848466,0.40623737338508464 0.4072245608850847,0.37498960618484656 0.4072245608850847,0.37498960618484656 0.3759008561848466))	237
13	12	POLYGON((0.40623737338508464 0.3759008561848466,0.43748514058532273 0.3759008561848466,0.43748514058532273 0.4072245608850847,0.40623737338508464 0.4072245608850847,0.40623737338508464 0.3759008561848466))	36
14	12	POLYGON((0.43748514058532273 0.3759008561848466,0.46873290778556087 0.3759008561848466,0.46873290778556087 0.4072245608850847,0.43748514058532273 0.4072245608850847,0.43748514058532273 0.3759008561848466))	4
15	12	POLYGON((0.46873290778556087 0.3759008561848466,0.49998067498579896 0.3759008561848466,0.49998067498579896 0.4072245608850847,0.46873290778556087 0.4072245608850847,0.46873290778556087 0.3759008561848466))	0
16	12	POLYGON((0.49998067498579896 0.3759008561848466,0.5312284421860372 0.3759008561848466,0.5312284421860372 0.4072245608850847,0.49998067498579896 0.4072245608850847,0.49998067498579896 0.3759008561848466))	0
17	12	POLYGON((0.5312284421860372 0.3759008561848466,0.5624762093862752 0.3759008561848466,0.5624762093862752 0.4072245608850847,0.5312284421860372 0.4072245608850847,0.5312284421860372 0.3759008561848466))	0
18	12	POLYGON((0.5624762093862752 0.3759008561848466,0.5937239765865132 0.3759008561848466,0.5937239765865132 0.4072245608850847,0.5624762093862752 0.4072245608850847,0.5624762093862752 0.3759008561848466))	0
19	12	POLYGON((0.5937239765865132 0.3759008561848466,0.6249717437867514 0.3759008561848466,0.6249717437867514 0.4072245608850847,0.5937239765865132 0.4072245608850847,0.5937239765865132 0.3759008561848466))	0
20	12	POLYGON((0.6249717437867514 0.3759008561848466,0.6562195109869895 0.3759008561848466,0.6562195109869895 0.4072245608850847,0.6249717437867514 0.4072245608850847,0.6249717437867514 0.3759008561848466))	0
21	12	POLYGON((0.6562195109869895 0.3759008561848466,0.6874672781872275 0.3759008561848466,0.6874672781872275 0.4072245608850847,0.6562195109869895 0.4072245608850847,0.6562195109869895 0.3759008561848466))	0
22	12	POLYGON((0.6874672781872275 0.3759008561848466,0.7187150453874658 0.3759008561848466,0.7187150453874658 0.4072245608850847,0.6874672781872275 0.4072245608850847,0.6874672781872275 0.3759008561848466))	0
23	12	POLYGON((0.7187150453874658 0.3759008561848466,0.7499628125877038 0.3759008561848466,0.7499628125877038 0.4072245608850847,0.7187150453874658 0.4072245608850847,0.7187150453874658 0.3759008561848466))	0
24	12	POLYGON((0.7499628125877038 0.3759008561848466,0.7812105797879418 0.3759008561848466,0.7812105797879418 0.4072245608850847,0.7499628125877038 0.4072245608850847,0.7499628125877038 0.3759008561848466))	0
25	12	POLYGON((0.7812105797879418 0.3759008561848466,0.81245834698818 0.3759008561848466,0.81245834698818 0.4072245608850847,0.7812105797879418 0.4072245608850847,0.7812105797879418 0.3759008561848466))	0
26	12	POLYGON((0.81245834698818 0.3759008561848466,0.8437061141884181 0.3759008561848466,0.8437061141884181 0.4072245608850847,0.81245834698818 0.4072245608850847,0.81245834698818 0.3759008561848466))	0
27	12	POLYGON((0.8437061141884181 0.3759008561848466,0.8749538813886562 0.3759008561848466,0.8749538813886562 0.4072245608850847,0.8437061141884181 0.4072245608850847,0.8437061141884181 0.3759008561848466))	0
28	12	POLYGON((0.8749538813886562 0.3759008561848466,0.9062016485888944 0.3759008561848466,0.9062016485888944 0.4072245608850847,0.8749538813886562 0.4072245608850847,0.8749538813886562 0.3759008561848466))	0
29	12	POLYGON((0.9062016485888944 0.3759008561848466,0.9374494157891324 0.3759008561848466,0.9374494157891324 0.4072245608850847,0.9062016485888944 0.4072245608850847,0.9062016485888944 0.3759008561848466))	0
30	12	POLYGON((0.9374494157891324 0.3759008561848466,0.9686971829893705 0.3759008561848466,0.9686971829893705 0.4072245608850847,0.9374494157891324 0.4072245608850847,0.9374494157891324 0.3759008561848466))	0
31	12	POLYGON((0.9686971829893705 0.3759008561848466,0.9999449501896086 0.3759008561848466,0.9999449501896086 0.4072245608850847,0.9686971829893705 0.4072245608850847,0.9686971829893705 0.3759008561848466))	0
0	13	POLYGON((1.6399781989306916E-5 0.4072245608850847,0.03126416698222741 0.4072245608850847,0.03126416698222741 0.4385482655853228,1.6399781989306916E-5 0.4385482655853228,1.6399781989306916E-5 0.4072245608850847))	0
1	13	POLYGON((0.03126416698222741 0.4072245608850847,0.0625119341824655 0.4072245608850847,0.0625119341824655 0.4385482655853228,0.03126416698222741 0.4385482655853228,0.03126416698222741 0.4072245608850847))	0
2	13	POLYGON((0.0625119341824655 0.4072245608850847,0.09375970138270362 0.4072245608850847,0.09375970138270362 0.4385482655853228,0.0625119341824655 0.4385482655853228,0.0625119341824655 0.4072245608850847))	0
3	13	POLYGON((0.09375970138270362 0.4072245608850847,0.1250074685829417 0.4072245608850847,0.1250074685829417 0.4385482655853228,0.09375970138270362 0.4385482655853228,0.09375970138270362 0.4072245608850847))	0
4	13	POLYGON((0.1250074685829417 0.4072245608850847,0.15625523578317982 0.4072245608850847,0.15625523578317982 0.4385482655853228,0.1250074685829417 0.4385482655853228,0.1250074685829417 0.4072245608850847))	0
5	13	POLYGON((0.15625523578317982 0.4072245608850847,0.18750300298341793 0.4072245608850847,0.18750300298341793 0.4385482655853228,0.15625523578317982 0.4385482655853228,0.15625523578317982 0.4072245608850847))	0
6	13	POLYGON((0.18750300298341793 0.4072245608850847,0.21875077018365602 0.4072245608850847,0.21875077018365602 0.4385482655853228,0.18750300298341793 0.4385482655853228,0.18750300298341793 0.4072245608850847))	0
7	13	POLYGON((0.21875077018365602 0.4072245608850847,0.24999853738389413 0.4072245608850847,0.24999853738389413 0.4385482655853228,0.21875077018365602 0.4385482655853228,0.21875077018365602 0.4072245608850847))	0
