Column	Row	Geometry	Frequency
14	11	POLYGON((0.43116939971337015 0.23714342132506439,0.4566731809606865 0.23714342132506439,0.4566731809606865 0.2606296788660701,0.43116939971337015 0.2606296788660701,0.43116939971337015 0.23714342132506439))	99
15	11	POLYGON((0.4566731809606865 0.23714342132506439,0.48217696220800277 0.23714342132506439,0.48217696220800277 0.2606296788660701,0.4566731809606865 0.2606296788660701,0.4566731809606865 0.23714342132506439))	102
16	11	POLYGON((0.48217696220800277 0.23714342132506439,0.507680743455319 0.23714342132506439,0.507680743455319 0.2606296788660701,0.48217696220800277 0.2606296788660701,0.48217696220800277 0.23714342132506439))	108
17	11	POLYGON((0.507680743455319 0.23714342132506439,0.5331845247026353 0.23714342132506439,0.5331845247026353 0.2606296788660701,0.507680743455319 0.2606296788660701,0.507680743455319 0.23714342132506439))	116
18	11	POLYGON((0.5331845247026353 0.23714342132506439,0.5586883059499516 0.23714342132506439,0.5586883059499516 0.2606296788660701,0.5331845247026353 0.2606296788660701,0.5331845247026353 0.23714342132506439))	81
19	11	POLYGON((0.5586883059499516 0.23714342132506439,0.5841920871972678 0.23714342132506439,0.5841920871972678 0.2606296788660701,0.5586883059499516 0.2606296788660701,0.5586883059499516 0.23714342132506439))	77
20	11	POLYGON((0.5841920871972678 0.23714342132506439,0.6096958684445841 0.23714342132506439,0.6096958684445841 0.2606296788660701,0.5841920871972678 0.2606296788660701,0.5841920871972678 0.23714342132506439))	51
21	11	POLYGON((0.6096958684445841 0.23714342132506439,0.6351996496919003 0.23714342132506439,0.6351996496919003 0.2606296788660701,0.6096958684445841 0.2606296788660701,0.6096958684445841 0.23714342132506439))	58
22	11	POLYGON((0.6351996496919003 0.23714342132506439,0.6607034309392167 0.23714342132506439,0.6607034309392167 0.2606296788660701,0.6351996496919003 0.2606296788660701,0.6351996496919003 0.23714342132506439))	28
23	11	POLYGON((0.6607034309392167 0.23714342132506439,0.686207212186533 0.23714342132506439,0.686207212186533 0.2606296788660701,0.6607034309392167 0.2606296788660701,0.6607034309392167 0.23714342132506439))	28
24	11	POLYGON((0.686207212186533 0.23714342132506439,0.7117109934338491 0.23714342132506439,0.7117109934338491 0.2606296788660701,0.686207212186533 0.2606296788660701,0.686207212186533 0.23714342132506439))	15
25	11	POLYGON((0.7117109934338491 0.23714342132506439,0.7372147746811655 0.23714342132506439,0.7372147746811655 0.2606296788660701,0.7117109934338491 0.2606296788660701,0.7117109934338491 0.23714342132506439))	14
26	11	POLYGON((0.7372147746811655 0.23714342132506439,0.7627185559284818 0.23714342132506439,0.7627185559284818 0.2606296788660701,0.7372147746811655 0.2606296788660701,0.7372147746811655 0.23714342132506439))	4
27	11	POLYGON((0.7627185559284818 0.23714342132506439,0.788222337175798 0.23714342132506439,0.788222337175798 0.2606296788660701,0.7627185559284818 0.2606296788660701,0.7627185559284818 0.23714342132506439))	3
28	11	POLYGON((0.788222337175798 0.23714342132506439,0.8137261184231144 0.23714342132506439,0.8137261184231144 0.2606296788660701,0.788222337175798 0.2606296788660701,0.788222337175798 0.23714342132506439))	0
29	11	POLYGON((0.8137261184231144 0.23714342132506439,0.8392298996704306 0.23714342132506439,0.8392298996704306 0.2606296788660701,0.8137261184231144 0.2606296788660701,0.8137261184231144 0.23714342132506439))	0
30	11	POLYGON((0.8392298996704306 0.23714342132506439,0.8647336809177468 0.23714342132506439,0.8647336809177468 0.2606296788660701,0.8392298996704306 0.2606296788660701,0.8392298996704306 0.23714342132506439))	0
31	11	POLYGON((0.8647336809177468 0.23714342132506439,0.8902374621650632 0.23714342132506439,0.8902374621650632 0.2606296788660701,0.8647336809177468 0.2606296788660701,0.8647336809177468 0.23714342132506439))	0
0	12	POLYGON((0.07411646225094232 0.2606296788660701,0.09962024349825858 0.2606296788660701,0.09962024349825858 0.2841159364070758,0.07411646225094232 0.2841159364070758,0.07411646225094232 0.2606296788660701))	0
1	12	POLYGON((0.09962024349825858 0.2606296788660701,0.12512402474557488 0.2606296788660701,0.12512402474557488 0.2841159364070758,0.09962024349825858 0.2841159364070758,0.09962024349825858 0.2606296788660701))	0
2	12	POLYGON((0.12512402474557488 0.2606296788660701,0.15062780599289116 0.2606296788660701,0.15062780599289116 0.2841159364070758,0.12512402474557488 0.2841159364070758,0.12512402474557488 0.2606296788660701))	0
3	12	POLYGON((0.15062780599289116 0.2606296788660701,0.17613158724020744 0.2606296788660701,0.17613158724020744 0.2841159364070758,0.15062780599289116 0.2841159364070758,0.15062780599289116 0.2606296788660701))	0
4	12	POLYGON((0.17613158724020744 0.2606296788660701,0.2016353684875237 0.2606296788660701,0.2016353684875237 0.2841159364070758,0.17613158724020744 0.2841159364070758,0.17613158724020744 0.2606296788660701))	0
5	12	POLYGON((0.2016353684875237 0.2606296788660701,0.22713914973483998 0.2606296788660701,0.22713914973483998 0.2841159364070758,0.2016353684875237 0.2841159364070758,0.2016353684875237 0.2606296788660701))	1
6	12	POLYGON((0.22713914973483998 0.2606296788660701,0.25264293098215623 0.2606296788660701,0.25264293098215623 0.2841159364070758,0.22713914973483998 0.2841159364070758,0.22713914973483998 0.2606296788660701))	8
7	12	POLYGON((0.25264293098215623 0.2606296788660701,0.2781467122294725 0.2606296788660701,0.2781467122294725 0.2841159364070758,0.25264293098215623 0.2841159364070758,0.25264293098215623 0.2606296788660701))	8
8	12	POLYGON((0.2781467122294725 0.2606296788660701,0.3036504934767888 0.2606296788660701,0.3036504934767888 0.2841159364070758,0.2781467122294725 0.2841159364070758,0.2781467122294725 0.2606296788660701))	15
9	12	POLYGON((0.3036504934767888 0.2606296788660701,0.3291542747241051 0.2606296788660701,0.3291542747241051 0.2841159364070758,0.3036504934767888 0.2841159364070758,0.3036504934767888 0.2606296788660701))	25
10	12	POLYGON((0.3291542747241051 0.2606296788660701,0.3546580559714213 0.2606296788660701,0.3546580559714213 0.2841159364070758,0.3291542747241051 0.2841159364070758,0.3291542747241051 0.2606296788660701))	46
11	12	POLYGON((0.3546580559714213 0.2606296788660701,0.38016183721873764 0.2606296788660701,0.38016183721873764 0.2841159364070758,0.3546580559714213 0.2841159364070758,0.3546580559714213 0.2606296788660701))	58
12	12	POLYGON((0.38016183721873764 0.2606296788660701,0.4056656184660539 0.2606296788660701,0.4056656184660539 0.2841159364070758,0.38016183721873764 0.2841159364070758,0.38016183721873764 0.2606296788660701))	83
13	12	POLYGON((0.4056656184660539 0.2606296788660701,0.43116939971337015 0.2606296788660701,0.43116939971337015 0.2841159364070758,0.4056656184660539 0.2841159364070758,0.4056656184660539 0.2606296788660701))	87
14	12	POLYGON((0.43116939971337015 0.2606296788660701,0.4566731809606865 0.2606296788660701,0.4566731809606865 0.2841159364070758,0.43116939971337015 0.2841159364070758,0.43116939971337015 0.2606296788660701))	120
15	12	POLYGON((0.4566731809606865 0.2606296788660701,0.48217696220800277 0.2606296788660701,0.48217696220800277 0.2841159364070758,0.4566731809606865 0.2841159364070758,0.4566731809606865 0.2606296788660701))	107
16	12	POLYGON((0.48217696220800277 0.2606296788660701,0.507680743455319 0.2606296788660701,0.507680743455319 0.2841159364070758,0.48217696220800277 0.2841159364070758,0.48217696220800277 0.2606296788660701))	132
17	12	POLYGON((0.507680743455319 0.2606296788660701,0.5331845247026353 0.2606296788660701,0.5331845247026353 0.2841159364070758,0.507680743455319 0.2841159364070758,0.507680743455319 0.2606296788660701))	125
18	12	POLYGON((0.5331845247026353 0.2606296788660701,0.5586883059499516 0.2606296788660701,0.5586883059499516 0.2841159364070758,0.5331845247026353 0.2841159364070758,0.5331845247026353 0.2606296788660701))	114
19	12	POLYGON((0.5586883059499516 0.2606296788660701,0.5841920871972678 0.2606296788660701,0.5841920871972678 0.2841159364070758,0.5586883059499516 0.2841159364070758,0.5586883059499516 0.2606296788660701))	87
20	12	POLYGON((0.5841920871972678 0.2606296788660701,0.6096958684445841 0.2606296788660701,0.6096958684445841 0.2841159364070758,0.5841920871972678 0.2841159364070758,0.5841920871972678 0.2606296788660701))	83
21	12	POLYGON((0.6096958684445841 0.2606296788660701,0.6351996496919003 0.2606296788660701,0.6351996496919003 0.2841159364070758,0.6096958684445841 0.2841159364070758,0.6096958684445841 0.2606296788660701))	59
22	12	POLYGON((0.6351996496919003 0.2606296788660701,0.6607034309392167 0.2606296788660701,0.6607034309392167 0.2841159364070758,0.6351996496919003 0.2841159364070758,0.6351996496919003 0.2606296788660701))	43
23	12	POLYGON((0.6607034309392167 0.2606296788660701,0.686207212186533 0.2606296788660701,0.686207212186533 0.2841159364070758,0.6607034309392167 0.2841159364070758,0.6607034309392167 0.2606296788660701))	23
24	12	POLYGON((0.686207212186533 0.2606296788660701,0.7117109934338491 0.2606296788660701,0.7117109934338491 0.2841159364070758,0.686207212186533 0.2841159364070758,0.686207212186533 0.2606296788660701))	22
25	12	POLYGON((0.7117109934338491 0.2606296788660701,0.7372147746811655 0.2606296788660701,0.7372147746811655 0.2841159364070758,0.7117109934338491 0.2841159364070758,0.7117109934338491 0.2606296788660701))	9
26	12	POLYGON((0.7372147746811655 0.2606296788660701,0.7627185559284818 0.2606296788660701,0.7627185559284818 0.2841159364070758,0.7372147746811655 0.2841159364070758,0.7372147746811655 0.2606296788660701))	8
27	12	POLYGON((0.7627185559284818 0.2606296788660701,0.788222337175798 0.2606296788660701,0.788222337175798 0.2841159364070758,0.7627185559284818 0.2841159364070758,0.7627185559284818 0.2606296788660701))	7
28	12	POLYGON((0.788222337175798 0.2606296788660701,0.8137261184231144 0.2606296788660701,0.8137261184231144 0.2841159364070758,0.788222337175798 0.2841159364070758,0.788222337175798 0.2606296788660701))	1
29	12	POLYGON((0.8137261184231144 0.2606296788660701,0.8392298996704306 0.2606296788660701,0.8392298996704306 0.2841159364070758,0.8137261184231144 0.2841159364070758,0.8137261184231144 0.2606296788660701))	0
30	12	POLYGON((0.8392298996704306 0.2606296788660701,0.8647336809177468 0.2606296788660701,0.8647336809177468 0.2841159364070758,0.8392298996704306 0.2841159364070758,0.8392298996704306 0.2606296788660701))	0
31	12	POLYGON((0.8647336809177468 0.2606296788660701,0.8902374621650632 0.2606296788660701,0.8902374621650632 0.2841159364070758,0.8647336809177468 0.2841159364070758,0.8647336809177468 0.2606296788660701))	0
0	13	POLYGON((0.07411646225094232 0.2841159364070758,0.09962024349825858 0.2841159364070758,0.09962024349825858 0.3076021939480814,0.07411646225094232 0.3076021939480814,0.07411646225094232 0.2841159364070758))	0
1	13	POLYGON((0.09962024349825858 0.2841159364070758,0.12512402474557488 0.2841159364070758,0.12512402474557488 0.3076021939480814,0.09962024349825858 0.3076021939480814,0.09962024349825858 0.2841159364070758))	0
2	13	POLYGON((0.12512402474557488 0.2841159364070758,0.15062780599289116 0.2841159364070758,0.15062780599289116 0.3076021939480814,0.12512402474557488 0.3076021939480814,0.12512402474557488 0.2841159364070758))	0
3	13	POLYGON((0.15062780599289116 0.2841159364070758,0.17613158724020744 0.2841159364070758,0.17613158724020744 0.3076021939480814,0.15062780599289116 0.3076021939480814,0.15062780599289116 0.2841159364070758))	0
4	13	POLYGON((0.17613158724020744 0.2841159364070758,0.2016353684875237 0.2841159364070758,0.2016353684875237 0.3076021939480814,0.17613158724020744 0.3076021939480814,0.17613158724020744 0.2841159364070758))	0
5	13	POLYGON((0.2016353684875237 0.2841159364070758,0.22713914973483998 0.2841159364070758,0.22713914973483998 0.3076021939480814,0.2016353684875237 0.3076021939480814,0.2016353684875237 0.2841159364070758))	2
6	13	POLYGON((0.22713914973483998 0.2841159364070758,0.25264293098215623 0.2841159364070758,0.25264293098215623 0.3076021939480814,0.22713914973483998 0.3076021939480814,0.22713914973483998 0.2841159364070758))	2
7	13	POLYGON((0.25264293098215623 0.2841159364070758,0.2781467122294725 0.2841159364070758,0.2781467122294725 0.3076021939480814,0.25264293098215623 0.3076021939480814,0.25264293098215623 0.2841159364070758))	13
8	13	POLYGON((0.2781467122294725 0.2841159364070758,0.3036504934767888 0.2841159364070758,0.3036504934767888 0.3076021939480814,0.2781467122294725 0.3076021939480814,0.2781467122294725 0.2841159364070758))	17
9	13	POLYGON((0.3036504934767888 0.2841159364070758,0.3291542747241051 0.2841159364070758,0.3291542747241051 0.3076021939480814,0.3036504934767888 0.3076021939480814,0.3036504934767888 0.2841159364070758))	30
10	13	POLYGON((0.3291542747241051 0.2841159364070758,0.3546580559714213 0.2841159364070758,0.3546580559714213 0.3076021939480814,0.3291542747241051 0.3076021939480814,0.3291542747241051 0.2841159364070758))	51
11	13	POLYGON((0.3546580559714213 0.2841159364070758,0.38016183721873764 0.2841159364070758,0.38016183721873764 0.3076021939480814,0.3546580559714213 0.3076021939480814,0.3546580559714213 0.2841159364070758))	52
12	13	POLYGON((0.38016183721873764 0.2841159364070758,0.4056656184660539 0.2841159364070758,0.4056656184660539 0.3076021939480814,0.38016183721873764 0.3076021939480814,0.38016183721873764 0.2841159364070758))	82
13	13	POLYGON((0.4056656184660539 0.2841159364070758,0.43116939971337015 0.2841159364070758,0.43116939971337015 0.3076021939480814,0.4056656184660539 0.3076021939480814,0.4056656184660539 0.2841159364070758))	111
14	13	POLYGON((0.43116939971337015 0.2841159364070758,0.4566731809606865 0.2841159364070758,0.4566731809606865 0.3076021939480814,0.43116939971337015 0.3076021939480814,0.43116939971337015 0.2841159364070758))	135
15	13	POLYGON((0.4566731809606865 0.2841159364070758,0.48217696220800277 0.2841159364070758,0.48217696220800277 0.3076021939480814,0.4566731809606865 0.3076021939480814,0.4566731809606865 0.2841159364070758))	176
16	13	POLYGON((0.48217696220800277 0.2841159364070758,0.507680743455319 0.2841159364070758,0.507680743455319 0.3076021939480814,0.48217696220800277 0.3076021939480814,0.48217696220800277 0.2841159364070758))	151
17	13	POLYGON((0.507680743455319 0.2841159364070758,0.5331845247026353 0.2841159364070758,0.5331845247026353 0.3076021939480814,0.507680743455319 0.3076021939480814,0.507680743455319 0.2841159364070758))	150
18	13	POLYGON((0.5331845247026353 0.2841159364070758,0.5586883059499516 0.2841159364070758,0.5586883059499516 0.3076021939480814,0.5331845247026353 0.3076021939480814,0.5331845247026353 0.2841159364070758))	136
19	13	POLYGON((0.5586883059499516 0.2841159364070758,0.5841920871972678 0.2841159364070758,0.5841920871972678 0.3076021939480814,0.5586883059499516 0.3076021939480814,0.5586883059499516 0.2841159364070758))	107
20	13	POLYGON((0.5841920871972678 0.2841159364070758,0.6096958684445841 0.2841159364070758,0.6096958684445841 0.3076021939480814,0.5841920871972678 0.3076021939480814,0.5841920871972678 0.2841159364070758))	82
21	13	POLYGON((0.6096958684445841 0.2841159364070758,0.6351996496919003 0.2841159364070758,0.6351996496919003 0.3076021939480814,0.6096958684445841 0.3076021939480814,0.6096958684445841 0.2841159364070758))	69
22	13	POLYGON((0.6351996496919003 0.2841159364070758,0.6607034309392167 0.2841159364070758,0.6607034309392167 0.3076021939480814,0.6351996496919003 0.3076021939480814,0.6351996496919003 0.2841159364070758))	55
23	13	POLYGON((0.6607034309392167 0.2841159364070758,0.686207212186533 0.2841159364070758,0.686207212186533 0.3076021939480814,0.6607034309392167 0.3076021939480814,0.6607034309392167 0.2841159364070758))	26
24	13	POLYGON((0.686207212186533 0.2841159364070758,0.7117109934338491 0.2841159364070758,0.7117109934338491 0.3076021939480814,0.686207212186533 0.3076021939480814,0.686207212186533 0.2841159364070758))	25
25	13	POLYGON((0.7117109934338491 0.2841159364070758,0.7372147746811655 0.2841159364070758,0.7372147746811655 0.3076021939480814,0.7117109934338491 0.3076021939480814,0.7117109934338491 0.2841159364070758))	14
