Column	Row	Geometry	Frequency
9	12	POLYGON((0.33678397040942765 0.5611317980971522,0.3626080795617476 0.5611317980971522,0.3626080795617476 0.5868280688236032,0.33678397040942765 0.5868280688236032,0.33678397040942765 0.5611317980971522))	48
10	12	POLYGON((0.3626080795617476 0.5611317980971522,0.3884321887140676 0.5611317980971522,0.3884321887140676 0.5868280688236032,0.3626080795617476 0.5868280688236032,0.3626080795617476 0.5611317980971522))	83
11	12	POLYGON((0.3884321887140676 0.5611317980971522,0.4142562978663875 0.5611317980971522,0.4142562978663875 0.5868280688236032,0.3884321887140676 0.5868280688236032,0.3884321887140676 0.5611317980971522))	94
12	12	POLYGON((0.4142562978663875 0.5611317980971522,0.4400804070187075 0.5611317980971522,0.4400804070187075 0.5868280688236032,0.4142562978663875 0.5868280688236032,0.4142562978663875 0.5611317980971522))	147
13	12	POLYGON((0.4400804070187075 0.5611317980971522,0.4659045161710275 0.5611317980971522,0.4659045161710275 0.5868280688236032,0.4400804070187075 0.5868280688236032,0.4400804070187075 0.5611317980971522))	140
14	12	POLYGON((0.4659045161710275 0.5611317980971522,0.4917286253233475 0.5611317980971522,0.4917286253233475 0.5868280688236032,0.4659045161710275 0.5868280688236032,0.4659045161710275 0.5611317980971522))	177
15	12	POLYGON((0.4917286253233475 0.5611317980971522,0.5175527344756674 0.5611317980971522,0.5175527344756674 0.5868280688236032,0.4917286253233475 0.5868280688236032,0.4917286253233475 0.5611317980971522))	151
16	12	POLYGON((0.5175527344756674 0.5611317980971522,0.5433768436279874 0.5611317980971522,0.5433768436279874 0.5868280688236032,0.5175527344756674 0.5868280688236032,0.5175527344756674 0.5611317980971522))	160
17	12	POLYGON((0.5433768436279874 0.5611317980971522,0.5692009527803075 0.5611317980971522,0.5692009527803075 0.5868280688236032,0.5433768436279874 0.5868280688236032,0.5433768436279874 0.5611317980971522))	144
18	12	POLYGON((0.5692009527803075 0.5611317980971522,0.5950250619326274 0.5611317980971522,0.5950250619326274 0.5868280688236032,0.5692009527803075 0.5868280688236032,0.5692009527803075 0.5611317980971522))	117
19	12	POLYGON((0.5950250619326274 0.5611317980971522,0.6208491710849474 0.5611317980971522,0.6208491710849474 0.5868280688236032,0.5950250619326274 0.5868280688236032,0.5950250619326274 0.5611317980971522))	89
20	12	POLYGON((0.6208491710849474 0.5611317980971522,0.6466732802372673 0.5611317980971522,0.6466732802372673 0.5868280688236032,0.6208491710849474 0.5868280688236032,0.6208491710849474 0.5611317980971522))	65
21	12	POLYGON((0.6466732802372673 0.5611317980971522,0.6724973893895874 0.5611317980971522,0.6724973893895874 0.5868280688236032,0.6466732802372673 0.5868280688236032,0.6466732802372673 0.5611317980971522))	52
22	12	POLYGON((0.6724973893895874 0.5611317980971522,0.6983214985419073 0.5611317980971522,0.6983214985419073 0.5868280688236032,0.6724973893895874 0.5868280688236032,0.6724973893895874 0.5611317980971522))	29
23	12	POLYGON((0.6983214985419073 0.5611317980971522,0.7241456076942272 0.5611317980971522,0.7241456076942272 0.5868280688236032,0.6983214985419073 0.5868280688236032,0.6983214985419073 0.5611317980971522))	20
24	12	POLYGON((0.7241456076942272 0.5611317980971522,0.7499697168465472 0.5611317980971522,0.7499697168465472 0.5868280688236032,0.7241456076942272 0.5868280688236032,0.7241456076942272 0.5611317980971522))	10
25	12	POLYGON((0.7499697168465472 0.5611317980971522,0.7757938259988671 0.5611317980971522,0.7757938259988671 0.5868280688236032,0.7499697168465472 0.5868280688236032,0.7499697168465472 0.5611317980971522))	3
26	12	POLYGON((0.7757938259988671 0.5611317980971522,0.8016179351511873 0.5611317980971522,0.8016179351511873 0.5868280688236032,0.7757938259988671 0.5868280688236032,0.7757938259988671 0.5611317980971522))	3
27	12	POLYGON((0.8016179351511873 0.5611317980971522,0.8274420443035072 0.5611317980971522,0.8274420443035072 0.5868280688236032,0.8016179351511873 0.5868280688236032,0.8016179351511873 0.5611317980971522))	2
28	12	POLYGON((0.8274420443035072 0.5611317980971522,0.8532661534558272 0.5611317980971522,0.8532661534558272 0.5868280688236032,0.8274420443035072 0.5868280688236032,0.8274420443035072 0.5611317980971522))	0
29	12	POLYGON((0.8532661534558272 0.5611317980971522,0.8790902626081472 0.5611317980971522,0.8790902626081472 0.5868280688236032,0.8532661534558272 0.5868280688236032,0.8532661534558272 0.5611317980971522))	2
30	12	POLYGON((0.8790902626081472 0.5611317980971522,0.9049143717604672 0.5611317980971522,0.9049143717604672 0.5868280688236032,0.8790902626081472 0.5868280688236032,0.8790902626081472 0.5611317980971522))	0
31	12	POLYGON((0.9049143717604672 0.5611317980971522,0.9307384809127871 0.5611317980971522,0.9307384809127871 0.5868280688236032,0.9049143717604672 0.5868280688236032,0.9049143717604672 0.5611317980971522))	0
0	13	POLYGON((0.10436698803854783 0.5868280688236032,0.1301910971908678 0.5868280688236032,0.1301910971908678 0.6125243395500543,0.10436698803854783 0.6125243395500543,0.10436698803854783 0.5868280688236032))	0
1	13	POLYGON((0.1301910971908678 0.5868280688236032,0.15601520634318777 0.5868280688236032,0.15601520634318777 0.6125243395500543,0.1301910971908678 0.6125243395500543,0.1301910971908678 0.5868280688236032))	1
2	13	POLYGON((0.15601520634318777 0.5868280688236032,0.18183931549550775 0.5868280688236032,0.18183931549550775 0.6125243395500543,0.15601520634318777 0.6125243395500543,0.15601520634318777 0.5868280688236032))	1
3	13	POLYGON((0.18183931549550775 0.5868280688236032,0.20766342464782772 0.5868280688236032,0.20766342464782772 0.6125243395500543,0.18183931549550775 0.6125243395500543,0.18183931549550775 0.5868280688236032))	1
4	13	POLYGON((0.20766342464782772 0.5868280688236032,0.23348753380014772 0.5868280688236032,0.23348753380014772 0.6125243395500543,0.20766342464782772 0.6125243395500543,0.20766342464782772 0.5868280688236032))	4
5	13	POLYGON((0.23348753380014772 0.5868280688236032,0.25931164295246767 0.5868280688236032,0.25931164295246767 0.6125243395500543,0.23348753380014772 0.6125243395500543,0.23348753380014772 0.5868280688236032))	9
6	13	POLYGON((0.25931164295246767 0.5868280688236032,0.2851357521047877 0.5868280688236032,0.2851357521047877 0.6125243395500543,0.25931164295246767 0.6125243395500543,0.25931164295246767 0.5868280688236032))	21
7	13	POLYGON((0.2851357521047877 0.5868280688236032,0.3109598612571076 0.5868280688236032,0.3109598612571076 0.6125243395500543,0.2851357521047877 0.6125243395500543,0.2851357521047877 0.5868280688236032))	23
8	13	POLYGON((0.3109598612571076 0.5868280688236032,0.33678397040942765 0.5868280688236032,0.33678397040942765 0.6125243395500543,0.3109598612571076 0.6125243395500543,0.3109598612571076 0.5868280688236032))	38
9	13	POLYGON((0.33678397040942765 0.5868280688236032,0.3626080795617476 0.5868280688236032,0.3626080795617476 0.6125243395500543,0.33678397040942765 0.6125243395500543,0.33678397040942765 0.5868280688236032))	68
10	13	POLYGON((0.3626080795617476 0.5868280688236032,0.3884321887140676 0.5868280688236032,0.3884321887140676 0.6125243395500543,0.3626080795617476 0.6125243395500543,0.3626080795617476 0.5868280688236032))	91
11	13	POLYGON((0.3884321887140676 0.5868280688236032,0.4142562978663875 0.5868280688236032,0.4142562978663875 0.6125243395500543,0.3884321887140676 0.6125243395500543,0.3884321887140676 0.5868280688236032))	117
12	13	POLYGON((0.4142562978663875 0.5868280688236032,0.4400804070187075 0.5868280688236032,0.4400804070187075 0.6125243395500543,0.4142562978663875 0.6125243395500543,0.4142562978663875 0.5868280688236032))	144
13	13	POLYGON((0.4400804070187075 0.5868280688236032,0.4659045161710275 0.5868280688236032,0.4659045161710275 0.6125243395500543,0.4400804070187075 0.6125243395500543,0.4400804070187075 0.5868280688236032))	172
14	13	POLYGON((0.4659045161710275 0.5868280688236032,0.4917286253233475 0.5868280688236032,0.4917286253233475 0.6125243395500543,0.4659045161710275 0.6125243395500543,0.4659045161710275 0.5868280688236032))	188
15	13	POLYGON((0.4917286253233475 0.5868280688236032,0.5175527344756674 0.5868280688236032,0.5175527344756674 0.6125243395500543,0.4917286253233475 0.6125243395500543,0.4917286253233475 0.5868280688236032))	196
16	13	POLYGON((0.5175527344756674 0.5868280688236032,0.5433768436279874 0.5868280688236032,0.5433768436279874 0.6125243395500543,0.5175527344756674 0.6125243395500543,0.5175527344756674 0.5868280688236032))	194
17	13	POLYGON((0.5433768436279874 0.5868280688236032,0.5692009527803075 0.5868280688236032,0.5692009527803075 0.6125243395500543,0.5433768436279874 0.6125243395500543,0.5433768436279874 0.5868280688236032))	171
18	13	POLYGON((0.5692009527803075 0.5868280688236032,0.5950250619326274 0.5868280688236032,0.5950250619326274 0.6125243395500543,0.5692009527803075 0.6125243395500543,0.5692009527803075 0.5868280688236032))	138
19	13	POLYGON((0.5950250619326274 0.5868280688236032,0.6208491710849474 0.5868280688236032,0.6208491710849474 0.6125243395500543,0.5950250619326274 0.6125243395500543,0.5950250619326274 0.5868280688236032))	109
20	13	POLYGON((0.6208491710849474 0.5868280688236032,0.6466732802372673 0.5868280688236032,0.6466732802372673 0.6125243395500543,0.6208491710849474 0.6125243395500543,0.6208491710849474 0.5868280688236032))	75
21	13	POLYGON((0.6466732802372673 0.5868280688236032,0.6724973893895874 0.5868280688236032,0.6724973893895874 0.6125243395500543,0.6466732802372673 0.6125243395500543,0.6466732802372673 0.5868280688236032))	53
22	13	POLYGON((0.6724973893895874 0.5868280688236032,0.6983214985419073 0.5868280688236032,0.6983214985419073 0.6125243395500543,0.6724973893895874 0.6125243395500543,0.6724973893895874 0.5868280688236032))	48
23	13	POLYGON((0.6983214985419073 0.5868280688236032,0.7241456076942272 0.5868280688236032,0.7241456076942272 0.6125243395500543,0.6983214985419073 0.6125243395500543,0.6983214985419073 0.5868280688236032))	16
24	13	POLYGON((0.7241456076942272 0.5868280688236032,0.7499697168465472 0.5868280688236032,0.7499697168465472 0.6125243395500543,0.7241456076942272 0.6125243395500543,0.7241456076942272 0.5868280688236032))	15
25	13	POLYGON((0.7499697168465472 0.5868280688236032,0.7757938259988671 0.5868280688236032,0.7757938259988671 0.6125243395500543,0.7499697168465472 0.6125243395500543,0.7499697168465472 0.5868280688236032))	5
26	13	POLYGON((0.7757938259988671 0.5868280688236032,0.8016179351511873 0.5868280688236032,0.8016179351511873 0.6125243395500543,0.7757938259988671 0.6125243395500543,0.7757938259988671 0.5868280688236032))	4
27	13	POLYGON((0.8016179351511873 0.5868280688236032,0.8274420443035072 0.5868280688236032,0.8274420443035072 0.6125243395500543,0.8016179351511873 0.6125243395500543,0.8016179351511873 0.5868280688236032))	1
28	13	POLYGON((0.8274420443035072 0.5868280688236032,0.8532661534558272 0.5868280688236032,0.8532661534558272 0.6125243395500543,0.8274420443035072 0.6125243395500543,0.8274420443035072 0.5868280688236032))	1
29	13	POLYGON((0.8532661534558272 0.5868280688236032,0.8790902626081472 0.5868280688236032,0.8790902626081472 0.6125243395500543,0.8532661534558272 0.6125243395500543,0.8532661534558272 0.5868280688236032))	0
30	13	POLYGON((0.8790902626081472 0.5868280688236032,0.9049143717604672 0.5868280688236032,0.9049143717604672 0.6125243395500543,0.8790902626081472 0.6125243395500543,0.8790902626081472 0.5868280688236032))	0
31	13	POLYGON((0.9049143717604672 0.5868280688236032,0.9307384809127871 0.5868280688236032,0.9307384809127871 0.6125243395500543,0.9049143717604672 0.6125243395500543,0.9049143717604672 0.5868280688236032))	0
0	14	POLYGON((0.10436698803854783 0.6125243395500543,0.1301910971908678 0.6125243395500543,0.1301910971908678 0.6382206102765052,0.10436698803854783 0.6382206102765052,0.10436698803854783 0.6125243395500543))	0
1	14	POLYGON((0.1301910971908678 0.6125243395500543,0.15601520634318777 0.6125243395500543,0.15601520634318777 0.6382206102765052,0.1301910971908678 0.6382206102765052,0.1301910971908678 0.6125243395500543))	0
2	14	POLYGON((0.15601520634318777 0.6125243395500543,0.18183931549550775 0.6125243395500543,0.18183931549550775 0.6382206102765052,0.15601520634318777 0.6382206102765052,0.15601520634318777 0.6125243395500543))	3
3	14	POLYGON((0.18183931549550775 0.6125243395500543,0.20766342464782772 0.6125243395500543,0.20766342464782772 0.6382206102765052,0.18183931549550775 0.6382206102765052,0.18183931549550775 0.6125243395500543))	1
4	14	POLYGON((0.20766342464782772 0.6125243395500543,0.23348753380014772 0.6125243395500543,0.23348753380014772 0.6382206102765052,0.20766342464782772 0.6382206102765052,0.20766342464782772 0.6125243395500543))	6
5	14	POLYGON((0.23348753380014772 0.6125243395500543,0.25931164295246767 0.6125243395500543,0.25931164295246767 0.6382206102765052,0.23348753380014772 0.6382206102765052,0.23348753380014772 0.6125243395500543))	8
6	14	POLYGON((0.25931164295246767 0.6125243395500543,0.2851357521047877 0.6125243395500543,0.2851357521047877 0.6382206102765052,0.25931164295246767 0.6382206102765052,0.25931164295246767 0.6125243395500543))	14
7	14	POLYGON((0.2851357521047877 0.6125243395500543,0.3109598612571076 0.6125243395500543,0.3109598612571076 0.6382206102765052,0.2851357521047877 0.6382206102765052,0.2851357521047877 0.6125243395500543))	26
8	14	POLYGON((0.3109598612571076 0.6125243395500543,0.33678397040942765 0.6125243395500543,0.33678397040942765 0.6382206102765052,0.3109598612571076 0.6382206102765052,0.3109598612571076 0.6125243395500543))	45
9	14	POLYGON((0.33678397040942765 0.6125243395500543,0.3626080795617476 0.6125243395500543,0.3626080795617476 0.6382206102765052,0.33678397040942765 0.6382206102765052,0.33678397040942765 0.6125243395500543))	70
10	14	POLYGON((0.3626080795617476 0.6125243395500543,0.3884321887140676 0.6125243395500543,0.3884321887140676 0.6382206102765052,0.3626080795617476 0.6382206102765052,0.3626080795617476 0.6125243395500543))	114
11	14	POLYGON((0.3884321887140676 0.6125243395500543,0.4142562978663875 0.6125243395500543,0.4142562978663875 0.6382206102765052,0.3884321887140676 0.6382206102765052,0.3884321887140676 0.6125243395500543))	146
12	14	POLYGON((0.4142562978663875 0.6125243395500543,0.4400804070187075 0.6125243395500543,0.4400804070187075 0.6382206102765052,0.4142562978663875 0.6382206102765052,0.4142562978663875 0.6125243395500543))	169
13	14	POLYGON((0.4400804070187075 0.6125243395500543,0.4659045161710275 0.6125243395500543,0.4659045161710275 0.6382206102765052,0.4400804070187075 0.6382206102765052,0.4400804070187075 0.6125243395500543))	204
14	14	POLYGON((0.4659045161710275 0.6125243395500543,0.4917286253233475 0.6125243395500543,0.4917286253233475 0.6382206102765052,0.4659045161710275 0.6382206102765052,0.4659045161710275 0.6125243395500543))	215
15	14	POLYGON((0.4917286253233475 0.6125243395500543,0.5175527344756674 0.6125243395500543,0.5175527344756674 0.6382206102765052,0.4917286253233475 0.6382206102765052,0.4917286253233475 0.6125243395500543))	215
16	14	POLYGON((0.5175527344756674 0.6125243395500543,0.5433768436279874 0.6125243395500543,0.5433768436279874 0.6382206102765052,0.5175527344756674 0.6382206102765052,0.5175527344756674 0.6125243395500543))	213
17	14	POLYGON((0.5433768436279874 0.6125243395500543,0.5692009527803075 0.6125243395500543,0.5692009527803075 0.6382206102765052,0.5433768436279874 0.6382206102765052,0.5433768436279874 0.6125243395500543))	217
18	14	POLYGON((0.5692009527803075 0.6125243395500543,0.5950250619326274 0.6125243395500543,0.5950250619326274 0.6382206102765052,0.5692009527803075 0.6382206102765052,0.5692009527803075 0.6125243395500543))	151
19	14	POLYGON((0.5950250619326274 0.6125243395500543,0.6208491710849474 0.6125243395500543,0.6208491710849474 0.6382206102765052,0.5950250619326274 0.6382206102765052,0.5950250619326274 0.6125243395500543))	137
20	14	POLYGON((0.6208491710849474 0.6125243395500543,0.6466732802372673 0.6125243395500543,0.6466732802372673 0.6382206102765052,0.6208491710849474 0.6382206102765052,0.6208491710849474 0.6125243395500543))	86
21	14	POLYGON((0.6466732802372673 0.6125243395500543,0.6724973893895874 0.6125243395500543,0.6724973893895874 0.6382206102765052,0.6466732802372673 0.6382206102765052,0.6466732802372673 0.6125243395500543))	58
22	14	POLYGON((0.6724973893895874 0.6125243395500543,0.6983214985419073 0.6125243395500543,0.6983214985419073 0.6382206102765052,0.6724973893895874 0.6382206102765052,0.6724973893895874 0.6125243395500543))	45
23	14	POLYGON((0.6983214985419073 0.6125243395500543,0.7241456076942272 0.6125243395500543,0.7241456076942272 0.6382206102765052,0.6983214985419073 0.6382206102765052,0.6983214985419073 0.6125243395500543))	31
24	14	POLYGON((0.7241456076942272 0.6125243395500543,0.7499697168465472 0.6125243395500543,0.7499697168465472 0.6382206102765052,0.7241456076942272 0.6382206102765052,0.7241456076942272 0.6125243395500543))	12
