Column	Row	Geometry	Frequency
31	10	POLYGON((0.9687825187104285 0.3132323194894629,1.000031684775395 0.3132323194894629,1.000031684775395 0.34451460007150836,0.9687825187104285 0.34451460007150836,0.9687825187104285 0.3132323194894629))	8
0	11	POLYGON((5.8370696468523775E-5 0.34451460007150836,0.031307536761434974 0.34451460007150836,0.031307536761434974 0.37579688065355377,5.8370696468523775E-5 0.37579688065355377,5.8370696468523775E-5 0.34451460007150836))	3
1	11	POLYGON((0.031307536761434974 0.34451460007150836,0.06255670282640143 0.34451460007150836,0.06255670282640143 0.37579688065355377,0.031307536761434974 0.37579688065355377,0.031307536761434974 0.34451460007150836))	16
2	11	POLYGON((0.06255670282640143 0.34451460007150836,0.09380586889136788 0.34451460007150836,0.09380586889136788 0.37579688065355377,0.06255670282640143 0.37579688065355377,0.06255670282640143 0.34451460007150836))	8
3	11	POLYGON((0.09380586889136788 0.34451460007150836,0.12505503495633433 0.34451460007150836,0.12505503495633433 0.37579688065355377,0.09380586889136788 0.37579688065355377,0.09380586889136788 0.34451460007150836))	9
4	11	POLYGON((0.12505503495633433 0.34451460007150836,0.1563042010213008 0.34451460007150836,0.1563042010213008 0.37579688065355377,0.12505503495633433 0.37579688065355377,0.12505503495633433 0.34451460007150836))	6
5	11	POLYGON((0.1563042010213008 0.34451460007150836,0.18755336708626724 0.34451460007150836,0.18755336708626724 0.37579688065355377,0.1563042010213008 0.37579688065355377,0.1563042010213008 0.34451460007150836))	10
6	11	POLYGON((0.18755336708626724 0.34451460007150836,0.21880253315123366 0.34451460007150836,0.21880253315123366 0.37579688065355377,0.18755336708626724 0.37579688065355377,0.18755336708626724 0.34451460007150836))	5
7	11	POLYGON((0.21880253315123366 0.34451460007150836,0.25005169921620013 0.34451460007150836,0.25005169921620013 0.37579688065355377,0.21880253315123366 0.37579688065355377,0.21880253315123366 0.34451460007150836))	9
8	11	POLYGON((0.25005169921620013 0.34451460007150836,0.2813008652811666 0.34451460007150836,0.2813008652811666 0.37579688065355377,0.25005169921620013 0.37579688065355377,0.25005169921620013 0.34451460007150836))	10
9	11	POLYGON((0.2813008652811666 0.34451460007150836,0.3125500313461331 0.34451460007150836,0.3125500313461331 0.37579688065355377,0.2813008652811666 0.37579688065355377,0.2813008652811666 0.34451460007150836))	5
10	11	POLYGON((0.3125500313461331 0.34451460007150836,0.3437991974110995 0.34451460007150836,0.3437991974110995 0.37579688065355377,0.3125500313461331 0.37579688065355377,0.3125500313461331 0.34451460007150836))	10
11	11	POLYGON((0.3437991974110995 0.34451460007150836,0.37504836347606596 0.34451460007150836,0.37504836347606596 0.37579688065355377,0.3437991974110995 0.37579688065355377,0.3437991974110995 0.34451460007150836))	7
12	11	POLYGON((0.37504836347606596 0.34451460007150836,0.4062975295410324 0.34451460007150836,0.4062975295410324 0.37579688065355377,0.37504836347606596 0.37579688065355377,0.37504836347606596 0.34451460007150836))	9
13	11	POLYGON((0.4062975295410324 0.34451460007150836,0.4375466956059988 0.34451460007150836,0.4375466956059988 0.37579688065355377,0.4062975295410324 0.37579688065355377,0.4062975295410324 0.34451460007150836))	12
14	11	POLYGON((0.4375466956059988 0.34451460007150836,0.46879586167096526 0.34451460007150836,0.46879586167096526 0.37579688065355377,0.4375466956059988 0.37579688065355377,0.4375466956059988 0.34451460007150836))	4
15	11	POLYGON((0.46879586167096526 0.34451460007150836,0.5000450277359317 0.34451460007150836,0.5000450277359317 0.37579688065355377,0.46879586167096526 0.37579688065355377,0.46879586167096526 0.34451460007150836))	13
16	11	POLYGON((0.5000450277359317 0.34451460007150836,0.5312941938008982 0.34451460007150836,0.5312941938008982 0.37579688065355377,0.5000450277359317 0.37579688065355377,0.5000450277359317 0.34451460007150836))	4
17	11	POLYGON((0.5312941938008982 0.34451460007150836,0.5625433598658647 0.34451460007150836,0.5625433598658647 0.37579688065355377,0.5312941938008982 0.37579688065355377,0.5312941938008982 0.34451460007150836))	8
18	11	POLYGON((0.5625433598658647 0.34451460007150836,0.5937925259308311 0.34451460007150836,0.5937925259308311 0.37579688065355377,0.5625433598658647 0.37579688065355377,0.5625433598658647 0.34451460007150836))	11
19	11	POLYGON((0.5937925259308311 0.34451460007150836,0.6250416919957976 0.34451460007150836,0.6250416919957976 0.37579688065355377,0.5937925259308311 0.37579688065355377,0.5937925259308311 0.34451460007150836))	5
20	11	POLYGON((0.6250416919957976 0.34451460007150836,0.656290858060764 0.34451460007150836,0.656290858060764 0.37579688065355377,0.6250416919957976 0.37579688065355377,0.6250416919957976 0.34451460007150836))	9
21	11	POLYGON((0.656290858060764 0.34451460007150836,0.6875400241257305 0.34451460007150836,0.6875400241257305 0.37579688065355377,0.656290858060764 0.37579688065355377,0.656290858060764 0.34451460007150836))	6
22	11	POLYGON((0.6875400241257305 0.34451460007150836,0.718789190190697 0.34451460007150836,0.718789190190697 0.37579688065355377,0.6875400241257305 0.37579688065355377,0.6875400241257305 0.34451460007150836))	11
23	11	POLYGON((0.718789190190697 0.34451460007150836,0.7500383562556634 0.34451460007150836,0.7500383562556634 0.37579688065355377,0.718789190190697 0.37579688065355377,0.718789190190697 0.34451460007150836))	14
24	11	POLYGON((0.7500383562556634 0.34451460007150836,0.7812875223206297 0.34451460007150836,0.7812875223206297 0.37579688065355377,0.7500383562556634 0.37579688065355377,0.7500383562556634 0.34451460007150836))	11
25	11	POLYGON((0.7812875223206297 0.34451460007150836,0.8125366883855962 0.34451460007150836,0.8125366883855962 0.37579688065355377,0.7812875223206297 0.37579688065355377,0.7812875223206297 0.34451460007150836))	7
26	11	POLYGON((0.8125366883855962 0.34451460007150836,0.8437858544505626 0.34451460007150836,0.8437858544505626 0.37579688065355377,0.8125366883855962 0.37579688065355377,0.8125366883855962 0.34451460007150836))	9
27	11	POLYGON((0.8437858544505626 0.34451460007150836,0.8750350205155291 0.34451460007150836,0.8750350205155291 0.37579688065355377,0.8437858544505626 0.37579688065355377,0.8437858544505626 0.34451460007150836))	3
28	11	POLYGON((0.8750350205155291 0.34451460007150836,0.9062841865804956 0.34451460007150836,0.9062841865804956 0.37579688065355377,0.8750350205155291 0.37579688065355377,0.8750350205155291 0.34451460007150836))	8
29	11	POLYGON((0.9062841865804956 0.34451460007150836,0.937533352645462 0.34451460007150836,0.937533352645462 0.37579688065355377,0.9062841865804956 0.37579688065355377,0.9062841865804956 0.34451460007150836))	7
30	11	POLYGON((0.937533352645462 0.34451460007150836,0.9687825187104285 0.34451460007150836,0.9687825187104285 0.37579688065355377,0.937533352645462 0.37579688065355377,0.937533352645462 0.34451460007150836))	11
31	11	POLYGON((0.9687825187104285 0.34451460007150836,1.000031684775395 0.34451460007150836,1.000031684775395 0.37579688065355377,0.9687825187104285 0.37579688065355377,0.9687825187104285 0.34451460007150836))	9
0	12	POLYGON((5.8370696468523775E-5 0.37579688065355377,0.031307536761434974 0.37579688065355377,0.031307536761434974 0.40707916123559923,5.8370696468523775E-5 0.40707916123559923,5.8370696468523775E-5 0.37579688065355377))	4
1	12	POLYGON((0.031307536761434974 0.37579688065355377,0.06255670282640143 0.37579688065355377,0.06255670282640143 0.40707916123559923,0.031307536761434974 0.40707916123559923,0.031307536761434974 0.37579688065355377))	9
2	12	POLYGON((0.06255670282640143 0.37579688065355377,0.09380586889136788 0.37579688065355377,0.09380586889136788 0.40707916123559923,0.06255670282640143 0.40707916123559923,0.06255670282640143 0.37579688065355377))	10
3	12	POLYGON((0.09380586889136788 0.37579688065355377,0.12505503495633433 0.37579688065355377,0.12505503495633433 0.40707916123559923,0.09380586889136788 0.40707916123559923,0.09380586889136788 0.37579688065355377))	11
4	12	POLYGON((0.12505503495633433 0.37579688065355377,0.1563042010213008 0.37579688065355377,0.1563042010213008 0.40707916123559923,0.12505503495633433 0.40707916123559923,0.12505503495633433 0.37579688065355377))	7
5	12	POLYGON((0.1563042010213008 0.37579688065355377,0.18755336708626724 0.37579688065355377,0.18755336708626724 0.40707916123559923,0.1563042010213008 0.40707916123559923,0.1563042010213008 0.37579688065355377))	8
6	12	POLYGON((0.18755336708626724 0.37579688065355377,0.21880253315123366 0.37579688065355377,0.21880253315123366 0.40707916123559923,0.18755336708626724 0.40707916123559923,0.18755336708626724 0.37579688065355377))	7
7	12	POLYGON((0.21880253315123366 0.37579688065355377,0.25005169921620013 0.37579688065355377,0.25005169921620013 0.40707916123559923,0.21880253315123366 0.40707916123559923,0.21880253315123366 0.37579688065355377))	9
8	12	POLYGON((0.25005169921620013 0.37579688065355377,0.2813008652811666 0.37579688065355377,0.2813008652811666 0.40707916123559923,0.25005169921620013 0.40707916123559923,0.25005169921620013 0.37579688065355377))	10
9	12	POLYGON((0.2813008652811666 0.37579688065355377,0.3125500313461331 0.37579688065355377,0.3125500313461331 0.40707916123559923,0.2813008652811666 0.40707916123559923,0.2813008652811666 0.37579688065355377))	11
10	12	POLYGON((0.3125500313461331 0.37579688065355377,0.3437991974110995 0.37579688065355377,0.3437991974110995 0.40707916123559923,0.3125500313461331 0.40707916123559923,0.3125500313461331 0.37579688065355377))	10
11	12	POLYGON((0.3437991974110995 0.37579688065355377,0.37504836347606596 0.37579688065355377,0.37504836347606596 0.40707916123559923,0.3437991974110995 0.40707916123559923,0.3437991974110995 0.37579688065355377))	4
12	12	POLYGON((0.37504836347606596 0.37579688065355377,0.4062975295410324 0.37579688065355377,0.4062975295410324 0.40707916123559923,0.37504836347606596 0.40707916123559923,0.37504836347606596 0.37579688065355377))	7
13	12	POLYGON((0.4062975295410324 0.37579688065355377,0.4375466956059988 0.37579688065355377,0.4375466956059988 0.40707916123559923,0.4062975295410324 0.40707916123559923,0.4062975295410324 0.37579688065355377))	11
14	12	POLYGON((0.4375466956059988 0.37579688065355377,0.46879586167096526 0.37579688065355377,0.46879586167096526 0.40707916123559923,0.4375466956059988 0.40707916123559923,0.4375466956059988 0.37579688065355377))	5
15	12	POLYGON((0.46879586167096526 0.37579688065355377,0.5000450277359317 0.37579688065355377,0.5000450277359317 0.40707916123559923,0.46879586167096526 0.40707916123559923,0.46879586167096526 0.37579688065355377))	11
16	12	POLYGON((0.5000450277359317 0.37579688065355377,0.5312941938008982 0.37579688065355377,0.5312941938008982 0.40707916123559923,0.5000450277359317 0.40707916123559923,0.5000450277359317 0.37579688065355377))	13
17	12	POLYGON((0.5312941938008982 0.37579688065355377,0.5625433598658647 0.37579688065355377,0.5625433598658647 0.40707916123559923,0.5312941938008982 0.40707916123559923,0.5312941938008982 0.37579688065355377))	4
18	12	POLYGON((0.5625433598658647 0.37579688065355377,0.5937925259308311 0.37579688065355377,0.5937925259308311 0.40707916123559923,0.5625433598658647 0.40707916123559923,0.5625433598658647 0.37579688065355377))	8
19	12	POLYGON((0.5937925259308311 0.37579688065355377,0.6250416919957976 0.37579688065355377,0.6250416919957976 0.40707916123559923,0.5937925259308311 0.40707916123559923,0.5937925259308311 0.37579688065355377))	7
20	12	POLYGON((0.6250416919957976 0.37579688065355377,0.656290858060764 0.37579688065355377,0.656290858060764 0.40707916123559923,0.6250416919957976 0.40707916123559923,0.6250416919957976 0.37579688065355377))	1
21	12	POLYGON((0.656290858060764 0.37579688065355377,0.6875400241257305 0.37579688065355377,0.6875400241257305 0.40707916123559923,0.656290858060764 0.40707916123559923,0.656290858060764 0.37579688065355377))	12
22	12	POLYGON((0.6875400241257305 0.37579688065355377,0.718789190190697 0.37579688065355377,0.718789190190697 0.40707916123559923,0.6875400241257305 0.40707916123559923,0.6875400241257305 0.37579688065355377))	5
23	12	POLYGON((0.718789190190697 0.37579688065355377,0.7500383562556634 0.37579688065355377,0.7500383562556634 0.40707916123559923,0.718789190190697 0.40707916123559923,0.718789190190697 0.37579688065355377))	7
24	12	POLYGON((0.7500383562556634 0.37579688065355377,0.7812875223206297 0.37579688065355377,0.7812875223206297 0.40707916123559923,0.7500383562556634 0.40707916123559923,0.7500383562556634 0.37579688065355377))	8
25	12	POLYGON((0.7812875223206297 0.37579688065355377,0.8125366883855962 0.37579688065355377,0.8125366883855962 0.40707916123559923,0.7812875223206297 0.40707916123559923,0.7812875223206297 0.37579688065355377))	11
26	12	POLYGON((0.8125366883855962 0.37579688065355377,0.8437858544505626 0.37579688065355377,0.8437858544505626 0.40707916123559923,0.8125366883855962 0.40707916123559923,0.8125366883855962 0.37579688065355377))	11
27	12	POLYGON((0.8437858544505626 0.37579688065355377,0.8750350205155291 0.37579688065355377,0.8750350205155291 0.40707916123559923,0.8437858544505626 0.40707916123559923,0.8437858544505626 0.37579688065355377))	10
28	12	POLYGON((0.8750350205155291 0.37579688065355377,0.9062841865804956 0.37579688065355377,0.9062841865804956 0.40707916123559923,0.8750350205155291 0.40707916123559923,0.8750350205155291 0.37579688065355377))	4
29	12	POLYGON((0.9062841865804956 0.37579688065355377,0.937533352645462 0.37579688065355377,0.937533352645462 0.40707916123559923,0.9062841865804956 0.40707916123559923,0.9062841865804956 0.37579688065355377))	12
30	12	POLYGON((0.937533352645462 0.37579688065355377,0.9687825187104285 0.37579688065355377,0.9687825187104285 0.40707916123559923,0.937533352645462 0.40707916123559923,0.937533352645462 0.37579688065355377))	4
31	12	POLYGON((0.9687825187104285 0.37579688065355377,1.000031684775395 0.37579688065355377,1.000031684775395 0.40707916123559923,0.9687825187104285 0.40707916123559923,0.9687825187104285 0.37579688065355377))	13
0	13	POLYGON((5.8370696468523775E-5 0.40707916123559923,0.031307536761434974 0.40707916123559923,0.031307536761434974 0.4383614418176447,5.8370696468523775E-5 0.4383614418176447,5.8370696468523775E-5 0.40707916123559923))	7
1	13	POLYGON((0.031307536761434974 0.40707916123559923,0.06255670282640143 0.40707916123559923,0.06255670282640143 0.4383614418176447,0.031307536761434974 0.4383614418176447,0.031307536761434974 0.40707916123559923))	7
2	13	POLYGON((0.06255670282640143 0.40707916123559923,0.09380586889136788 0.40707916123559923,0.09380586889136788 0.4383614418176447,0.06255670282640143 0.4383614418176447,0.06255670282640143 0.40707916123559923))	7
3	13	POLYGON((0.09380586889136788 0.40707916123559923,0.12505503495633433 0.40707916123559923,0.12505503495633433 0.4383614418176447,0.09380586889136788 0.4383614418176447,0.09380586889136788 0.40707916123559923))	7
4	13	POLYGON((0.12505503495633433 0.40707916123559923,0.1563042010213008 0.40707916123559923,0.1563042010213008 0.4383614418176447,0.12505503495633433 0.4383614418176447,0.12505503495633433 0.40707916123559923))	4
5	13	POLYGON((0.1563042010213008 0.40707916123559923,0.18755336708626724 0.40707916123559923,0.18755336708626724 0.4383614418176447,0.1563042010213008 0.4383614418176447,0.1563042010213008 0.40707916123559923))	8
6	13	POLYGON((0.18755336708626724 0.40707916123559923,0.21880253315123366 0.40707916123559923,0.21880253315123366 0.4383614418176447,0.18755336708626724 0.4383614418176447,0.18755336708626724 0.40707916123559923))	5
7	13	POLYGON((0.21880253315123366 0.40707916123559923,0.25005169921620013 0.40707916123559923,0.25005169921620013 0.4383614418176447,0.21880253315123366 0.4383614418176447,0.21880253315123366 0.40707916123559923))	5
8	13	POLYGON((0.25005169921620013 0.40707916123559923,0.2813008652811666 0.40707916123559923,0.2813008652811666 0.4383614418176447,0.25005169921620013 0.4383614418176447,0.25005169921620013 0.40707916123559923))	7
9	13	POLYGON((0.2813008652811666 0.40707916123559923,0.3125500313461331 0.40707916123559923,0.3125500313461331 0.4383614418176447,0.2813008652811666 0.4383614418176447,0.2813008652811666 0.40707916123559923))	8
10	13	POLYGON((0.3125500313461331 0.40707916123559923,0.3437991974110995 0.40707916123559923,0.3437991974110995 0.4383614418176447,0.3125500313461331 0.4383614418176447,0.3125500313461331 0.40707916123559923))	14
