Column	Row	Geometry	Frequency
9	11	POLYGON((-0.10839728157740508 0.3325662482965295,-0.0648925710405785 0.3325662482965295,-0.0648925710405785 0.3659707101665717,-0.10839728157740508 0.3659707101665717,-0.10839728157740508 0.3325662482965295))	26
10	11	POLYGON((-0.0648925710405785 0.3325662482965295,-0.021387860503751965 0.3325662482965295,-0.021387860503751965 0.3659707101665717,-0.0648925710405785 0.3659707101665717,-0.0648925710405785 0.3325662482965295))	25
11	11	POLYGON((-0.021387860503751965 0.3325662482965295,0.02211685003307462 0.3325662482965295,0.02211685003307462 0.3659707101665717,-0.021387860503751965 0.3659707101665717,-0.021387860503751965 0.3325662482965295))	4
12	11	POLYGON((0.02211685003307462 0.3325662482965295,0.06562156056990115 0.3325662482965295,0.06562156056990115 0.3659707101665717,0.02211685003307462 0.3659707101665717,0.02211685003307462 0.3325662482965295))	9
13	11	POLYGON((0.06562156056990115 0.3325662482965295,0.10912627110672773 0.3325662482965295,0.10912627110672773 0.3659707101665717,0.06562156056990115 0.3659707101665717,0.06562156056990115 0.3325662482965295))	3
14	11	POLYGON((0.10912627110672773 0.3325662482965295,0.15263098164355426 0.3325662482965295,0.15263098164355426 0.3659707101665717,0.10912627110672773 0.3659707101665717,0.10912627110672773 0.3325662482965295))	1
15	11	POLYGON((0.15263098164355426 0.3325662482965295,0.19613569218038085 0.3325662482965295,0.19613569218038085 0.3659707101665717,0.15263098164355426 0.3659707101665717,0.15263098164355426 0.3325662482965295))	0
16	11	POLYGON((0.19613569218038085 0.3325662482965295,0.2396404027172074 0.3325662482965295,0.2396404027172074 0.3659707101665717,0.19613569218038085 0.3659707101665717,0.19613569218038085 0.3325662482965295))	0
17	11	POLYGON((0.2396404027172074 0.3325662482965295,0.2831451132540339 0.3325662482965295,0.2831451132540339 0.3659707101665717,0.2396404027172074 0.3659707101665717,0.2396404027172074 0.3325662482965295))	1
18	11	POLYGON((0.2831451132540339 0.3325662482965295,0.3266498237908605 0.3325662482965295,0.3266498237908605 0.3659707101665717,0.2831451132540339 0.3659707101665717,0.2831451132540339 0.3325662482965295))	0
19	11	POLYGON((0.3266498237908605 0.3325662482965295,0.370154534327687 0.3325662482965295,0.370154534327687 0.3659707101665717,0.3266498237908605 0.3659707101665717,0.3266498237908605 0.3325662482965295))	1
20	11	POLYGON((0.370154534327687 0.3325662482965295,0.41365924486451366 0.3325662482965295,0.41365924486451366 0.3659707101665717,0.370154534327687 0.3659707101665717,0.370154534327687 0.3325662482965295))	1
21	11	POLYGON((0.41365924486451366 0.3325662482965295,0.45716395540134014 0.3325662482965295,0.45716395540134014 0.3659707101665717,0.41365924486451366 0.3659707101665717,0.41365924486451366 0.3325662482965295))	3
22	11	POLYGON((0.45716395540134014 0.3325662482965295,0.5006686659381667 0.3325662482965295,0.5006686659381667 0.3659707101665717,0.45716395540134014 0.3659707101665717,0.45716395540134014 0.3325662482965295))	4
23	11	POLYGON((0.5006686659381667 0.3325662482965295,0.5441733764749933 0.3325662482965295,0.5441733764749933 0.3659707101665717,0.5006686659381667 0.3659707101665717,0.5006686659381667 0.3325662482965295))	1
24	11	POLYGON((0.5441733764749933 0.3325662482965295,0.5876780870118199 0.3325662482965295,0.5876780870118199 0.3659707101665717,0.5441733764749933 0.3659707101665717,0.5441733764749933 0.3325662482965295))	3
25	11	POLYGON((0.5876780870118199 0.3325662482965295,0.6311827975486464 0.3325662482965295,0.6311827975486464 0.3659707101665717,0.5876780870118199 0.3659707101665717,0.5876780870118199 0.3325662482965295))	4
26	11	POLYGON((0.6311827975486464 0.3325662482965295,0.6746875080854731 0.3325662482965295,0.6746875080854731 0.3659707101665717,0.6311827975486464 0.3659707101665717,0.6311827975486464 0.3325662482965295))	4
27	11	POLYGON((0.6746875080854731 0.3325662482965295,0.7181922186222995 0.3325662482965295,0.7181922186222995 0.3659707101665717,0.6746875080854731 0.3659707101665717,0.6746875080854731 0.3325662482965295))	0
28	11	POLYGON((0.7181922186222995 0.3325662482965295,0.7616969291591261 0.3325662482965295,0.7616969291591261 0.3659707101665717,0.7181922186222995 0.3659707101665717,0.7181922186222995 0.3325662482965295))	0
29	11	POLYGON((0.7616969291591261 0.3325662482965295,0.8052016396959526 0.3325662482965295,0.8052016396959526 0.3659707101665717,0.7616969291591261 0.3659707101665717,0.7616969291591261 0.3325662482965295))	0
30	11	POLYGON((0.8052016396959526 0.3325662482965295,0.8487063502327793 0.3325662482965295,0.8487063502327793 0.3659707101665717,0.8052016396959526 0.3659707101665717,0.8052016396959526 0.3325662482965295))	0
31	11	POLYGON((0.8487063502327793 0.3325662482965295,0.8922110607696058 0.3325662482965295,0.8922110607696058 0.3659707101665717,0.8487063502327793 0.3659707101665717,0.8487063502327793 0.3325662482965295))	0
0	12	POLYGON((-0.49993967640884407 0.3659707101665717,-0.4564349658720175 0.3659707101665717,-0.4564349658720175 0.39937517203661393,-0.49993967640884407 0.39937517203661393,-0.49993967640884407 0.3659707101665717))	472
1	12	POLYGON((-0.4564349658720175 0.3659707101665717,-0.41293025533519095 0.3659707101665717,-0.41293025533519095 0.39937517203661393,-0.4564349658720175 0.39937517203661393,-0.4564349658720175 0.3659707101665717))	492
2	12	POLYGON((-0.41293025533519095 0.3659707101665717,-0.36942554479836437 0.3659707101665717,-0.36942554479836437 0.39937517203661393,-0.41293025533519095 0.39937517203661393,-0.41293025533519095 0.3659707101665717))	428
3	12	POLYGON((-0.36942554479836437 0.3659707101665717,-0.32592083426153784 0.3659707101665717,-0.32592083426153784 0.39937517203661393,-0.36942554479836437 0.39937517203661393,-0.36942554479836437 0.3659707101665717))	55
4	12	POLYGON((-0.32592083426153784 0.3659707101665717,-0.28241612372471125 0.3659707101665717,-0.28241612372471125 0.39937517203661393,-0.32592083426153784 0.39937517203661393,-0.32592083426153784 0.3659707101665717))	38
5	12	POLYGON((-0.28241612372471125 0.3659707101665717,-0.23891141318788475 0.3659707101665717,-0.23891141318788475 0.39937517203661393,-0.28241612372471125 0.39937517203661393,-0.28241612372471125 0.3659707101665717))	32
6	12	POLYGON((-0.23891141318788475 0.3659707101665717,-0.19540670265105817 0.3659707101665717,-0.19540670265105817 0.39937517203661393,-0.23891141318788475 0.39937517203661393,-0.23891141318788475 0.3659707101665717))	31
7	12	POLYGON((-0.19540670265105817 0.3659707101665717,-0.15190199211423164 0.3659707101665717,-0.15190199211423164 0.39937517203661393,-0.19540670265105817 0.39937517203661393,-0.19540670265105817 0.3659707101665717))	14
8	12	POLYGON((-0.15190199211423164 0.3659707101665717,-0.10839728157740508 0.3659707101665717,-0.10839728157740508 0.39937517203661393,-0.15190199211423164 0.39937517203661393,-0.15190199211423164 0.3659707101665717))	11
9	12	POLYGON((-0.10839728157740508 0.3659707101665717,-0.0648925710405785 0.3659707101665717,-0.0648925710405785 0.39937517203661393,-0.10839728157740508 0.39937517203661393,-0.10839728157740508 0.3659707101665717))	6
10	12	POLYGON((-0.0648925710405785 0.3659707101665717,-0.021387860503751965 0.3659707101665717,-0.021387860503751965 0.39937517203661393,-0.0648925710405785 0.39937517203661393,-0.0648925710405785 0.3659707101665717))	2
11	12	POLYGON((-0.021387860503751965 0.3659707101665717,0.02211685003307462 0.3659707101665717,0.02211685003307462 0.39937517203661393,-0.021387860503751965 0.39937517203661393,-0.021387860503751965 0.3659707101665717))	3
12	12	POLYGON((0.02211685003307462 0.3659707101665717,0.06562156056990115 0.3659707101665717,0.06562156056990115 0.39937517203661393,0.02211685003307462 0.39937517203661393,0.02211685003307462 0.3659707101665717))	1
13	12	POLYGON((0.06562156056990115 0.3659707101665717,0.10912627110672773 0.3659707101665717,0.10912627110672773 0.39937517203661393,0.06562156056990115 0.39937517203661393,0.06562156056990115 0.3659707101665717))	0
14	12	POLYGON((0.10912627110672773 0.3659707101665717,0.15263098164355426 0.3659707101665717,0.15263098164355426 0.39937517203661393,0.10912627110672773 0.39937517203661393,0.10912627110672773 0.3659707101665717))	0
15	12	POLYGON((0.15263098164355426 0.3659707101665717,0.19613569218038085 0.3659707101665717,0.19613569218038085 0.39937517203661393,0.15263098164355426 0.39937517203661393,0.15263098164355426 0.3659707101665717))	0
16	12	POLYGON((0.19613569218038085 0.3659707101665717,0.2396404027172074 0.3659707101665717,0.2396404027172074 0.39937517203661393,0.19613569218038085 0.39937517203661393,0.19613569218038085 0.3659707101665717))	0
17	12	POLYGON((0.2396404027172074 0.3659707101665717,0.2831451132540339 0.3659707101665717,0.2831451132540339 0.39937517203661393,0.2396404027172074 0.39937517203661393,0.2396404027172074 0.3659707101665717))	1
18	12	POLYGON((0.2831451132540339 0.3659707101665717,0.3266498237908605 0.3659707101665717,0.3266498237908605 0.39937517203661393,0.2831451132540339 0.39937517203661393,0.2831451132540339 0.3659707101665717))	3
19	12	POLYGON((0.3266498237908605 0.3659707101665717,0.370154534327687 0.3659707101665717,0.370154534327687 0.39937517203661393,0.3266498237908605 0.39937517203661393,0.3266498237908605 0.3659707101665717))	4
20	12	POLYGON((0.370154534327687 0.3659707101665717,0.41365924486451366 0.3659707101665717,0.41365924486451366 0.39937517203661393,0.370154534327687 0.39937517203661393,0.370154534327687 0.3659707101665717))	2
21	12	POLYGON((0.41365924486451366 0.3659707101665717,0.45716395540134014 0.3659707101665717,0.45716395540134014 0.39937517203661393,0.41365924486451366 0.39937517203661393,0.41365924486451366 0.3659707101665717))	15
22	12	POLYGON((0.45716395540134014 0.3659707101665717,0.5006686659381667 0.3659707101665717,0.5006686659381667 0.39937517203661393,0.45716395540134014 0.39937517203661393,0.45716395540134014 0.3659707101665717))	10
23	12	POLYGON((0.5006686659381667 0.3659707101665717,0.5441733764749933 0.3659707101665717,0.5441733764749933 0.39937517203661393,0.5006686659381667 0.39937517203661393,0.5006686659381667 0.3659707101665717))	15
24	12	POLYGON((0.5441733764749933 0.3659707101665717,0.5876780870118199 0.3659707101665717,0.5876780870118199 0.39937517203661393,0.5441733764749933 0.39937517203661393,0.5441733764749933 0.3659707101665717))	12
25	12	POLYGON((0.5876780870118199 0.3659707101665717,0.6311827975486464 0.3659707101665717,0.6311827975486464 0.39937517203661393,0.5876780870118199 0.39937517203661393,0.5876780870118199 0.3659707101665717))	7
26	12	POLYGON((0.6311827975486464 0.3659707101665717,0.6746875080854731 0.3659707101665717,0.6746875080854731 0.39937517203661393,0.6311827975486464 0.39937517203661393,0.6311827975486464 0.3659707101665717))	8
27	12	POLYGON((0.6746875080854731 0.3659707101665717,0.7181922186222995 0.3659707101665717,0.7181922186222995 0.39937517203661393,0.6746875080854731 0.39937517203661393,0.6746875080854731 0.3659707101665717))	1
28	12	POLYGON((0.7181922186222995 0.3659707101665717,0.7616969291591261 0.3659707101665717,0.7616969291591261 0.39937517203661393,0.7181922186222995 0.39937517203661393,0.7181922186222995 0.3659707101665717))	0
29	12	POLYGON((0.7616969291591261 0.3659707101665717,0.8052016396959526 0.3659707101665717,0.8052016396959526 0.39937517203661393,0.7616969291591261 0.39937517203661393,0.7616969291591261 0.3659707101665717))	0
30	12	POLYGON((0.8052016396959526 0.3659707101665717,0.8487063502327793 0.3659707101665717,0.8487063502327793 0.39937517203661393,0.8052016396959526 0.39937517203661393,0.8052016396959526 0.3659707101665717))	0
31	12	POLYGON((0.8487063502327793 0.3659707101665717,0.8922110607696058 0.3659707101665717,0.8922110607696058 0.39937517203661393,0.8487063502327793 0.39937517203661393,0.8487063502327793 0.3659707101665717))	0
0	13	POLYGON((-0.49993967640884407 0.39937517203661393,-0.4564349658720175 0.39937517203661393,-0.4564349658720175 0.43277963390665614,-0.49993967640884407 0.43277963390665614,-0.49993967640884407 0.39937517203661393))	23
1	13	POLYGON((-0.4564349658720175 0.39937517203661393,-0.41293025533519095 0.39937517203661393,-0.41293025533519095 0.43277963390665614,-0.4564349658720175 0.43277963390665614,-0.4564349658720175 0.39937517203661393))	44
2	13	POLYGON((-0.41293025533519095 0.39937517203661393,-0.36942554479836437 0.39937517203661393,-0.36942554479836437 0.43277963390665614,-0.41293025533519095 0.43277963390665614,-0.41293025533519095 0.39937517203661393))	43
3	13	POLYGON((-0.36942554479836437 0.39937517203661393,-0.32592083426153784 0.39937517203661393,-0.32592083426153784 0.43277963390665614,-0.36942554479836437 0.43277963390665614,-0.36942554479836437 0.39937517203661393))	25
4	13	POLYGON((-0.32592083426153784 0.39937517203661393,-0.28241612372471125 0.39937517203661393,-0.28241612372471125 0.43277963390665614,-0.32592083426153784 0.43277963390665614,-0.32592083426153784 0.39937517203661393))	21
5	13	POLYGON((-0.28241612372471125 0.39937517203661393,-0.23891141318788475 0.39937517203661393,-0.23891141318788475 0.43277963390665614,-0.28241612372471125 0.43277963390665614,-0.28241612372471125 0.39937517203661393))	12
6	13	POLYGON((-0.23891141318788475 0.39937517203661393,-0.19540670265105817 0.39937517203661393,-0.19540670265105817 0.43277963390665614,-0.23891141318788475 0.43277963390665614,-0.23891141318788475 0.39937517203661393))	4
7	13	POLYGON((-0.19540670265105817 0.39937517203661393,-0.15190199211423164 0.39937517203661393,-0.15190199211423164 0.43277963390665614,-0.19540670265105817 0.43277963390665614,-0.19540670265105817 0.39937517203661393))	4
8	13	POLYGON((-0.15190199211423164 0.39937517203661393,-0.10839728157740508 0.39937517203661393,-0.10839728157740508 0.43277963390665614,-0.15190199211423164 0.43277963390665614,-0.15190199211423164 0.39937517203661393))	2
9	13	POLYGON((-0.10839728157740508 0.39937517203661393,-0.0648925710405785 0.39937517203661393,-0.0648925710405785 0.43277963390665614,-0.10839728157740508 0.43277963390665614,-0.10839728157740508 0.39937517203661393))	1
10	13	POLYGON((-0.0648925710405785 0.39937517203661393,-0.021387860503751965 0.39937517203661393,-0.021387860503751965 0.43277963390665614,-0.0648925710405785 0.43277963390665614,-0.0648925710405785 0.39937517203661393))	0
11	13	POLYGON((-0.021387860503751965 0.39937517203661393,0.02211685003307462 0.39937517203661393,0.02211685003307462 0.43277963390665614,-0.021387860503751965 0.43277963390665614,-0.021387860503751965 0.39937517203661393))	0
12	13	POLYGON((0.02211685003307462 0.39937517203661393,0.06562156056990115 0.39937517203661393,0.06562156056990115 0.43277963390665614,0.02211685003307462 0.43277963390665614,0.02211685003307462 0.39937517203661393))	0
13	13	POLYGON((0.06562156056990115 0.39937517203661393,0.10912627110672773 0.39937517203661393,0.10912627110672773 0.43277963390665614,0.06562156056990115 0.43277963390665614,0.06562156056990115 0.39937517203661393))	0
14	13	POLYGON((0.10912627110672773 0.39937517203661393,0.15263098164355426 0.39937517203661393,0.15263098164355426 0.43277963390665614,0.10912627110672773 0.43277963390665614,0.10912627110672773 0.39937517203661393))	1
15	13	POLYGON((0.15263098164355426 0.39937517203661393,0.19613569218038085 0.39937517203661393,0.19613569218038085 0.43277963390665614,0.15263098164355426 0.43277963390665614,0.15263098164355426 0.39937517203661393))	0
16	13	POLYGON((0.19613569218038085 0.39937517203661393,0.2396404027172074 0.39937517203661393,0.2396404027172074 0.43277963390665614,0.19613569218038085 0.43277963390665614,0.19613569218038085 0.39937517203661393))	0
17	13	POLYGON((0.2396404027172074 0.39937517203661393,0.2831451132540339 0.39937517203661393,0.2831451132540339 0.43277963390665614,0.2396404027172074 0.43277963390665614,0.2396404027172074 0.39937517203661393))	1
18	13	POLYGON((0.2831451132540339 0.39937517203661393,0.3266498237908605 0.39937517203661393,0.3266498237908605 0.43277963390665614,0.2831451132540339 0.43277963390665614,0.2831451132540339 0.39937517203661393))	4
19	13	POLYGON((0.3266498237908605 0.39937517203661393,0.370154534327687 0.39937517203661393,0.370154534327687 0.43277963390665614,0.3266498237908605 0.43277963390665614,0.3266498237908605 0.39937517203661393))	7
20	13	POLYGON((0.370154534327687 0.39937517203661393,0.41365924486451366 0.39937517203661393,0.41365924486451366 0.43277963390665614,0.370154534327687 0.43277963390665614,0.370154534327687 0.39937517203661393))	8
