Column	Row	Geometry	Frequency
27	10	POLYGON((0.8448732664363957 0.31308231324003893,0.8761645950920777 0.31308231324003893,0.8761645950920777 0.34437931420780427,0.8448732664363957 0.34437931420780427,0.8448732664363957 0.31308231324003893))	21
28	10	POLYGON((0.8761645950920777 0.31308231324003893,0.9074559237477597 0.31308231324003893,0.9074559237477597 0.34437931420780427,0.8761645950920777 0.34437931420780427,0.8761645950920777 0.31308231324003893))	31
29	10	POLYGON((0.9074559237477597 0.31308231324003893,0.9387472524034418 0.31308231324003893,0.9387472524034418 0.34437931420780427,0.9074559237477597 0.34437931420780427,0.9074559237477597 0.31308231324003893))	27
30	10	POLYGON((0.9387472524034418 0.31308231324003893,0.9700385810591239 0.31308231324003893,0.9700385810591239 0.34437931420780427,0.9387472524034418 0.34437931420780427,0.9387472524034418 0.31308231324003893))	34
31	10	POLYGON((0.9700385810591239 0.31308231324003893,1.0013299097148058 0.31308231324003893,1.0013299097148058 0.34437931420780427,0.9700385810591239 0.34437931420780427,0.9700385810591239 0.31308231324003893))	28
0	11	POLYGON((7.392732980671113E-6 0.34437931420780427,0.03129872138866271 0.34437931420780427,0.03129872138866271 0.37567631517556965,7.392732980671113E-6 0.37567631517556965,7.392732980671113E-6 0.34437931420780427))	26
1	11	POLYGON((0.03129872138866271 0.34437931420780427,0.06259005004434474 0.34437931420780427,0.06259005004434474 0.37567631517556965,0.03129872138866271 0.37567631517556965,0.03129872138866271 0.34437931420780427))	30
2	11	POLYGON((0.06259005004434474 0.34437931420780427,0.09388137870002677 0.34437931420780427,0.09388137870002677 0.37567631517556965,0.06259005004434474 0.37567631517556965,0.06259005004434474 0.34437931420780427))	25
3	11	POLYGON((0.09388137870002677 0.34437931420780427,0.12517270735570882 0.34437931420780427,0.12517270735570882 0.37567631517556965,0.09388137870002677 0.37567631517556965,0.09388137870002677 0.34437931420780427))	28
4	11	POLYGON((0.12517270735570882 0.34437931420780427,0.15646403601139086 0.34437931420780427,0.15646403601139086 0.37567631517556965,0.12517270735570882 0.37567631517556965,0.12517270735570882 0.34437931420780427))	23
5	11	POLYGON((0.15646403601139086 0.34437931420780427,0.18775536466707288 0.34437931420780427,0.18775536466707288 0.37567631517556965,0.15646403601139086 0.37567631517556965,0.15646403601139086 0.34437931420780427))	19
6	11	POLYGON((0.18775536466707288 0.34437931420780427,0.21904669332275492 0.34437931420780427,0.21904669332275492 0.37567631517556965,0.18775536466707288 0.37567631517556965,0.18775536466707288 0.34437931420780427))	32
7	11	POLYGON((0.21904669332275492 0.34437931420780427,0.25033802197843696 0.34437931420780427,0.25033802197843696 0.37567631517556965,0.21904669332275492 0.37567631517556965,0.21904669332275492 0.34437931420780427))	37
8	11	POLYGON((0.25033802197843696 0.34437931420780427,0.281629350634119 0.34437931420780427,0.281629350634119 0.37567631517556965,0.25033802197843696 0.37567631517556965,0.25033802197843696 0.34437931420780427))	31
9	11	POLYGON((0.281629350634119 0.34437931420780427,0.31292067928980105 0.34437931420780427,0.31292067928980105 0.37567631517556965,0.281629350634119 0.37567631517556965,0.281629350634119 0.34437931420780427))	33
10	11	POLYGON((0.31292067928980105 0.34437931420780427,0.3442120079454831 0.34437931420780427,0.3442120079454831 0.37567631517556965,0.31292067928980105 0.37567631517556965,0.31292067928980105 0.34437931420780427))	22
11	11	POLYGON((0.3442120079454831 0.34437931420780427,0.3755033366011651 0.34437931420780427,0.3755033366011651 0.37567631517556965,0.3442120079454831 0.37567631517556965,0.3442120079454831 0.34437931420780427))	33
12	11	POLYGON((0.3755033366011651 0.34437931420780427,0.4067946652568471 0.34437931420780427,0.4067946652568471 0.37567631517556965,0.3755033366011651 0.37567631517556965,0.3755033366011651 0.34437931420780427))	26
13	11	POLYGON((0.4067946652568471 0.34437931420780427,0.43808599391252917 0.34437931420780427,0.43808599391252917 0.37567631517556965,0.4067946652568471 0.37567631517556965,0.4067946652568471 0.34437931420780427))	27
14	11	POLYGON((0.43808599391252917 0.34437931420780427,0.46937732256821124 0.34437931420780427,0.46937732256821124 0.37567631517556965,0.43808599391252917 0.37567631517556965,0.43808599391252917 0.34437931420780427))	22
15	11	POLYGON((0.46937732256821124 0.34437931420780427,0.5006686512238933 0.34437931420780427,0.5006686512238933 0.37567631517556965,0.46937732256821124 0.37567631517556965,0.46937732256821124 0.34437931420780427))	25
16	11	POLYGON((0.5006686512238933 0.34437931420780427,0.5319599798795752 0.34437931420780427,0.5319599798795752 0.37567631517556965,0.5006686512238933 0.37567631517556965,0.5006686512238933 0.34437931420780427))	38
17	11	POLYGON((0.5319599798795752 0.34437931420780427,0.5632513085352573 0.34437931420780427,0.5632513085352573 0.37567631517556965,0.5319599798795752 0.37567631517556965,0.5319599798795752 0.34437931420780427))	36
18	11	POLYGON((0.5632513085352573 0.34437931420780427,0.5945426371909394 0.34437931420780427,0.5945426371909394 0.37567631517556965,0.5632513085352573 0.37567631517556965,0.5632513085352573 0.34437931420780427))	24
19	11	POLYGON((0.5945426371909394 0.34437931420780427,0.6258339658466214 0.34437931420780427,0.6258339658466214 0.37567631517556965,0.5945426371909394 0.37567631517556965,0.5945426371909394 0.34437931420780427))	29
20	11	POLYGON((0.6258339658466214 0.34437931420780427,0.6571252945023034 0.34437931420780427,0.6571252945023034 0.37567631517556965,0.6258339658466214 0.37567631517556965,0.6258339658466214 0.34437931420780427))	28
21	11	POLYGON((0.6571252945023034 0.34437931420780427,0.6884166231579856 0.34437931420780427,0.6884166231579856 0.37567631517556965,0.6571252945023034 0.37567631517556965,0.6571252945023034 0.34437931420780427))	29
22	11	POLYGON((0.6884166231579856 0.34437931420780427,0.7197079518136675 0.34437931420780427,0.7197079518136675 0.37567631517556965,0.6884166231579856 0.37567631517556965,0.6884166231579856 0.34437931420780427))	35
23	11	POLYGON((0.7197079518136675 0.34437931420780427,0.7509992804693495 0.34437931420780427,0.7509992804693495 0.37567631517556965,0.7197079518136675 0.37567631517556965,0.7197079518136675 0.34437931420780427))	25
24	11	POLYGON((0.7509992804693495 0.34437931420780427,0.7822906091250316 0.34437931420780427,0.7822906091250316 0.37567631517556965,0.7509992804693495 0.37567631517556965,0.7509992804693495 0.34437931420780427))	22
25	11	POLYGON((0.7822906091250316 0.34437931420780427,0.8135819377807135 0.34437931420780427,0.8135819377807135 0.37567631517556965,0.7822906091250316 0.37567631517556965,0.7822906091250316 0.34437931420780427))	22
26	11	POLYGON((0.8135819377807135 0.34437931420780427,0.8448732664363957 0.34437931420780427,0.8448732664363957 0.37567631517556965,0.8135819377807135 0.37567631517556965,0.8135819377807135 0.34437931420780427))	38
27	11	POLYGON((0.8448732664363957 0.34437931420780427,0.8761645950920777 0.34437931420780427,0.8761645950920777 0.37567631517556965,0.8448732664363957 0.37567631517556965,0.8448732664363957 0.34437931420780427))	28
28	11	POLYGON((0.8761645950920777 0.34437931420780427,0.9074559237477597 0.34437931420780427,0.9074559237477597 0.37567631517556965,0.8761645950920777 0.37567631517556965,0.8761645950920777 0.34437931420780427))	24
29	11	POLYGON((0.9074559237477597 0.34437931420780427,0.9387472524034418 0.34437931420780427,0.9387472524034418 0.37567631517556965,0.9074559237477597 0.37567631517556965,0.9074559237477597 0.34437931420780427))	29
30	11	POLYGON((0.9387472524034418 0.34437931420780427,0.9700385810591239 0.34437931420780427,0.9700385810591239 0.37567631517556965,0.9387472524034418 0.37567631517556965,0.9387472524034418 0.34437931420780427))	26
31	11	POLYGON((0.9700385810591239 0.34437931420780427,1.0013299097148058 0.34437931420780427,1.0013299097148058 0.37567631517556965,0.9700385810591239 0.37567631517556965,0.9700385810591239 0.34437931420780427))	30
0	12	POLYGON((7.392732980671113E-6 0.37567631517556965,0.03129872138866271 0.37567631517556965,0.03129872138866271 0.40697331614333504,7.392732980671113E-6 0.40697331614333504,7.392732980671113E-6 0.37567631517556965))	32
1	12	POLYGON((0.03129872138866271 0.37567631517556965,0.06259005004434474 0.37567631517556965,0.06259005004434474 0.40697331614333504,0.03129872138866271 0.40697331614333504,0.03129872138866271 0.37567631517556965))	26
2	12	POLYGON((0.06259005004434474 0.37567631517556965,0.09388137870002677 0.37567631517556965,0.09388137870002677 0.40697331614333504,0.06259005004434474 0.40697331614333504,0.06259005004434474 0.37567631517556965))	24
3	12	POLYGON((0.09388137870002677 0.37567631517556965,0.12517270735570882 0.37567631517556965,0.12517270735570882 0.40697331614333504,0.09388137870002677 0.40697331614333504,0.09388137870002677 0.37567631517556965))	23
4	12	POLYGON((0.12517270735570882 0.37567631517556965,0.15646403601139086 0.37567631517556965,0.15646403601139086 0.40697331614333504,0.12517270735570882 0.40697331614333504,0.12517270735570882 0.37567631517556965))	31
5	12	POLYGON((0.15646403601139086 0.37567631517556965,0.18775536466707288 0.37567631517556965,0.18775536466707288 0.40697331614333504,0.15646403601139086 0.40697331614333504,0.15646403601139086 0.37567631517556965))	41
6	12	POLYGON((0.18775536466707288 0.37567631517556965,0.21904669332275492 0.37567631517556965,0.21904669332275492 0.40697331614333504,0.18775536466707288 0.40697331614333504,0.18775536466707288 0.37567631517556965))	27
7	12	POLYGON((0.21904669332275492 0.37567631517556965,0.25033802197843696 0.37567631517556965,0.25033802197843696 0.40697331614333504,0.21904669332275492 0.40697331614333504,0.21904669332275492 0.37567631517556965))	33
8	12	POLYGON((0.25033802197843696 0.37567631517556965,0.281629350634119 0.37567631517556965,0.281629350634119 0.40697331614333504,0.25033802197843696 0.40697331614333504,0.25033802197843696 0.37567631517556965))	40
9	12	POLYGON((0.281629350634119 0.37567631517556965,0.31292067928980105 0.37567631517556965,0.31292067928980105 0.40697331614333504,0.281629350634119 0.40697331614333504,0.281629350634119 0.37567631517556965))	31
10	12	POLYGON((0.31292067928980105 0.37567631517556965,0.3442120079454831 0.37567631517556965,0.3442120079454831 0.40697331614333504,0.31292067928980105 0.40697331614333504,0.31292067928980105 0.37567631517556965))	21
11	12	POLYGON((0.3442120079454831 0.37567631517556965,0.3755033366011651 0.37567631517556965,0.3755033366011651 0.40697331614333504,0.3442120079454831 0.40697331614333504,0.3442120079454831 0.37567631517556965))	23
12	12	POLYGON((0.3755033366011651 0.37567631517556965,0.4067946652568471 0.37567631517556965,0.4067946652568471 0.40697331614333504,0.3755033366011651 0.40697331614333504,0.3755033366011651 0.37567631517556965))	24
13	12	POLYGON((0.4067946652568471 0.37567631517556965,0.43808599391252917 0.37567631517556965,0.43808599391252917 0.40697331614333504,0.4067946652568471 0.40697331614333504,0.4067946652568471 0.37567631517556965))	18
14	12	POLYGON((0.43808599391252917 0.37567631517556965,0.46937732256821124 0.37567631517556965,0.46937732256821124 0.40697331614333504,0.43808599391252917 0.40697331614333504,0.43808599391252917 0.37567631517556965))	32
15	12	POLYGON((0.46937732256821124 0.37567631517556965,0.5006686512238933 0.37567631517556965,0.5006686512238933 0.40697331614333504,0.46937732256821124 0.40697331614333504,0.46937732256821124 0.37567631517556965))	23
16	12	POLYGON((0.5006686512238933 0.37567631517556965,0.5319599798795752 0.37567631517556965,0.5319599798795752 0.40697331614333504,0.5006686512238933 0.40697331614333504,0.5006686512238933 0.37567631517556965))	17
17	12	POLYGON((0.5319599798795752 0.37567631517556965,0.5632513085352573 0.37567631517556965,0.5632513085352573 0.40697331614333504,0.5319599798795752 0.40697331614333504,0.5319599798795752 0.37567631517556965))	24
18	12	POLYGON((0.5632513085352573 0.37567631517556965,0.5945426371909394 0.37567631517556965,0.5945426371909394 0.40697331614333504,0.5632513085352573 0.40697331614333504,0.5632513085352573 0.37567631517556965))	18
19	12	POLYGON((0.5945426371909394 0.37567631517556965,0.6258339658466214 0.37567631517556965,0.6258339658466214 0.40697331614333504,0.5945426371909394 0.40697331614333504,0.5945426371909394 0.37567631517556965))	27
20	12	POLYGON((0.6258339658466214 0.37567631517556965,0.6571252945023034 0.37567631517556965,0.6571252945023034 0.40697331614333504,0.6258339658466214 0.40697331614333504,0.6258339658466214 0.37567631517556965))	35
21	12	POLYGON((0.6571252945023034 0.37567631517556965,0.6884166231579856 0.37567631517556965,0.6884166231579856 0.40697331614333504,0.6571252945023034 0.40697331614333504,0.6571252945023034 0.37567631517556965))	25
22	12	POLYGON((0.6884166231579856 0.37567631517556965,0.7197079518136675 0.37567631517556965,0.7197079518136675 0.40697331614333504,0.6884166231579856 0.40697331614333504,0.6884166231579856 0.37567631517556965))	34
23	12	POLYGON((0.7197079518136675 0.37567631517556965,0.7509992804693495 0.37567631517556965,0.7509992804693495 0.40697331614333504,0.7197079518136675 0.40697331614333504,0.7197079518136675 0.37567631517556965))	23
24	12	POLYGON((0.7509992804693495 0.37567631517556965,0.7822906091250316 0.37567631517556965,0.7822906091250316 0.40697331614333504,0.7509992804693495 0.40697331614333504,0.7509992804693495 0.37567631517556965))	29
25	12	POLYGON((0.7822906091250316 0.37567631517556965,0.8135819377807135 0.37567631517556965,0.8135819377807135 0.40697331614333504,0.7822906091250316 0.40697331614333504,0.7822906091250316 0.37567631517556965))	30
26	12	POLYGON((0.8135819377807135 0.37567631517556965,0.8448732664363957 0.37567631517556965,0.8448732664363957 0.40697331614333504,0.8135819377807135 0.40697331614333504,0.8135819377807135 0.37567631517556965))	37
27	12	POLYGON((0.8448732664363957 0.37567631517556965,0.8761645950920777 0.37567631517556965,0.8761645950920777 0.40697331614333504,0.8448732664363957 0.40697331614333504,0.8448732664363957 0.37567631517556965))	33
28	12	POLYGON((0.8761645950920777 0.37567631517556965,0.9074559237477597 0.37567631517556965,0.9074559237477597 0.40697331614333504,0.8761645950920777 0.40697331614333504,0.8761645950920777 0.37567631517556965))	37
29	12	POLYGON((0.9074559237477597 0.37567631517556965,0.9387472524034418 0.37567631517556965,0.9387472524034418 0.40697331614333504,0.9074559237477597 0.40697331614333504,0.9074559237477597 0.37567631517556965))	29
30	12	POLYGON((0.9387472524034418 0.37567631517556965,0.9700385810591239 0.37567631517556965,0.9700385810591239 0.40697331614333504,0.9387472524034418 0.40697331614333504,0.9387472524034418 0.37567631517556965))	27
31	12	POLYGON((0.9700385810591239 0.37567631517556965,1.0013299097148058 0.37567631517556965,1.0013299097148058 0.40697331614333504,0.9700385810591239 0.40697331614333504,0.9700385810591239 0.37567631517556965))	41
0	13	POLYGON((7.392732980671113E-6 0.40697331614333504,0.03129872138866271 0.40697331614333504,0.03129872138866271 0.43827031711110037,7.392732980671113E-6 0.43827031711110037,7.392732980671113E-6 0.40697331614333504))	24
1	13	POLYGON((0.03129872138866271 0.40697331614333504,0.06259005004434474 0.40697331614333504,0.06259005004434474 0.43827031711110037,0.03129872138866271 0.43827031711110037,0.03129872138866271 0.40697331614333504))	25
2	13	POLYGON((0.06259005004434474 0.40697331614333504,0.09388137870002677 0.40697331614333504,0.09388137870002677 0.43827031711110037,0.06259005004434474 0.43827031711110037,0.06259005004434474 0.40697331614333504))	36
3	13	POLYGON((0.09388137870002677 0.40697331614333504,0.12517270735570882 0.40697331614333504,0.12517270735570882 0.43827031711110037,0.09388137870002677 0.43827031711110037,0.09388137870002677 0.40697331614333504))	22
4	13	POLYGON((0.12517270735570882 0.40697331614333504,0.15646403601139086 0.40697331614333504,0.15646403601139086 0.43827031711110037,0.12517270735570882 0.43827031711110037,0.12517270735570882 0.40697331614333504))	32
5	13	POLYGON((0.15646403601139086 0.40697331614333504,0.18775536466707288 0.40697331614333504,0.18775536466707288 0.43827031711110037,0.15646403601139086 0.43827031711110037,0.15646403601139086 0.40697331614333504))	30
