Column	Row	Geometry	Frequency
15	11	POLYGON((0.46957052317605985 0.3442746700967862,0.5008749479898511 0.3442746700967862,0.5008749479898511 0.3755667795859968,0.46957052317605985 0.3755667795859968,0.46957052317605985 0.3442746700967862))	12
16	11	POLYGON((0.5008749479898511 0.3442746700967862,0.5321793728036422 0.3442746700967862,0.5321793728036422 0.3755667795859968,0.5008749479898511 0.3755667795859968,0.5008749479898511 0.3442746700967862))	18
17	11	POLYGON((0.5321793728036422 0.3442746700967862,0.5634837976174334 0.3442746700967862,0.5634837976174334 0.3755667795859968,0.5321793728036422 0.3755667795859968,0.5321793728036422 0.3442746700967862))	20
18	11	POLYGON((0.5634837976174334 0.3442746700967862,0.5947882224312245 0.3442746700967862,0.5947882224312245 0.3755667795859968,0.5634837976174334 0.3755667795859968,0.5634837976174334 0.3442746700967862))	13
19	11	POLYGON((0.5947882224312245 0.3442746700967862,0.6260926472450158 0.3442746700967862,0.6260926472450158 0.3755667795859968,0.5947882224312245 0.3755667795859968,0.5947882224312245 0.3442746700967862))	16
20	11	POLYGON((0.6260926472450158 0.3442746700967862,0.6573970720588069 0.3442746700967862,0.6573970720588069 0.3755667795859968,0.6260926472450158 0.3755667795859968,0.6260926472450158 0.3442746700967862))	14
21	11	POLYGON((0.6573970720588069 0.3442746700967862,0.6887014968725981 0.3442746700967862,0.6887014968725981 0.3755667795859968,0.6573970720588069 0.3755667795859968,0.6573970720588069 0.3442746700967862))	14
22	11	POLYGON((0.6887014968725981 0.3442746700967862,0.7200059216863892 0.3442746700967862,0.7200059216863892 0.3755667795859968,0.6887014968725981 0.3755667795859968,0.6887014968725981 0.3442746700967862))	11
23	11	POLYGON((0.7200059216863892 0.3442746700967862,0.7513103465001805 0.3442746700967862,0.7513103465001805 0.3755667795859968,0.7200059216863892 0.3755667795859968,0.7200059216863892 0.3442746700967862))	20
24	11	POLYGON((0.7513103465001805 0.3442746700967862,0.7826147713139716 0.3442746700967862,0.7826147713139716 0.3755667795859968,0.7513103465001805 0.3755667795859968,0.7513103465001805 0.3442746700967862))	12
25	11	POLYGON((0.7826147713139716 0.3442746700967862,0.8139191961277628 0.3442746700967862,0.8139191961277628 0.3755667795859968,0.7826147713139716 0.3755667795859968,0.7826147713139716 0.3442746700967862))	12
26	11	POLYGON((0.8139191961277628 0.3442746700967862,0.845223620941554 0.3442746700967862,0.845223620941554 0.3755667795859968,0.8139191961277628 0.3755667795859968,0.8139191961277628 0.3442746700967862))	12
27	11	POLYGON((0.845223620941554 0.3442746700967862,0.8765280457553452 0.3442746700967862,0.8765280457553452 0.3755667795859968,0.845223620941554 0.3755667795859968,0.845223620941554 0.3442746700967862))	12
28	11	POLYGON((0.8765280457553452 0.3442746700967862,0.9078324705691363 0.3442746700967862,0.9078324705691363 0.3755667795859968,0.8765280457553452 0.3755667795859968,0.8765280457553452 0.3442746700967862))	13
29	11	POLYGON((0.9078324705691363 0.3442746700967862,0.9391368953829274 0.3442746700967862,0.9391368953829274 0.3755667795859968,0.9078324705691363 0.3755667795859968,0.9078324705691363 0.3442746700967862))	12
30	11	POLYGON((0.9391368953829274 0.3442746700967862,0.9704413201967187 0.3442746700967862,0.9704413201967187 0.3755667795859968,0.9391368953829274 0.3755667795859968,0.9391368953829274 0.3442746700967862))	16
31	11	POLYGON((0.9704413201967187 0.3442746700967862,1.0017457450105098 0.3442746700967862,1.0017457450105098 0.3755667795859968,0.9704413201967187 0.3755667795859968,0.9704413201967187 0.3442746700967862))	8
0	12	POLYGON((4.1509691922625436E-6 0.3755667795859968,0.03130857578298343 0.3755667795859968,0.03130857578298343 0.4068588890752075,4.1509691922625436E-6 0.4068588890752075,4.1509691922625436E-6 0.3755667795859968))	13
1	12	POLYGON((0.03130857578298343 0.3755667795859968,0.0626130005967746 0.3755667795859968,0.0626130005967746 0.4068588890752075,0.03130857578298343 0.4068588890752075,0.03130857578298343 0.3755667795859968))	15
2	12	POLYGON((0.0626130005967746 0.3755667795859968,0.09391742541056579 0.3755667795859968,0.09391742541056579 0.4068588890752075,0.0626130005967746 0.4068588890752075,0.0626130005967746 0.3755667795859968))	11
3	12	POLYGON((0.09391742541056579 0.3755667795859968,0.12522185022435695 0.3755667795859968,0.12522185022435695 0.4068588890752075,0.09391742541056579 0.4068588890752075,0.09391742541056579 0.3755667795859968))	17
4	12	POLYGON((0.12522185022435695 0.3755667795859968,0.15652627503814814 0.3755667795859968,0.15652627503814814 0.4068588890752075,0.12522185022435695 0.4068588890752075,0.12522185022435695 0.3755667795859968))	7
5	12	POLYGON((0.15652627503814814 0.3755667795859968,0.18783069985193931 0.3755667795859968,0.18783069985193931 0.4068588890752075,0.15652627503814814 0.4068588890752075,0.15652627503814814 0.3755667795859968))	13
6	12	POLYGON((0.18783069985193931 0.3755667795859968,0.21913512466573049 0.3755667795859968,0.21913512466573049 0.4068588890752075,0.18783069985193931 0.4068588890752075,0.18783069985193931 0.3755667795859968))	5
7	12	POLYGON((0.21913512466573049 0.3755667795859968,0.25043954947952163 0.3755667795859968,0.25043954947952163 0.4068588890752075,0.21913512466573049 0.4068588890752075,0.21913512466573049 0.3755667795859968))	11
8	12	POLYGON((0.25043954947952163 0.3755667795859968,0.2817439742933128 0.3755667795859968,0.2817439742933128 0.4068588890752075,0.25043954947952163 0.4068588890752075,0.25043954947952163 0.3755667795859968))	14
9	12	POLYGON((0.2817439742933128 0.3755667795859968,0.313048399107104 0.3755667795859968,0.313048399107104 0.4068588890752075,0.2817439742933128 0.4068588890752075,0.2817439742933128 0.3755667795859968))	14
10	12	POLYGON((0.313048399107104 0.3755667795859968,0.34435282392089517 0.3755667795859968,0.34435282392089517 0.4068588890752075,0.313048399107104 0.4068588890752075,0.313048399107104 0.3755667795859968))	16
11	12	POLYGON((0.34435282392089517 0.3755667795859968,0.37565724873468637 0.3755667795859968,0.37565724873468637 0.4068588890752075,0.34435282392089517 0.4068588890752075,0.34435282392089517 0.3755667795859968))	13
12	12	POLYGON((0.37565724873468637 0.3755667795859968,0.4069616735484775 0.3755667795859968,0.4069616735484775 0.4068588890752075,0.37565724873468637 0.4068588890752075,0.37565724873468637 0.3755667795859968))	13
13	12	POLYGON((0.4069616735484775 0.3755667795859968,0.4382660983622687 0.3755667795859968,0.4382660983622687 0.4068588890752075,0.4069616735484775 0.4068588890752075,0.4069616735484775 0.3755667795859968))	13
14	12	POLYGON((0.4382660983622687 0.3755667795859968,0.46957052317605985 0.3755667795859968,0.46957052317605985 0.4068588890752075,0.4382660983622687 0.4068588890752075,0.4382660983622687 0.3755667795859968))	14
15	12	POLYGON((0.46957052317605985 0.3755667795859968,0.5008749479898511 0.3755667795859968,0.5008749479898511 0.4068588890752075,0.46957052317605985 0.4068588890752075,0.46957052317605985 0.3755667795859968))	17
16	12	POLYGON((0.5008749479898511 0.3755667795859968,0.5321793728036422 0.3755667795859968,0.5321793728036422 0.4068588890752075,0.5008749479898511 0.4068588890752075,0.5008749479898511 0.3755667795859968))	7
17	12	POLYGON((0.5321793728036422 0.3755667795859968,0.5634837976174334 0.3755667795859968,0.5634837976174334 0.4068588890752075,0.5321793728036422 0.4068588890752075,0.5321793728036422 0.3755667795859968))	11
18	12	POLYGON((0.5634837976174334 0.3755667795859968,0.5947882224312245 0.3755667795859968,0.5947882224312245 0.4068588890752075,0.5634837976174334 0.4068588890752075,0.5634837976174334 0.3755667795859968))	19
19	12	POLYGON((0.5947882224312245 0.3755667795859968,0.6260926472450158 0.3755667795859968,0.6260926472450158 0.4068588890752075,0.5947882224312245 0.4068588890752075,0.5947882224312245 0.3755667795859968))	13
20	12	POLYGON((0.6260926472450158 0.3755667795859968,0.6573970720588069 0.3755667795859968,0.6573970720588069 0.4068588890752075,0.6260926472450158 0.4068588890752075,0.6260926472450158 0.3755667795859968))	19
21	12	POLYGON((0.6573970720588069 0.3755667795859968,0.6887014968725981 0.3755667795859968,0.6887014968725981 0.4068588890752075,0.6573970720588069 0.4068588890752075,0.6573970720588069 0.3755667795859968))	9
22	12	POLYGON((0.6887014968725981 0.3755667795859968,0.7200059216863892 0.3755667795859968,0.7200059216863892 0.4068588890752075,0.6887014968725981 0.4068588890752075,0.6887014968725981 0.3755667795859968))	8
23	12	POLYGON((0.7200059216863892 0.3755667795859968,0.7513103465001805 0.3755667795859968,0.7513103465001805 0.4068588890752075,0.7200059216863892 0.4068588890752075,0.7200059216863892 0.3755667795859968))	11
24	12	POLYGON((0.7513103465001805 0.3755667795859968,0.7826147713139716 0.3755667795859968,0.7826147713139716 0.4068588890752075,0.7513103465001805 0.4068588890752075,0.7513103465001805 0.3755667795859968))	18
25	12	POLYGON((0.7826147713139716 0.3755667795859968,0.8139191961277628 0.3755667795859968,0.8139191961277628 0.4068588890752075,0.7826147713139716 0.4068588890752075,0.7826147713139716 0.3755667795859968))	15
26	12	POLYGON((0.8139191961277628 0.3755667795859968,0.845223620941554 0.3755667795859968,0.845223620941554 0.4068588890752075,0.8139191961277628 0.4068588890752075,0.8139191961277628 0.3755667795859968))	18
27	12	POLYGON((0.845223620941554 0.3755667795859968,0.8765280457553452 0.3755667795859968,0.8765280457553452 0.4068588890752075,0.845223620941554 0.4068588890752075,0.845223620941554 0.3755667795859968))	9
28	12	POLYGON((0.8765280457553452 0.3755667795859968,0.9078324705691363 0.3755667795859968,0.9078324705691363 0.4068588890752075,0.8765280457553452 0.4068588890752075,0.8765280457553452 0.3755667795859968))	16
29	12	POLYGON((0.9078324705691363 0.3755667795859968,0.9391368953829274 0.3755667795859968,0.9391368953829274 0.4068588890752075,0.9078324705691363 0.4068588890752075,0.9078324705691363 0.3755667795859968))	14
30	12	POLYGON((0.9391368953829274 0.3755667795859968,0.9704413201967187 0.3755667795859968,0.9704413201967187 0.4068588890752075,0.9391368953829274 0.4068588890752075,0.9391368953829274 0.3755667795859968))	18
31	12	POLYGON((0.9704413201967187 0.3755667795859968,1.0017457450105098 0.3755667795859968,1.0017457450105098 0.4068588890752075,0.9704413201967187 0.4068588890752075,0.9704413201967187 0.3755667795859968))	19
0	13	POLYGON((4.1509691922625436E-6 0.4068588890752075,0.03130857578298343 0.4068588890752075,0.03130857578298343 0.43815099856441814,4.1509691922625436E-6 0.43815099856441814,4.1509691922625436E-6 0.4068588890752075))	21
1	13	POLYGON((0.03130857578298343 0.4068588890752075,0.0626130005967746 0.4068588890752075,0.0626130005967746 0.43815099856441814,0.03130857578298343 0.43815099856441814,0.03130857578298343 0.4068588890752075))	15
2	13	POLYGON((0.0626130005967746 0.4068588890752075,0.09391742541056579 0.4068588890752075,0.09391742541056579 0.43815099856441814,0.0626130005967746 0.43815099856441814,0.0626130005967746 0.4068588890752075))	17
3	13	POLYGON((0.09391742541056579 0.4068588890752075,0.12522185022435695 0.4068588890752075,0.12522185022435695 0.43815099856441814,0.09391742541056579 0.43815099856441814,0.09391742541056579 0.4068588890752075))	16
4	13	POLYGON((0.12522185022435695 0.4068588890752075,0.15652627503814814 0.4068588890752075,0.15652627503814814 0.43815099856441814,0.12522185022435695 0.43815099856441814,0.12522185022435695 0.4068588890752075))	22
5	13	POLYGON((0.15652627503814814 0.4068588890752075,0.18783069985193931 0.4068588890752075,0.18783069985193931 0.43815099856441814,0.15652627503814814 0.43815099856441814,0.15652627503814814 0.4068588890752075))	19
6	13	POLYGON((0.18783069985193931 0.4068588890752075,0.21913512466573049 0.4068588890752075,0.21913512466573049 0.43815099856441814,0.18783069985193931 0.43815099856441814,0.18783069985193931 0.4068588890752075))	12
7	13	POLYGON((0.21913512466573049 0.4068588890752075,0.25043954947952163 0.4068588890752075,0.25043954947952163 0.43815099856441814,0.21913512466573049 0.43815099856441814,0.21913512466573049 0.4068588890752075))	11
8	13	POLYGON((0.25043954947952163 0.4068588890752075,0.2817439742933128 0.4068588890752075,0.2817439742933128 0.43815099856441814,0.25043954947952163 0.43815099856441814,0.25043954947952163 0.4068588890752075))	18
9	13	POLYGON((0.2817439742933128 0.4068588890752075,0.313048399107104 0.4068588890752075,0.313048399107104 0.43815099856441814,0.2817439742933128 0.43815099856441814,0.2817439742933128 0.4068588890752075))	11
10	13	POLYGON((0.313048399107104 0.4068588890752075,0.34435282392089517 0.4068588890752075,0.34435282392089517 0.43815099856441814,0.313048399107104 0.43815099856441814,0.313048399107104 0.4068588890752075))	15
11	13	POLYGON((0.34435282392089517 0.4068588890752075,0.37565724873468637 0.4068588890752075,0.37565724873468637 0.43815099856441814,0.34435282392089517 0.43815099856441814,0.34435282392089517 0.4068588890752075))	12
12	13	POLYGON((0.37565724873468637 0.4068588890752075,0.4069616735484775 0.4068588890752075,0.4069616735484775 0.43815099856441814,0.37565724873468637 0.43815099856441814,0.37565724873468637 0.4068588890752075))	19
13	13	POLYGON((0.4069616735484775 0.4068588890752075,0.4382660983622687 0.4068588890752075,0.4382660983622687 0.43815099856441814,0.4069616735484775 0.43815099856441814,0.4069616735484775 0.4068588890752075))	10
14	13	POLYGON((0.4382660983622687 0.4068588890752075,0.46957052317605985 0.4068588890752075,0.46957052317605985 0.43815099856441814,0.4382660983622687 0.43815099856441814,0.4382660983622687 0.4068588890752075))	16
15	13	POLYGON((0.46957052317605985 0.4068588890752075,0.5008749479898511 0.4068588890752075,0.5008749479898511 0.43815099856441814,0.46957052317605985 0.43815099856441814,0.46957052317605985 0.4068588890752075))	11
16	13	POLYGON((0.5008749479898511 0.4068588890752075,0.5321793728036422 0.4068588890752075,0.5321793728036422 0.43815099856441814,0.5008749479898511 0.43815099856441814,0.5008749479898511 0.4068588890752075))	12
17	13	POLYGON((0.5321793728036422 0.4068588890752075,0.5634837976174334 0.4068588890752075,0.5634837976174334 0.43815099856441814,0.5321793728036422 0.43815099856441814,0.5321793728036422 0.4068588890752075))	11
18	13	POLYGON((0.5634837976174334 0.4068588890752075,0.5947882224312245 0.4068588890752075,0.5947882224312245 0.43815099856441814,0.5634837976174334 0.43815099856441814,0.5634837976174334 0.4068588890752075))	12
19	13	POLYGON((0.5947882224312245 0.4068588890752075,0.6260926472450158 0.4068588890752075,0.6260926472450158 0.43815099856441814,0.5947882224312245 0.43815099856441814,0.5947882224312245 0.4068588890752075))	14
20	13	POLYGON((0.6260926472450158 0.4068588890752075,0.6573970720588069 0.4068588890752075,0.6573970720588069 0.43815099856441814,0.6260926472450158 0.43815099856441814,0.6260926472450158 0.4068588890752075))	16
21	13	POLYGON((0.6573970720588069 0.4068588890752075,0.6887014968725981 0.4068588890752075,0.6887014968725981 0.43815099856441814,0.6573970720588069 0.43815099856441814,0.6573970720588069 0.4068588890752075))	10
22	13	POLYGON((0.6887014968725981 0.4068588890752075,0.7200059216863892 0.4068588890752075,0.7200059216863892 0.43815099856441814,0.6887014968725981 0.43815099856441814,0.6887014968725981 0.4068588890752075))	17
23	13	POLYGON((0.7200059216863892 0.4068588890752075,0.7513103465001805 0.4068588890752075,0.7513103465001805 0.43815099856441814,0.7200059216863892 0.43815099856441814,0.7200059216863892 0.4068588890752075))	7
24	13	POLYGON((0.7513103465001805 0.4068588890752075,0.7826147713139716 0.4068588890752075,0.7826147713139716 0.43815099856441814,0.7513103465001805 0.43815099856441814,0.7513103465001805 0.4068588890752075))	11
25	13	POLYGON((0.7826147713139716 0.4068588890752075,0.8139191961277628 0.4068588890752075,0.8139191961277628 0.43815099856441814,0.7826147713139716 0.43815099856441814,0.7826147713139716 0.4068588890752075))	13
26	13	POLYGON((0.8139191961277628 0.4068588890752075,0.845223620941554 0.4068588890752075,0.845223620941554 0.43815099856441814,0.8139191961277628 0.43815099856441814,0.8139191961277628 0.4068588890752075))	14
27	13	POLYGON((0.845223620941554 0.4068588890752075,0.8765280457553452 0.4068588890752075,0.8765280457553452 0.43815099856441814,0.845223620941554 0.43815099856441814,0.845223620941554 0.4068588890752075))	16
28	13	POLYGON((0.8765280457553452 0.4068588890752075,0.9078324705691363 0.4068588890752075,0.9078324705691363 0.43815099856441814,0.8765280457553452 0.43815099856441814,0.8765280457553452 0.4068588890752075))	19
29	13	POLYGON((0.9078324705691363 0.4068588890752075,0.9391368953829274 0.4068588890752075,0.9391368953829274 0.43815099856441814,0.9078324705691363 0.43815099856441814,0.9078324705691363 0.4068588890752075))	21
