Column	Row	Geometry	Frequency
31	11	POLYGON((0.9699218655536079 0.3443618676491267,1.0012023548665958 0.3443618676491267,1.0012023548665958 0.3756650918852539,0.9699218655536079 0.3756650918852539,0.9699218655536079 0.3443618676491267))	16
0	12	POLYGON((2.2669685098275494E-4 0.3756650918852539,0.03150718616397066 0.3756650918852539,0.03150718616397066 0.40696831612138096,2.2669685098275494E-4 0.40696831612138096,2.2669685098275494E-4 0.3756650918852539))	14
1	12	POLYGON((0.03150718616397066 0.3756650918852539,0.06278767547695857 0.3756650918852539,0.06278767547695857 0.40696831612138096,0.03150718616397066 0.40696831612138096,0.03150718616397066 0.3756650918852539))	15
2	12	POLYGON((0.06278767547695857 0.3756650918852539,0.09406816478994648 0.3756650918852539,0.09406816478994648 0.40696831612138096,0.06278767547695857 0.40696831612138096,0.06278767547695857 0.3756650918852539))	11
3	12	POLYGON((0.09406816478994648 0.3756650918852539,0.1253486541029344 0.3756650918852539,0.1253486541029344 0.40696831612138096,0.09406816478994648 0.40696831612138096,0.09406816478994648 0.3756650918852539))	12
4	12	POLYGON((0.1253486541029344 0.3756650918852539,0.1566291434159223 0.3756650918852539,0.1566291434159223 0.40696831612138096,0.1253486541029344 0.40696831612138096,0.1253486541029344 0.3756650918852539))	16
5	12	POLYGON((0.1566291434159223 0.3756650918852539,0.1879096327289102 0.3756650918852539,0.1879096327289102 0.40696831612138096,0.1566291434159223 0.40696831612138096,0.1566291434159223 0.3756650918852539))	15
6	12	POLYGON((0.1879096327289102 0.3756650918852539,0.2191901220418981 0.3756650918852539,0.2191901220418981 0.40696831612138096,0.1879096327289102 0.40696831612138096,0.1879096327289102 0.3756650918852539))	9
7	12	POLYGON((0.2191901220418981 0.3756650918852539,0.250470611354886 0.3756650918852539,0.250470611354886 0.40696831612138096,0.2191901220418981 0.40696831612138096,0.2191901220418981 0.3756650918852539))	10
8	12	POLYGON((0.250470611354886 0.3756650918852539,0.2817511006678739 0.3756650918852539,0.2817511006678739 0.40696831612138096,0.250470611354886 0.40696831612138096,0.250470611354886 0.3756650918852539))	11
9	12	POLYGON((0.2817511006678739 0.3756650918852539,0.31303158998086184 0.3756650918852539,0.31303158998086184 0.40696831612138096,0.2817511006678739 0.40696831612138096,0.2817511006678739 0.3756650918852539))	14
10	12	POLYGON((0.31303158998086184 0.3756650918852539,0.34431207929384977 0.3756650918852539,0.34431207929384977 0.40696831612138096,0.31303158998086184 0.40696831612138096,0.31303158998086184 0.3756650918852539))	14
11	12	POLYGON((0.34431207929384977 0.3756650918852539,0.37559256860683765 0.3756650918852539,0.37559256860683765 0.40696831612138096,0.34431207929384977 0.40696831612138096,0.34431207929384977 0.3756650918852539))	10
12	12	POLYGON((0.37559256860683765 0.3756650918852539,0.40687305791982553 0.3756650918852539,0.40687305791982553 0.40696831612138096,0.37559256860683765 0.40696831612138096,0.37559256860683765 0.3756650918852539))	9
13	12	POLYGON((0.40687305791982553 0.3756650918852539,0.43815354723281347 0.3756650918852539,0.43815354723281347 0.40696831612138096,0.40687305791982553 0.40696831612138096,0.40687305791982553 0.3756650918852539))	16
14	12	POLYGON((0.43815354723281347 0.3756650918852539,0.4694340365458014 0.3756650918852539,0.4694340365458014 0.40696831612138096,0.43815354723281347 0.40696831612138096,0.43815354723281347 0.3756650918852539))	16
15	12	POLYGON((0.4694340365458014 0.3756650918852539,0.5007145258587893 0.3756650918852539,0.5007145258587893 0.40696831612138096,0.4694340365458014 0.40696831612138096,0.4694340365458014 0.3756650918852539))	15
16	12	POLYGON((0.5007145258587893 0.3756650918852539,0.5319950151717772 0.3756650918852539,0.5319950151717772 0.40696831612138096,0.5007145258587893 0.40696831612138096,0.5007145258587893 0.3756650918852539))	15
17	12	POLYGON((0.5319950151717772 0.3756650918852539,0.563275504484765 0.3756650918852539,0.563275504484765 0.40696831612138096,0.5319950151717772 0.40696831612138096,0.5319950151717772 0.3756650918852539))	10
18	12	POLYGON((0.563275504484765 0.3756650918852539,0.594555993797753 0.3756650918852539,0.594555993797753 0.40696831612138096,0.563275504484765 0.40696831612138096,0.563275504484765 0.3756650918852539))	16
19	12	POLYGON((0.594555993797753 0.3756650918852539,0.6258364831107409 0.3756650918852539,0.6258364831107409 0.40696831612138096,0.594555993797753 0.40696831612138096,0.594555993797753 0.3756650918852539))	11
20	12	POLYGON((0.6258364831107409 0.3756650918852539,0.6571169724237288 0.3756650918852539,0.6571169724237288 0.40696831612138096,0.6258364831107409 0.40696831612138096,0.6258364831107409 0.3756650918852539))	13
21	12	POLYGON((0.6571169724237288 0.3756650918852539,0.6883974617367168 0.3756650918852539,0.6883974617367168 0.40696831612138096,0.6571169724237288 0.40696831612138096,0.6571169724237288 0.3756650918852539))	16
22	12	POLYGON((0.6883974617367168 0.3756650918852539,0.7196779510497047 0.3756650918852539,0.7196779510497047 0.40696831612138096,0.6883974617367168 0.40696831612138096,0.6883974617367168 0.3756650918852539))	8
23	12	POLYGON((0.7196779510497047 0.3756650918852539,0.7509584403626925 0.3756650918852539,0.7509584403626925 0.40696831612138096,0.7196779510497047 0.40696831612138096,0.7196779510497047 0.3756650918852539))	7
24	12	POLYGON((0.7509584403626925 0.3756650918852539,0.7822389296756804 0.3756650918852539,0.7822389296756804 0.40696831612138096,0.7509584403626925 0.40696831612138096,0.7509584403626925 0.3756650918852539))	7
25	12	POLYGON((0.7822389296756804 0.3756650918852539,0.8135194189886683 0.3756650918852539,0.8135194189886683 0.40696831612138096,0.7822389296756804 0.40696831612138096,0.7822389296756804 0.3756650918852539))	15
26	12	POLYGON((0.8135194189886683 0.3756650918852539,0.8447999083016563 0.3756650918852539,0.8447999083016563 0.40696831612138096,0.8135194189886683 0.40696831612138096,0.8135194189886683 0.3756650918852539))	12
27	12	POLYGON((0.8447999083016563 0.3756650918852539,0.8760803976146442 0.3756650918852539,0.8760803976146442 0.40696831612138096,0.8447999083016563 0.40696831612138096,0.8447999083016563 0.3756650918852539))	14
28	12	POLYGON((0.8760803976146442 0.3756650918852539,0.9073608869276321 0.3756650918852539,0.9073608869276321 0.40696831612138096,0.8760803976146442 0.40696831612138096,0.8760803976146442 0.3756650918852539))	12
29	12	POLYGON((0.9073608869276321 0.3756650918852539,0.93864137624062 0.3756650918852539,0.93864137624062 0.40696831612138096,0.9073608869276321 0.40696831612138096,0.9073608869276321 0.3756650918852539))	13
30	12	POLYGON((0.93864137624062 0.3756650918852539,0.9699218655536079 0.3756650918852539,0.9699218655536079 0.40696831612138096,0.93864137624062 0.40696831612138096,0.93864137624062 0.3756650918852539))	11
31	12	POLYGON((0.9699218655536079 0.3756650918852539,1.0012023548665958 0.3756650918852539,1.0012023548665958 0.40696831612138096,0.9699218655536079 0.40696831612138096,0.9699218655536079 0.3756650918852539))	9
0	13	POLYGON((2.2669685098275494E-4 0.40696831612138096,0.03150718616397066 0.40696831612138096,0.03150718616397066 0.4382715403575081,2.2669685098275494E-4 0.4382715403575081,2.2669685098275494E-4 0.40696831612138096))	14
1	13	POLYGON((0.03150718616397066 0.40696831612138096,0.06278767547695857 0.40696831612138096,0.06278767547695857 0.4382715403575081,0.03150718616397066 0.4382715403575081,0.03150718616397066 0.40696831612138096))	12
2	13	POLYGON((0.06278767547695857 0.40696831612138096,0.09406816478994648 0.40696831612138096,0.09406816478994648 0.4382715403575081,0.06278767547695857 0.4382715403575081,0.06278767547695857 0.40696831612138096))	13
3	13	POLYGON((0.09406816478994648 0.40696831612138096,0.1253486541029344 0.40696831612138096,0.1253486541029344 0.4382715403575081,0.09406816478994648 0.4382715403575081,0.09406816478994648 0.40696831612138096))	13
4	13	POLYGON((0.1253486541029344 0.40696831612138096,0.1566291434159223 0.40696831612138096,0.1566291434159223 0.4382715403575081,0.1253486541029344 0.4382715403575081,0.1253486541029344 0.40696831612138096))	7
5	13	POLYGON((0.1566291434159223 0.40696831612138096,0.1879096327289102 0.40696831612138096,0.1879096327289102 0.4382715403575081,0.1566291434159223 0.4382715403575081,0.1566291434159223 0.40696831612138096))	15
6	13	POLYGON((0.1879096327289102 0.40696831612138096,0.2191901220418981 0.40696831612138096,0.2191901220418981 0.4382715403575081,0.1879096327289102 0.4382715403575081,0.1879096327289102 0.40696831612138096))	18
7	13	POLYGON((0.2191901220418981 0.40696831612138096,0.250470611354886 0.40696831612138096,0.250470611354886 0.4382715403575081,0.2191901220418981 0.4382715403575081,0.2191901220418981 0.40696831612138096))	16
8	13	POLYGON((0.250470611354886 0.40696831612138096,0.2817511006678739 0.40696831612138096,0.2817511006678739 0.4382715403575081,0.250470611354886 0.4382715403575081,0.250470611354886 0.40696831612138096))	15
9	13	POLYGON((0.2817511006678739 0.40696831612138096,0.31303158998086184 0.40696831612138096,0.31303158998086184 0.4382715403575081,0.2817511006678739 0.4382715403575081,0.2817511006678739 0.40696831612138096))	18
10	13	POLYGON((0.31303158998086184 0.40696831612138096,0.34431207929384977 0.40696831612138096,0.34431207929384977 0.4382715403575081,0.31303158998086184 0.4382715403575081,0.31303158998086184 0.40696831612138096))	7
11	13	POLYGON((0.34431207929384977 0.40696831612138096,0.37559256860683765 0.40696831612138096,0.37559256860683765 0.4382715403575081,0.34431207929384977 0.4382715403575081,0.34431207929384977 0.40696831612138096))	10
12	13	POLYGON((0.37559256860683765 0.40696831612138096,0.40687305791982553 0.40696831612138096,0.40687305791982553 0.4382715403575081,0.37559256860683765 0.4382715403575081,0.37559256860683765 0.40696831612138096))	14
13	13	POLYGON((0.40687305791982553 0.40696831612138096,0.43815354723281347 0.40696831612138096,0.43815354723281347 0.4382715403575081,0.40687305791982553 0.4382715403575081,0.40687305791982553 0.40696831612138096))	15
14	13	POLYGON((0.43815354723281347 0.40696831612138096,0.4694340365458014 0.40696831612138096,0.4694340365458014 0.4382715403575081,0.43815354723281347 0.4382715403575081,0.43815354723281347 0.40696831612138096))	11
15	13	POLYGON((0.4694340365458014 0.40696831612138096,0.5007145258587893 0.40696831612138096,0.5007145258587893 0.4382715403575081,0.4694340365458014 0.4382715403575081,0.4694340365458014 0.40696831612138096))	14
16	13	POLYGON((0.5007145258587893 0.40696831612138096,0.5319950151717772 0.40696831612138096,0.5319950151717772 0.4382715403575081,0.5007145258587893 0.4382715403575081,0.5007145258587893 0.40696831612138096))	11
17	13	POLYGON((0.5319950151717772 0.40696831612138096,0.563275504484765 0.40696831612138096,0.563275504484765 0.4382715403575081,0.5319950151717772 0.4382715403575081,0.5319950151717772 0.40696831612138096))	21
18	13	POLYGON((0.563275504484765 0.40696831612138096,0.594555993797753 0.40696831612138096,0.594555993797753 0.4382715403575081,0.563275504484765 0.4382715403575081,0.563275504484765 0.40696831612138096))	12
19	13	POLYGON((0.594555993797753 0.40696831612138096,0.6258364831107409 0.40696831612138096,0.6258364831107409 0.4382715403575081,0.594555993797753 0.4382715403575081,0.594555993797753 0.40696831612138096))	15
20	13	POLYGON((0.6258364831107409 0.40696831612138096,0.6571169724237288 0.40696831612138096,0.6571169724237288 0.4382715403575081,0.6258364831107409 0.4382715403575081,0.6258364831107409 0.40696831612138096))	13
21	13	POLYGON((0.6571169724237288 0.40696831612138096,0.6883974617367168 0.40696831612138096,0.6883974617367168 0.4382715403575081,0.6571169724237288 0.4382715403575081,0.6571169724237288 0.40696831612138096))	15
22	13	POLYGON((0.6883974617367168 0.40696831612138096,0.7196779510497047 0.40696831612138096,0.7196779510497047 0.4382715403575081,0.6883974617367168 0.4382715403575081,0.6883974617367168 0.40696831612138096))	14
23	13	POLYGON((0.7196779510497047 0.40696831612138096,0.7509584403626925 0.40696831612138096,0.7509584403626925 0.4382715403575081,0.7196779510497047 0.4382715403575081,0.7196779510497047 0.40696831612138096))	15
24	13	POLYGON((0.7509584403626925 0.40696831612138096,0.7822389296756804 0.40696831612138096,0.7822389296756804 0.4382715403575081,0.7509584403626925 0.4382715403575081,0.7509584403626925 0.40696831612138096))	11
25	13	POLYGON((0.7822389296756804 0.40696831612138096,0.8135194189886683 0.40696831612138096,0.8135194189886683 0.4382715403575081,0.7822389296756804 0.4382715403575081,0.7822389296756804 0.40696831612138096))	12
26	13	POLYGON((0.8135194189886683 0.40696831612138096,0.8447999083016563 0.40696831612138096,0.8447999083016563 0.4382715403575081,0.8135194189886683 0.4382715403575081,0.8135194189886683 0.40696831612138096))	7
27	13	POLYGON((0.8447999083016563 0.40696831612138096,0.8760803976146442 0.40696831612138096,0.8760803976146442 0.4382715403575081,0.8447999083016563 0.4382715403575081,0.8447999083016563 0.40696831612138096))	8
28	13	POLYGON((0.8760803976146442 0.40696831612138096,0.9073608869276321 0.40696831612138096,0.9073608869276321 0.4382715403575081,0.8760803976146442 0.4382715403575081,0.8760803976146442 0.40696831612138096))	15
29	13	POLYGON((0.9073608869276321 0.40696831612138096,0.93864137624062 0.40696831612138096,0.93864137624062 0.4382715403575081,0.9073608869276321 0.4382715403575081,0.9073608869276321 0.40696831612138096))	13
30	13	POLYGON((0.93864137624062 0.40696831612138096,0.9699218655536079 0.40696831612138096,0.9699218655536079 0.4382715403575081,0.93864137624062 0.4382715403575081,0.93864137624062 0.40696831612138096))	18
31	13	POLYGON((0.9699218655536079 0.40696831612138096,1.0012023548665958 0.40696831612138096,1.0012023548665958 0.4382715403575081,0.9699218655536079 0.4382715403575081,0.9699218655536079 0.40696831612138096))	18
0	14	POLYGON((2.2669685098275494E-4 0.4382715403575081,0.03150718616397066 0.4382715403575081,0.03150718616397066 0.46957476459363523,2.2669685098275494E-4 0.46957476459363523,2.2669685098275494E-4 0.4382715403575081))	11
1	14	POLYGON((0.03150718616397066 0.4382715403575081,0.06278767547695857 0.4382715403575081,0.06278767547695857 0.46957476459363523,0.03150718616397066 0.46957476459363523,0.03150718616397066 0.4382715403575081))	13
2	14	POLYGON((0.06278767547695857 0.4382715403575081,0.09406816478994648 0.4382715403575081,0.09406816478994648 0.46957476459363523,0.06278767547695857 0.46957476459363523,0.06278767547695857 0.4382715403575081))	10
3	14	POLYGON((0.09406816478994648 0.4382715403575081,0.1253486541029344 0.4382715403575081,0.1253486541029344 0.46957476459363523,0.09406816478994648 0.46957476459363523,0.09406816478994648 0.4382715403575081))	16
4	14	POLYGON((0.1253486541029344 0.4382715403575081,0.1566291434159223 0.4382715403575081,0.1566291434159223 0.46957476459363523,0.1253486541029344 0.46957476459363523,0.1253486541029344 0.4382715403575081))	17
5	14	POLYGON((0.1566291434159223 0.4382715403575081,0.1879096327289102 0.4382715403575081,0.1879096327289102 0.46957476459363523,0.1566291434159223 0.46957476459363523,0.1566291434159223 0.4382715403575081))	22
6	14	POLYGON((0.1879096327289102 0.4382715403575081,0.2191901220418981 0.4382715403575081,0.2191901220418981 0.46957476459363523,0.1879096327289102 0.46957476459363523,0.1879096327289102 0.4382715403575081))	11
7	14	POLYGON((0.2191901220418981 0.4382715403575081,0.250470611354886 0.4382715403575081,0.250470611354886 0.46957476459363523,0.2191901220418981 0.46957476459363523,0.2191901220418981 0.4382715403575081))	9
8	14	POLYGON((0.250470611354886 0.4382715403575081,0.2817511006678739 0.4382715403575081,0.2817511006678739 0.46957476459363523,0.250470611354886 0.46957476459363523,0.250470611354886 0.4382715403575081))	9
9	14	POLYGON((0.2817511006678739 0.4382715403575081,0.31303158998086184 0.4382715403575081,0.31303158998086184 0.46957476459363523,0.2817511006678739 0.46957476459363523,0.2817511006678739 0.4382715403575081))	14
10	14	POLYGON((0.31303158998086184 0.4382715403575081,0.34431207929384977 0.4382715403575081,0.34431207929384977 0.46957476459363523,0.31303158998086184 0.46957476459363523,0.31303158998086184 0.4382715403575081))	16
