Column	Row	Geometry	Frequency
31	10	POLYGON((0.9700496131912059 0.31299248270932967,1.0013380543771235 0.31299248270932967,1.0013380543771235 0.3442868711595939,0.9700496131912059 0.3442868711595939,0.9700496131912059 0.31299248270932967))	14
0	11	POLYGON((1.0793642775752676E-4 0.3442868711595939,0.03139637761367521 0.3442868711595939,0.03139637761367521 0.3755812596098582,1.0793642775752676E-4 0.3755812596098582,1.0793642775752676E-4 0.3442868711595939))	19
1	11	POLYGON((0.03139637761367521 0.3442868711595939,0.0626848187995929 0.3442868711595939,0.0626848187995929 0.3755812596098582,0.03139637761367521 0.3755812596098582,0.03139637761367521 0.3442868711595939))	17
2	11	POLYGON((0.0626848187995929 0.3442868711595939,0.09397325998551058 0.3442868711595939,0.09397325998551058 0.3755812596098582,0.0626848187995929 0.3755812596098582,0.0626848187995929 0.3442868711595939))	16
3	11	POLYGON((0.09397325998551058 0.3442868711595939,0.12526170117142826 0.3442868711595939,0.12526170117142826 0.3755812596098582,0.09397325998551058 0.3755812596098582,0.09397325998551058 0.3442868711595939))	18
4	11	POLYGON((0.12526170117142826 0.3442868711595939,0.15655014235734596 0.3442868711595939,0.15655014235734596 0.3755812596098582,0.12526170117142826 0.3755812596098582,0.12526170117142826 0.3442868711595939))	18
5	11	POLYGON((0.15655014235734596 0.3442868711595939,0.18783858354326363 0.3442868711595939,0.18783858354326363 0.3755812596098582,0.15655014235734596 0.3755812596098582,0.15655014235734596 0.3442868711595939))	13
6	11	POLYGON((0.18783858354326363 0.3442868711595939,0.21912702472918133 0.3442868711595939,0.21912702472918133 0.3755812596098582,0.18783858354326363 0.3755812596098582,0.18783858354326363 0.3442868711595939))	17
7	11	POLYGON((0.21912702472918133 0.3442868711595939,0.250415465915099 0.3442868711595939,0.250415465915099 0.3755812596098582,0.21912702472918133 0.3755812596098582,0.21912702472918133 0.3442868711595939))	18
8	11	POLYGON((0.250415465915099 0.3442868711595939,0.2817039071010167 0.3442868711595939,0.2817039071010167 0.3755812596098582,0.250415465915099 0.3755812596098582,0.250415465915099 0.3442868711595939))	21
9	11	POLYGON((0.2817039071010167 0.3442868711595939,0.3129923482869344 0.3442868711595939,0.3129923482869344 0.3755812596098582,0.2817039071010167 0.3755812596098582,0.2817039071010167 0.3442868711595939))	15
10	11	POLYGON((0.3129923482869344 0.3442868711595939,0.3442807894728521 0.3442868711595939,0.3442807894728521 0.3755812596098582,0.3129923482869344 0.3755812596098582,0.3129923482869344 0.3442868711595939))	15
11	11	POLYGON((0.3442807894728521 0.3442868711595939,0.37556923065876974 0.3442868711595939,0.37556923065876974 0.3755812596098582,0.3442807894728521 0.3755812596098582,0.3442807894728521 0.3442868711595939))	22
12	11	POLYGON((0.37556923065876974 0.3442868711595939,0.40685767184468746 0.3442868711595939,0.40685767184468746 0.3755812596098582,0.37556923065876974 0.3755812596098582,0.37556923065876974 0.3442868711595939))	18
13	11	POLYGON((0.40685767184468746 0.3442868711595939,0.43814611303060513 0.3442868711595939,0.43814611303060513 0.3755812596098582,0.40685767184468746 0.3755812596098582,0.40685767184468746 0.3442868711595939))	23
14	11	POLYGON((0.43814611303060513 0.3442868711595939,0.46943455421652286 0.3442868711595939,0.46943455421652286 0.3755812596098582,0.43814611303060513 0.3755812596098582,0.43814611303060513 0.3442868711595939))	18
15	11	POLYGON((0.46943455421652286 0.3442868711595939,0.5007229954024406 0.3442868711595939,0.5007229954024406 0.3755812596098582,0.46943455421652286 0.3755812596098582,0.46943455421652286 0.3442868711595939))	19
16	11	POLYGON((0.5007229954024406 0.3442868711595939,0.5320114365883581 0.3442868711595939,0.5320114365883581 0.3755812596098582,0.5007229954024406 0.3755812596098582,0.5007229954024406 0.3442868711595939))	20
17	11	POLYGON((0.5320114365883581 0.3442868711595939,0.5632998777742759 0.3442868711595939,0.5632998777742759 0.3755812596098582,0.5320114365883581 0.3755812596098582,0.5320114365883581 0.3442868711595939))	10
18	11	POLYGON((0.5632998777742759 0.3442868711595939,0.5945883189601936 0.3442868711595939,0.5945883189601936 0.3755812596098582,0.5632998777742759 0.3755812596098582,0.5632998777742759 0.3442868711595939))	11
19	11	POLYGON((0.5945883189601936 0.3442868711595939,0.6258767601461113 0.3442868711595939,0.6258767601461113 0.3755812596098582,0.5945883189601936 0.3755812596098582,0.5945883189601936 0.3442868711595939))	16
20	11	POLYGON((0.6258767601461113 0.3442868711595939,0.6571652013320289 0.3442868711595939,0.6571652013320289 0.3755812596098582,0.6258767601461113 0.3755812596098582,0.6258767601461113 0.3442868711595939))	20
21	11	POLYGON((0.6571652013320289 0.3442868711595939,0.6884536425179467 0.3442868711595939,0.6884536425179467 0.3755812596098582,0.6571652013320289 0.3755812596098582,0.6571652013320289 0.3442868711595939))	18
22	11	POLYGON((0.6884536425179467 0.3442868711595939,0.7197420837038644 0.3442868711595939,0.7197420837038644 0.3755812596098582,0.6884536425179467 0.3755812596098582,0.6884536425179467 0.3442868711595939))	19
23	11	POLYGON((0.7197420837038644 0.3442868711595939,0.751030524889782 0.3442868711595939,0.751030524889782 0.3755812596098582,0.7197420837038644 0.3755812596098582,0.7197420837038644 0.3442868711595939))	19
24	11	POLYGON((0.751030524889782 0.3442868711595939,0.7823189660756997 0.3442868711595939,0.7823189660756997 0.3755812596098582,0.751030524889782 0.3755812596098582,0.751030524889782 0.3442868711595939))	19
25	11	POLYGON((0.7823189660756997 0.3442868711595939,0.8136074072616174 0.3442868711595939,0.8136074072616174 0.3755812596098582,0.7823189660756997 0.3755812596098582,0.7823189660756997 0.3442868711595939))	22
26	11	POLYGON((0.8136074072616174 0.3442868711595939,0.8448958484475351 0.3442868711595939,0.8448958484475351 0.3755812596098582,0.8136074072616174 0.3755812596098582,0.8136074072616174 0.3442868711595939))	14
27	11	POLYGON((0.8448958484475351 0.3442868711595939,0.8761842896334527 0.3442868711595939,0.8761842896334527 0.3755812596098582,0.8448958484475351 0.3755812596098582,0.8448958484475351 0.3442868711595939))	20
28	11	POLYGON((0.8761842896334527 0.3442868711595939,0.9074727308193705 0.3442868711595939,0.9074727308193705 0.3755812596098582,0.8761842896334527 0.3755812596098582,0.8761842896334527 0.3442868711595939))	22
29	11	POLYGON((0.9074727308193705 0.3442868711595939,0.9387611720052882 0.3442868711595939,0.9387611720052882 0.3755812596098582,0.9074727308193705 0.3755812596098582,0.9074727308193705 0.3442868711595939))	15
30	11	POLYGON((0.9387611720052882 0.3442868711595939,0.9700496131912059 0.3442868711595939,0.9700496131912059 0.3755812596098582,0.9387611720052882 0.3755812596098582,0.9387611720052882 0.3442868711595939))	14
31	11	POLYGON((0.9700496131912059 0.3442868711595939,1.0013380543771235 0.3442868711595939,1.0013380543771235 0.3755812596098582,0.9700496131912059 0.3755812596098582,0.9700496131912059 0.3442868711595939))	20
0	12	POLYGON((1.0793642775752676E-4 0.3755812596098582,0.03139637761367521 0.3755812596098582,0.03139637761367521 0.4068756480601225,1.0793642775752676E-4 0.4068756480601225,1.0793642775752676E-4 0.3755812596098582))	15
1	12	POLYGON((0.03139637761367521 0.3755812596098582,0.0626848187995929 0.3755812596098582,0.0626848187995929 0.4068756480601225,0.03139637761367521 0.4068756480601225,0.03139637761367521 0.3755812596098582))	23
2	12	POLYGON((0.0626848187995929 0.3755812596098582,0.09397325998551058 0.3755812596098582,0.09397325998551058 0.4068756480601225,0.0626848187995929 0.4068756480601225,0.0626848187995929 0.3755812596098582))	25
3	12	POLYGON((0.09397325998551058 0.3755812596098582,0.12526170117142826 0.3755812596098582,0.12526170117142826 0.4068756480601225,0.09397325998551058 0.4068756480601225,0.09397325998551058 0.3755812596098582))	17
4	12	POLYGON((0.12526170117142826 0.3755812596098582,0.15655014235734596 0.3755812596098582,0.15655014235734596 0.4068756480601225,0.12526170117142826 0.4068756480601225,0.12526170117142826 0.3755812596098582))	24
5	12	POLYGON((0.15655014235734596 0.3755812596098582,0.18783858354326363 0.3755812596098582,0.18783858354326363 0.4068756480601225,0.15655014235734596 0.4068756480601225,0.15655014235734596 0.3755812596098582))	15
6	12	POLYGON((0.18783858354326363 0.3755812596098582,0.21912702472918133 0.3755812596098582,0.21912702472918133 0.4068756480601225,0.18783858354326363 0.4068756480601225,0.18783858354326363 0.3755812596098582))	18
7	12	POLYGON((0.21912702472918133 0.3755812596098582,0.250415465915099 0.3755812596098582,0.250415465915099 0.4068756480601225,0.21912702472918133 0.4068756480601225,0.21912702472918133 0.3755812596098582))	11
8	12	POLYGON((0.250415465915099 0.3755812596098582,0.2817039071010167 0.3755812596098582,0.2817039071010167 0.4068756480601225,0.250415465915099 0.4068756480601225,0.250415465915099 0.3755812596098582))	24
9	12	POLYGON((0.2817039071010167 0.3755812596098582,0.3129923482869344 0.3755812596098582,0.3129923482869344 0.4068756480601225,0.2817039071010167 0.4068756480601225,0.2817039071010167 0.3755812596098582))	17
10	12	POLYGON((0.3129923482869344 0.3755812596098582,0.3442807894728521 0.3755812596098582,0.3442807894728521 0.4068756480601225,0.3129923482869344 0.4068756480601225,0.3129923482869344 0.3755812596098582))	15
11	12	POLYGON((0.3442807894728521 0.3755812596098582,0.37556923065876974 0.3755812596098582,0.37556923065876974 0.4068756480601225,0.3442807894728521 0.4068756480601225,0.3442807894728521 0.3755812596098582))	19
12	12	POLYGON((0.37556923065876974 0.3755812596098582,0.40685767184468746 0.3755812596098582,0.40685767184468746 0.4068756480601225,0.37556923065876974 0.4068756480601225,0.37556923065876974 0.3755812596098582))	19
13	12	POLYGON((0.40685767184468746 0.3755812596098582,0.43814611303060513 0.3755812596098582,0.43814611303060513 0.4068756480601225,0.40685767184468746 0.4068756480601225,0.40685767184468746 0.3755812596098582))	21
14	12	POLYGON((0.43814611303060513 0.3755812596098582,0.46943455421652286 0.3755812596098582,0.46943455421652286 0.4068756480601225,0.43814611303060513 0.4068756480601225,0.43814611303060513 0.3755812596098582))	18
15	12	POLYGON((0.46943455421652286 0.3755812596098582,0.5007229954024406 0.3755812596098582,0.5007229954024406 0.4068756480601225,0.46943455421652286 0.4068756480601225,0.46943455421652286 0.3755812596098582))	20
16	12	POLYGON((0.5007229954024406 0.3755812596098582,0.5320114365883581 0.3755812596098582,0.5320114365883581 0.4068756480601225,0.5007229954024406 0.4068756480601225,0.5007229954024406 0.3755812596098582))	17
17	12	POLYGON((0.5320114365883581 0.3755812596098582,0.5632998777742759 0.3755812596098582,0.5632998777742759 0.4068756480601225,0.5320114365883581 0.4068756480601225,0.5320114365883581 0.3755812596098582))	13
18	12	POLYGON((0.5632998777742759 0.3755812596098582,0.5945883189601936 0.3755812596098582,0.5945883189601936 0.4068756480601225,0.5632998777742759 0.4068756480601225,0.5632998777742759 0.3755812596098582))	20
19	12	POLYGON((0.5945883189601936 0.3755812596098582,0.6258767601461113 0.3755812596098582,0.6258767601461113 0.4068756480601225,0.5945883189601936 0.4068756480601225,0.5945883189601936 0.3755812596098582))	19
20	12	POLYGON((0.6258767601461113 0.3755812596098582,0.6571652013320289 0.3755812596098582,0.6571652013320289 0.4068756480601225,0.6258767601461113 0.4068756480601225,0.6258767601461113 0.3755812596098582))	18
21	12	POLYGON((0.6571652013320289 0.3755812596098582,0.6884536425179467 0.3755812596098582,0.6884536425179467 0.4068756480601225,0.6571652013320289 0.4068756480601225,0.6571652013320289 0.3755812596098582))	16
22	12	POLYGON((0.6884536425179467 0.3755812596098582,0.7197420837038644 0.3755812596098582,0.7197420837038644 0.4068756480601225,0.6884536425179467 0.4068756480601225,0.6884536425179467 0.3755812596098582))	23
23	12	POLYGON((0.7197420837038644 0.3755812596098582,0.751030524889782 0.3755812596098582,0.751030524889782 0.4068756480601225,0.7197420837038644 0.4068756480601225,0.7197420837038644 0.3755812596098582))	25
24	12	POLYGON((0.751030524889782 0.3755812596098582,0.7823189660756997 0.3755812596098582,0.7823189660756997 0.4068756480601225,0.751030524889782 0.4068756480601225,0.751030524889782 0.3755812596098582))	22
25	12	POLYGON((0.7823189660756997 0.3755812596098582,0.8136074072616174 0.3755812596098582,0.8136074072616174 0.4068756480601225,0.7823189660756997 0.4068756480601225,0.7823189660756997 0.3755812596098582))	16
26	12	POLYGON((0.8136074072616174 0.3755812596098582,0.8448958484475351 0.3755812596098582,0.8448958484475351 0.4068756480601225,0.8136074072616174 0.4068756480601225,0.8136074072616174 0.3755812596098582))	12
27	12	POLYGON((0.8448958484475351 0.3755812596098582,0.8761842896334527 0.3755812596098582,0.8761842896334527 0.4068756480601225,0.8448958484475351 0.4068756480601225,0.8448958484475351 0.3755812596098582))	19
28	12	POLYGON((0.8761842896334527 0.3755812596098582,0.9074727308193705 0.3755812596098582,0.9074727308193705 0.4068756480601225,0.8761842896334527 0.4068756480601225,0.8761842896334527 0.3755812596098582))	20
29	12	POLYGON((0.9074727308193705 0.3755812596098582,0.9387611720052882 0.3755812596098582,0.9387611720052882 0.4068756480601225,0.9074727308193705 0.4068756480601225,0.9074727308193705 0.3755812596098582))	14
30	12	POLYGON((0.9387611720052882 0.3755812596098582,0.9700496131912059 0.3755812596098582,0.9700496131912059 0.4068756480601225,0.9387611720052882 0.4068756480601225,0.9387611720052882 0.3755812596098582))	14
31	12	POLYGON((0.9700496131912059 0.3755812596098582,1.0013380543771235 0.3755812596098582,1.0013380543771235 0.4068756480601225,0.9700496131912059 0.4068756480601225,0.9700496131912059 0.3755812596098582))	16
0	13	POLYGON((1.0793642775752676E-4 0.4068756480601225,0.03139637761367521 0.4068756480601225,0.03139637761367521 0.4381700365103867,1.0793642775752676E-4 0.4381700365103867,1.0793642775752676E-4 0.4068756480601225))	20
1	13	POLYGON((0.03139637761367521 0.4068756480601225,0.0626848187995929 0.4068756480601225,0.0626848187995929 0.4381700365103867,0.03139637761367521 0.4381700365103867,0.03139637761367521 0.4068756480601225))	9
2	13	POLYGON((0.0626848187995929 0.4068756480601225,0.09397325998551058 0.4068756480601225,0.09397325998551058 0.4381700365103867,0.0626848187995929 0.4381700365103867,0.0626848187995929 0.4068756480601225))	23
3	13	POLYGON((0.09397325998551058 0.4068756480601225,0.12526170117142826 0.4068756480601225,0.12526170117142826 0.4381700365103867,0.09397325998551058 0.4381700365103867,0.09397325998551058 0.4068756480601225))	18
4	13	POLYGON((0.12526170117142826 0.4068756480601225,0.15655014235734596 0.4068756480601225,0.15655014235734596 0.4381700365103867,0.12526170117142826 0.4381700365103867,0.12526170117142826 0.4068756480601225))	19
5	13	POLYGON((0.15655014235734596 0.4068756480601225,0.18783858354326363 0.4068756480601225,0.18783858354326363 0.4381700365103867,0.15655014235734596 0.4381700365103867,0.15655014235734596 0.4068756480601225))	17
6	13	POLYGON((0.18783858354326363 0.4068756480601225,0.21912702472918133 0.4068756480601225,0.21912702472918133 0.4381700365103867,0.18783858354326363 0.4381700365103867,0.18783858354326363 0.4068756480601225))	24
7	13	POLYGON((0.21912702472918133 0.4068756480601225,0.250415465915099 0.4068756480601225,0.250415465915099 0.4381700365103867,0.21912702472918133 0.4381700365103867,0.21912702472918133 0.4068756480601225))	19
8	13	POLYGON((0.250415465915099 0.4068756480601225,0.2817039071010167 0.4068756480601225,0.2817039071010167 0.4381700365103867,0.250415465915099 0.4381700365103867,0.250415465915099 0.4068756480601225))	16
9	13	POLYGON((0.2817039071010167 0.4068756480601225,0.3129923482869344 0.4068756480601225,0.3129923482869344 0.4381700365103867,0.2817039071010167 0.4381700365103867,0.2817039071010167 0.4068756480601225))	17
10	13	POLYGON((0.3129923482869344 0.4068756480601225,0.3442807894728521 0.4068756480601225,0.3442807894728521 0.4381700365103867,0.3129923482869344 0.4381700365103867,0.3129923482869344 0.4068756480601225))	24
