Column	Row	Geometry	Frequency
2	11	POLYGON((0.062587130827892 0.34412428966321457,0.09385990660897622 0.34412428966321457,0.09385990660897622 0.37540238316895935,0.062587130827892 0.37540238316895935,0.062587130827892 0.34412428966321457))	25
3	11	POLYGON((0.09385990660897622 0.34412428966321457,0.12513268239006042 0.34412428966321457,0.12513268239006042 0.37540238316895935,0.09385990660897622 0.37540238316895935,0.09385990660897622 0.34412428966321457))	17
4	11	POLYGON((0.12513268239006042 0.34412428966321457,0.15640545817114462 0.34412428966321457,0.15640545817114462 0.37540238316895935,0.12513268239006042 0.37540238316895935,0.12513268239006042 0.34412428966321457))	21
5	11	POLYGON((0.15640545817114462 0.34412428966321457,0.18767823395222888 0.34412428966321457,0.18767823395222888 0.37540238316895935,0.15640545817114462 0.37540238316895935,0.15640545817114462 0.34412428966321457))	25
6	11	POLYGON((0.18767823395222888 0.34412428966321457,0.21895100973331308 0.34412428966321457,0.21895100973331308 0.37540238316895935,0.18767823395222888 0.37540238316895935,0.18767823395222888 0.34412428966321457))	24
7	11	POLYGON((0.21895100973331308 0.34412428966321457,0.2502237855143973 0.34412428966321457,0.2502237855143973 0.37540238316895935,0.21895100973331308 0.37540238316895935,0.21895100973331308 0.34412428966321457))	23
8	11	POLYGON((0.2502237855143973 0.34412428966321457,0.2814965612954815 0.34412428966321457,0.2814965612954815 0.37540238316895935,0.2502237855143973 0.37540238316895935,0.2502237855143973 0.34412428966321457))	22
9	11	POLYGON((0.2814965612954815 0.34412428966321457,0.3127693370765657 0.34412428966321457,0.3127693370765657 0.37540238316895935,0.2814965612954815 0.37540238316895935,0.2814965612954815 0.34412428966321457))	23
10	11	POLYGON((0.3127693370765657 0.34412428966321457,0.3440421128576499 0.34412428966321457,0.3440421128576499 0.37540238316895935,0.3127693370765657 0.37540238316895935,0.3127693370765657 0.34412428966321457))	18
11	11	POLYGON((0.3440421128576499 0.34412428966321457,0.3753148886387342 0.34412428966321457,0.3753148886387342 0.37540238316895935,0.3440421128576499 0.37540238316895935,0.3440421128576499 0.34412428966321457))	21
12	11	POLYGON((0.3753148886387342 0.34412428966321457,0.40658766441981836 0.34412428966321457,0.40658766441981836 0.37540238316895935,0.3753148886387342 0.37540238316895935,0.3753148886387342 0.34412428966321457))	22
13	11	POLYGON((0.40658766441981836 0.34412428966321457,0.4378604402009026 0.34412428966321457,0.4378604402009026 0.37540238316895935,0.40658766441981836 0.37540238316895935,0.40658766441981836 0.34412428966321457))	24
14	11	POLYGON((0.4378604402009026 0.34412428966321457,0.46913321598198676 0.34412428966321457,0.46913321598198676 0.37540238316895935,0.4378604402009026 0.37540238316895935,0.4378604402009026 0.34412428966321457))	21
15	11	POLYGON((0.46913321598198676 0.34412428966321457,0.500405991763071 0.34412428966321457,0.500405991763071 0.37540238316895935,0.46913321598198676 0.37540238316895935,0.46913321598198676 0.34412428966321457))	17
16	11	POLYGON((0.500405991763071 0.34412428966321457,0.5316787675441552 0.34412428966321457,0.5316787675441552 0.37540238316895935,0.500405991763071 0.37540238316895935,0.500405991763071 0.34412428966321457))	22
17	11	POLYGON((0.5316787675441552 0.34412428966321457,0.5629515433252394 0.34412428966321457,0.5629515433252394 0.37540238316895935,0.5316787675441552 0.37540238316895935,0.5316787675441552 0.34412428966321457))	18
18	11	POLYGON((0.5629515433252394 0.34412428966321457,0.5942243191063236 0.34412428966321457,0.5942243191063236 0.37540238316895935,0.5629515433252394 0.37540238316895935,0.5629515433252394 0.34412428966321457))	23
19	11	POLYGON((0.5942243191063236 0.34412428966321457,0.6254970948874078 0.34412428966321457,0.6254970948874078 0.37540238316895935,0.5942243191063236 0.37540238316895935,0.5942243191063236 0.34412428966321457))	14
20	11	POLYGON((0.6254970948874078 0.34412428966321457,0.656769870668492 0.34412428966321457,0.656769870668492 0.37540238316895935,0.6254970948874078 0.37540238316895935,0.6254970948874078 0.34412428966321457))	32
21	11	POLYGON((0.656769870668492 0.34412428966321457,0.6880426464495762 0.34412428966321457,0.6880426464495762 0.37540238316895935,0.656769870668492 0.37540238316895935,0.656769870668492 0.34412428966321457))	18
22	11	POLYGON((0.6880426464495762 0.34412428966321457,0.7193154222306605 0.34412428966321457,0.7193154222306605 0.37540238316895935,0.6880426464495762 0.37540238316895935,0.6880426464495762 0.34412428966321457))	21
23	11	POLYGON((0.7193154222306605 0.34412428966321457,0.7505881980117448 0.34412428966321457,0.7505881980117448 0.37540238316895935,0.7193154222306605 0.37540238316895935,0.7193154222306605 0.34412428966321457))	29
24	11	POLYGON((0.7505881980117448 0.34412428966321457,0.7818609737928289 0.34412428966321457,0.7818609737928289 0.37540238316895935,0.7505881980117448 0.37540238316895935,0.7505881980117448 0.34412428966321457))	15
25	11	POLYGON((0.7818609737928289 0.34412428966321457,0.8131337495739132 0.34412428966321457,0.8131337495739132 0.37540238316895935,0.7818609737928289 0.37540238316895935,0.7818609737928289 0.34412428966321457))	15
26	11	POLYGON((0.8131337495739132 0.34412428966321457,0.8444065253549974 0.34412428966321457,0.8444065253549974 0.37540238316895935,0.8131337495739132 0.37540238316895935,0.8131337495739132 0.34412428966321457))	23
27	11	POLYGON((0.8444065253549974 0.34412428966321457,0.8756793011360816 0.34412428966321457,0.8756793011360816 0.37540238316895935,0.8444065253549974 0.37540238316895935,0.8444065253549974 0.34412428966321457))	20
28	11	POLYGON((0.8756793011360816 0.34412428966321457,0.9069520769171658 0.34412428966321457,0.9069520769171658 0.37540238316895935,0.8756793011360816 0.37540238316895935,0.8756793011360816 0.34412428966321457))	22
29	11	POLYGON((0.9069520769171658 0.34412428966321457,0.93822485269825 0.34412428966321457,0.93822485269825 0.37540238316895935,0.9069520769171658 0.37540238316895935,0.9069520769171658 0.34412428966321457))	18
30	11	POLYGON((0.93822485269825 0.34412428966321457,0.9694976284793342 0.34412428966321457,0.9694976284793342 0.37540238316895935,0.93822485269825 0.37540238316895935,0.93822485269825 0.34412428966321457))	22
31	11	POLYGON((0.9694976284793342 0.34412428966321457,1.0007704042604184 0.34412428966321457,1.0007704042604184 0.37540238316895935,0.9694976284793342 0.37540238316895935,0.9694976284793342 0.34412428966321457))	27
0	12	POLYGON((4.157926572356807E-5 0.37540238316895935,0.03131435504680778 0.37540238316895935,0.03131435504680778 0.4066804766747042,4.157926572356807E-5 0.4066804766747042,4.157926572356807E-5 0.37540238316895935))	15
1	12	POLYGON((0.03131435504680778 0.37540238316895935,0.062587130827892 0.37540238316895935,0.062587130827892 0.4066804766747042,0.03131435504680778 0.4066804766747042,0.03131435504680778 0.37540238316895935))	22
2	12	POLYGON((0.062587130827892 0.37540238316895935,0.09385990660897622 0.37540238316895935,0.09385990660897622 0.4066804766747042,0.062587130827892 0.4066804766747042,0.062587130827892 0.37540238316895935))	20
3	12	POLYGON((0.09385990660897622 0.37540238316895935,0.12513268239006042 0.37540238316895935,0.12513268239006042 0.4066804766747042,0.09385990660897622 0.4066804766747042,0.09385990660897622 0.37540238316895935))	16
4	12	POLYGON((0.12513268239006042 0.37540238316895935,0.15640545817114462 0.37540238316895935,0.15640545817114462 0.4066804766747042,0.12513268239006042 0.4066804766747042,0.12513268239006042 0.37540238316895935))	25
5	12	POLYGON((0.15640545817114462 0.37540238316895935,0.18767823395222888 0.37540238316895935,0.18767823395222888 0.4066804766747042,0.15640545817114462 0.4066804766747042,0.15640545817114462 0.37540238316895935))	10
6	12	POLYGON((0.18767823395222888 0.37540238316895935,0.21895100973331308 0.37540238316895935,0.21895100973331308 0.4066804766747042,0.18767823395222888 0.4066804766747042,0.18767823395222888 0.37540238316895935))	15
7	12	POLYGON((0.21895100973331308 0.37540238316895935,0.2502237855143973 0.37540238316895935,0.2502237855143973 0.4066804766747042,0.21895100973331308 0.4066804766747042,0.21895100973331308 0.37540238316895935))	16
8	12	POLYGON((0.2502237855143973 0.37540238316895935,0.2814965612954815 0.37540238316895935,0.2814965612954815 0.4066804766747042,0.2502237855143973 0.4066804766747042,0.2502237855143973 0.37540238316895935))	26
9	12	POLYGON((0.2814965612954815 0.37540238316895935,0.3127693370765657 0.37540238316895935,0.3127693370765657 0.4066804766747042,0.2814965612954815 0.4066804766747042,0.2814965612954815 0.37540238316895935))	22
10	12	POLYGON((0.3127693370765657 0.37540238316895935,0.3440421128576499 0.37540238316895935,0.3440421128576499 0.4066804766747042,0.3127693370765657 0.4066804766747042,0.3127693370765657 0.37540238316895935))	31
11	12	POLYGON((0.3440421128576499 0.37540238316895935,0.3753148886387342 0.37540238316895935,0.3753148886387342 0.4066804766747042,0.3440421128576499 0.4066804766747042,0.3440421128576499 0.37540238316895935))	27
12	12	POLYGON((0.3753148886387342 0.37540238316895935,0.40658766441981836 0.37540238316895935,0.40658766441981836 0.4066804766747042,0.3753148886387342 0.4066804766747042,0.3753148886387342 0.37540238316895935))	16
13	12	POLYGON((0.40658766441981836 0.37540238316895935,0.4378604402009026 0.37540238316895935,0.4378604402009026 0.4066804766747042,0.40658766441981836 0.4066804766747042,0.40658766441981836 0.37540238316895935))	28
14	12	POLYGON((0.4378604402009026 0.37540238316895935,0.46913321598198676 0.37540238316895935,0.46913321598198676 0.4066804766747042,0.4378604402009026 0.4066804766747042,0.4378604402009026 0.37540238316895935))	27
15	12	POLYGON((0.46913321598198676 0.37540238316895935,0.500405991763071 0.37540238316895935,0.500405991763071 0.4066804766747042,0.46913321598198676 0.4066804766747042,0.46913321598198676 0.37540238316895935))	15
16	12	POLYGON((0.500405991763071 0.37540238316895935,0.5316787675441552 0.37540238316895935,0.5316787675441552 0.4066804766747042,0.500405991763071 0.4066804766747042,0.500405991763071 0.37540238316895935))	25
17	12	POLYGON((0.5316787675441552 0.37540238316895935,0.5629515433252394 0.37540238316895935,0.5629515433252394 0.4066804766747042,0.5316787675441552 0.4066804766747042,0.5316787675441552 0.37540238316895935))	20
18	12	POLYGON((0.5629515433252394 0.37540238316895935,0.5942243191063236 0.37540238316895935,0.5942243191063236 0.4066804766747042,0.5629515433252394 0.4066804766747042,0.5629515433252394 0.37540238316895935))	23
19	12	POLYGON((0.5942243191063236 0.37540238316895935,0.6254970948874078 0.37540238316895935,0.6254970948874078 0.4066804766747042,0.5942243191063236 0.4066804766747042,0.5942243191063236 0.37540238316895935))	21
20	12	POLYGON((0.6254970948874078 0.37540238316895935,0.656769870668492 0.37540238316895935,0.656769870668492 0.4066804766747042,0.6254970948874078 0.4066804766747042,0.6254970948874078 0.37540238316895935))	27
21	12	POLYGON((0.656769870668492 0.37540238316895935,0.6880426464495762 0.37540238316895935,0.6880426464495762 0.4066804766747042,0.656769870668492 0.4066804766747042,0.656769870668492 0.37540238316895935))	23
22	12	POLYGON((0.6880426464495762 0.37540238316895935,0.7193154222306605 0.37540238316895935,0.7193154222306605 0.4066804766747042,0.6880426464495762 0.4066804766747042,0.6880426464495762 0.37540238316895935))	23
23	12	POLYGON((0.7193154222306605 0.37540238316895935,0.7505881980117448 0.37540238316895935,0.7505881980117448 0.4066804766747042,0.7193154222306605 0.4066804766747042,0.7193154222306605 0.37540238316895935))	20
24	12	POLYGON((0.7505881980117448 0.37540238316895935,0.7818609737928289 0.37540238316895935,0.7818609737928289 0.4066804766747042,0.7505881980117448 0.4066804766747042,0.7505881980117448 0.37540238316895935))	19
25	12	POLYGON((0.7818609737928289 0.37540238316895935,0.8131337495739132 0.37540238316895935,0.8131337495739132 0.4066804766747042,0.7818609737928289 0.4066804766747042,0.7818609737928289 0.37540238316895935))	19
26	12	POLYGON((0.8131337495739132 0.37540238316895935,0.8444065253549974 0.37540238316895935,0.8444065253549974 0.4066804766747042,0.8131337495739132 0.4066804766747042,0.8131337495739132 0.37540238316895935))	12
27	12	POLYGON((0.8444065253549974 0.37540238316895935,0.8756793011360816 0.37540238316895935,0.8756793011360816 0.4066804766747042,0.8444065253549974 0.4066804766747042,0.8444065253549974 0.37540238316895935))	18
28	12	POLYGON((0.8756793011360816 0.37540238316895935,0.9069520769171658 0.37540238316895935,0.9069520769171658 0.4066804766747042,0.8756793011360816 0.4066804766747042,0.8756793011360816 0.37540238316895935))	22
29	12	POLYGON((0.9069520769171658 0.37540238316895935,0.93822485269825 0.37540238316895935,0.93822485269825 0.4066804766747042,0.9069520769171658 0.4066804766747042,0.9069520769171658 0.37540238316895935))	16
30	12	POLYGON((0.93822485269825 0.37540238316895935,0.9694976284793342 0.37540238316895935,0.9694976284793342 0.4066804766747042,0.93822485269825 0.4066804766747042,0.93822485269825 0.37540238316895935))	23
31	12	POLYGON((0.9694976284793342 0.37540238316895935,1.0007704042604184 0.37540238316895935,1.0007704042604184 0.4066804766747042,0.9694976284793342 0.4066804766747042,0.9694976284793342 0.37540238316895935))	21
0	13	POLYGON((4.157926572356807E-5 0.4066804766747042,0.03131435504680778 0.4066804766747042,0.03131435504680778 0.43795857018044904,4.157926572356807E-5 0.43795857018044904,4.157926572356807E-5 0.4066804766747042))	23
1	13	POLYGON((0.03131435504680778 0.4066804766747042,0.062587130827892 0.4066804766747042,0.062587130827892 0.43795857018044904,0.03131435504680778 0.43795857018044904,0.03131435504680778 0.4066804766747042))	20
2	13	POLYGON((0.062587130827892 0.4066804766747042,0.09385990660897622 0.4066804766747042,0.09385990660897622 0.43795857018044904,0.062587130827892 0.43795857018044904,0.062587130827892 0.4066804766747042))	22
3	13	POLYGON((0.09385990660897622 0.4066804766747042,0.12513268239006042 0.4066804766747042,0.12513268239006042 0.43795857018044904,0.09385990660897622 0.43795857018044904,0.09385990660897622 0.4066804766747042))	16
4	13	POLYGON((0.12513268239006042 0.4066804766747042,0.15640545817114462 0.4066804766747042,0.15640545817114462 0.43795857018044904,0.12513268239006042 0.43795857018044904,0.12513268239006042 0.4066804766747042))	24
5	13	POLYGON((0.15640545817114462 0.4066804766747042,0.18767823395222888 0.4066804766747042,0.18767823395222888 0.43795857018044904,0.15640545817114462 0.43795857018044904,0.15640545817114462 0.4066804766747042))	21
6	13	POLYGON((0.18767823395222888 0.4066804766747042,0.21895100973331308 0.4066804766747042,0.21895100973331308 0.43795857018044904,0.18767823395222888 0.43795857018044904,0.18767823395222888 0.4066804766747042))	17
7	13	POLYGON((0.21895100973331308 0.4066804766747042,0.2502237855143973 0.4066804766747042,0.2502237855143973 0.43795857018044904,0.21895100973331308 0.43795857018044904,0.21895100973331308 0.4066804766747042))	23
8	13	POLYGON((0.2502237855143973 0.4066804766747042,0.2814965612954815 0.4066804766747042,0.2814965612954815 0.43795857018044904,0.2502237855143973 0.43795857018044904,0.2502237855143973 0.4066804766747042))	24
9	13	POLYGON((0.2814965612954815 0.4066804766747042,0.3127693370765657 0.4066804766747042,0.3127693370765657 0.43795857018044904,0.2814965612954815 0.43795857018044904,0.2814965612954815 0.4066804766747042))	28
10	13	POLYGON((0.3127693370765657 0.4066804766747042,0.3440421128576499 0.4066804766747042,0.3440421128576499 0.43795857018044904,0.3127693370765657 0.43795857018044904,0.3127693370765657 0.4066804766747042))	16
11	13	POLYGON((0.3440421128576499 0.4066804766747042,0.3753148886387342 0.4066804766747042,0.3753148886387342 0.43795857018044904,0.3440421128576499 0.43795857018044904,0.3440421128576499 0.4066804766747042))	14
12	13	POLYGON((0.3753148886387342 0.4066804766747042,0.40658766441981836 0.4066804766747042,0.40658766441981836 0.43795857018044904,0.3753148886387342 0.43795857018044904,0.3753148886387342 0.4066804766747042))	17
13	13	POLYGON((0.40658766441981836 0.4066804766747042,0.4378604402009026 0.4066804766747042,0.4378604402009026 0.43795857018044904,0.40658766441981836 0.43795857018044904,0.40658766441981836 0.4066804766747042))	26
14	13	POLYGON((0.4378604402009026 0.4066804766747042,0.46913321598198676 0.4066804766747042,0.46913321598198676 0.43795857018044904,0.4378604402009026 0.43795857018044904,0.4378604402009026 0.4066804766747042))	20
