Column	Row	Geometry	Frequency
21	11	POLYGON((0.6571260480681037 0.34422698193511103,0.6884173151372805 0.34422698193511103,0.6884173151372805 0.37551621436403826,0.6571260480681037 0.37551621436403826,0.6571260480681037 0.34422698193511103))	30
22	11	POLYGON((0.6884173151372805 0.34422698193511103,0.7197085822064574 0.34422698193511103,0.7197085822064574 0.37551621436403826,0.6884173151372805 0.37551621436403826,0.6884173151372805 0.34422698193511103))	32
23	11	POLYGON((0.7197085822064574 0.34422698193511103,0.750999849275634 0.34422698193511103,0.750999849275634 0.37551621436403826,0.7197085822064574 0.37551621436403826,0.7197085822064574 0.34422698193511103))	38
24	11	POLYGON((0.750999849275634 0.34422698193511103,0.7822911163448109 0.34422698193511103,0.7822911163448109 0.37551621436403826,0.750999849275634 0.37551621436403826,0.750999849275634 0.34422698193511103))	30
25	11	POLYGON((0.7822911163448109 0.34422698193511103,0.8135823834139877 0.34422698193511103,0.8135823834139877 0.37551621436403826,0.7822911163448109 0.37551621436403826,0.7822911163448109 0.34422698193511103))	38
26	11	POLYGON((0.8135823834139877 0.34422698193511103,0.8448736504831645 0.34422698193511103,0.8448736504831645 0.37551621436403826,0.8135823834139877 0.37551621436403826,0.8135823834139877 0.34422698193511103))	31
27	11	POLYGON((0.8448736504831645 0.34422698193511103,0.8761649175523413 0.34422698193511103,0.8761649175523413 0.37551621436403826,0.8448736504831645 0.37551621436403826,0.8448736504831645 0.34422698193511103))	33
28	11	POLYGON((0.8761649175523413 0.34422698193511103,0.9074561846215181 0.34422698193511103,0.9074561846215181 0.37551621436403826,0.8761649175523413 0.37551621436403826,0.8761649175523413 0.34422698193511103))	28
29	11	POLYGON((0.9074561846215181 0.34422698193511103,0.938747451690695 0.34422698193511103,0.938747451690695 0.37551621436403826,0.9074561846215181 0.37551621436403826,0.9074561846215181 0.34422698193511103))	38
30	11	POLYGON((0.938747451690695 0.34422698193511103,0.9700387187598717 0.34422698193511103,0.9700387187598717 0.37551621436403826,0.938747451690695 0.37551621436403826,0.938747451690695 0.34422698193511103))	21
31	11	POLYGON((0.9700387187598717 0.34422698193511103,1.0013299858290485 0.34422698193511103,1.0013299858290485 0.37551621436403826,0.9700387187598717 0.37551621436403826,0.9700387187598717 0.34422698193511103))	30
0	12	POLYGON((9.439615390904876E-6 0.37551621436403826,0.031300706684567706 0.37551621436403826,0.031300706684567706 0.4068054467929655,9.439615390904876E-6 0.4068054467929655,9.439615390904876E-6 0.37551621436403826))	25
1	12	POLYGON((0.031300706684567706 0.37551621436403826,0.0625919737537445 0.37551621436403826,0.0625919737537445 0.4068054467929655,0.031300706684567706 0.4068054467929655,0.031300706684567706 0.37551621436403826))	30
2	12	POLYGON((0.0625919737537445 0.37551621436403826,0.0938832408229213 0.37551621436403826,0.0938832408229213 0.4068054467929655,0.0625919737537445 0.4068054467929655,0.0625919737537445 0.37551621436403826))	28
3	12	POLYGON((0.0938832408229213 0.37551621436403826,0.1251745078920981 0.37551621436403826,0.1251745078920981 0.4068054467929655,0.0938832408229213 0.4068054467929655,0.0938832408229213 0.37551621436403826))	28
4	12	POLYGON((0.1251745078920981 0.37551621436403826,0.15646577496127492 0.37551621436403826,0.15646577496127492 0.4068054467929655,0.1251745078920981 0.4068054467929655,0.1251745078920981 0.37551621436403826))	27
5	12	POLYGON((0.15646577496127492 0.37551621436403826,0.18775704203045168 0.37551621436403826,0.18775704203045168 0.4068054467929655,0.15646577496127492 0.4068054467929655,0.15646577496127492 0.37551621436403826))	26
6	12	POLYGON((0.18775704203045168 0.37551621436403826,0.2190483090996285 0.37551621436403826,0.2190483090996285 0.4068054467929655,0.18775704203045168 0.4068054467929655,0.18775704203045168 0.37551621436403826))	27
7	12	POLYGON((0.2190483090996285 0.37551621436403826,0.2503395761688053 0.37551621436403826,0.2503395761688053 0.4068054467929655,0.2190483090996285 0.4068054467929655,0.2190483090996285 0.37551621436403826))	19
8	12	POLYGON((0.2503395761688053 0.37551621436403826,0.2816308432379821 0.37551621436403826,0.2816308432379821 0.4068054467929655,0.2503395761688053 0.4068054467929655,0.2503395761688053 0.37551621436403826))	25
9	12	POLYGON((0.2816308432379821 0.37551621436403826,0.31292211030715894 0.37551621436403826,0.31292211030715894 0.4068054467929655,0.2816308432379821 0.4068054467929655,0.2816308432379821 0.37551621436403826))	25
10	12	POLYGON((0.31292211030715894 0.37551621436403826,0.3442133773763357 0.37551621436403826,0.3442133773763357 0.4068054467929655,0.31292211030715894 0.4068054467929655,0.31292211030715894 0.37551621436403826))	26
11	12	POLYGON((0.3442133773763357 0.37551621436403826,0.37550464444551246 0.37551621436403826,0.37550464444551246 0.4068054467929655,0.3442133773763357 0.4068054467929655,0.3442133773763357 0.37551621436403826))	31
12	12	POLYGON((0.37550464444551246 0.37551621436403826,0.4067959115146893 0.37551621436403826,0.4067959115146893 0.4068054467929655,0.37550464444551246 0.4068054467929655,0.37550464444551246 0.37551621436403826))	28
13	12	POLYGON((0.4067959115146893 0.37551621436403826,0.4380871785838661 0.37551621436403826,0.4380871785838661 0.4068054467929655,0.4067959115146893 0.4068054467929655,0.4067959115146893 0.37551621436403826))	24
14	12	POLYGON((0.4380871785838661 0.37551621436403826,0.46937844565304293 0.37551621436403826,0.46937844565304293 0.4068054467929655,0.4380871785838661 0.4068054467929655,0.4380871785838661 0.37551621436403826))	34
15	12	POLYGON((0.46937844565304293 0.37551621436403826,0.5006697127222197 0.37551621436403826,0.5006697127222197 0.4068054467929655,0.46937844565304293 0.4068054467929655,0.46937844565304293 0.37551621436403826))	29
16	12	POLYGON((0.5006697127222197 0.37551621436403826,0.5319609797913966 0.37551621436403826,0.5319609797913966 0.4068054467929655,0.5006697127222197 0.4068054467929655,0.5006697127222197 0.37551621436403826))	23
17	12	POLYGON((0.5319609797913966 0.37551621436403826,0.5632522468605733 0.37551621436403826,0.5632522468605733 0.4068054467929655,0.5319609797913966 0.4068054467929655,0.5319609797913966 0.37551621436403826))	23
18	12	POLYGON((0.5632522468605733 0.37551621436403826,0.5945435139297501 0.37551621436403826,0.5945435139297501 0.4068054467929655,0.5632522468605733 0.4068054467929655,0.5632522468605733 0.37551621436403826))	29
19	12	POLYGON((0.5945435139297501 0.37551621436403826,0.625834780998927 0.37551621436403826,0.625834780998927 0.4068054467929655,0.5945435139297501 0.4068054467929655,0.5945435139297501 0.37551621436403826))	29
20	12	POLYGON((0.625834780998927 0.37551621436403826,0.6571260480681037 0.37551621436403826,0.6571260480681037 0.4068054467929655,0.625834780998927 0.4068054467929655,0.625834780998927 0.37551621436403826))	31
21	12	POLYGON((0.6571260480681037 0.37551621436403826,0.6884173151372805 0.37551621436403826,0.6884173151372805 0.4068054467929655,0.6571260480681037 0.4068054467929655,0.6571260480681037 0.37551621436403826))	31
22	12	POLYGON((0.6884173151372805 0.37551621436403826,0.7197085822064574 0.37551621436403826,0.7197085822064574 0.4068054467929655,0.6884173151372805 0.4068054467929655,0.6884173151372805 0.37551621436403826))	39
23	12	POLYGON((0.7197085822064574 0.37551621436403826,0.750999849275634 0.37551621436403826,0.750999849275634 0.4068054467929655,0.7197085822064574 0.4068054467929655,0.7197085822064574 0.37551621436403826))	30
24	12	POLYGON((0.750999849275634 0.37551621436403826,0.7822911163448109 0.37551621436403826,0.7822911163448109 0.4068054467929655,0.750999849275634 0.4068054467929655,0.750999849275634 0.37551621436403826))	39
25	12	POLYGON((0.7822911163448109 0.37551621436403826,0.8135823834139877 0.37551621436403826,0.8135823834139877 0.4068054467929655,0.7822911163448109 0.4068054467929655,0.7822911163448109 0.37551621436403826))	33
26	12	POLYGON((0.8135823834139877 0.37551621436403826,0.8448736504831645 0.37551621436403826,0.8448736504831645 0.4068054467929655,0.8135823834139877 0.4068054467929655,0.8135823834139877 0.37551621436403826))	29
27	12	POLYGON((0.8448736504831645 0.37551621436403826,0.8761649175523413 0.37551621436403826,0.8761649175523413 0.4068054467929655,0.8448736504831645 0.4068054467929655,0.8448736504831645 0.37551621436403826))	28
28	12	POLYGON((0.8761649175523413 0.37551621436403826,0.9074561846215181 0.37551621436403826,0.9074561846215181 0.4068054467929655,0.8761649175523413 0.4068054467929655,0.8761649175523413 0.37551621436403826))	34
29	12	POLYGON((0.9074561846215181 0.37551621436403826,0.938747451690695 0.37551621436403826,0.938747451690695 0.4068054467929655,0.9074561846215181 0.4068054467929655,0.9074561846215181 0.37551621436403826))	33
30	12	POLYGON((0.938747451690695 0.37551621436403826,0.9700387187598717 0.37551621436403826,0.9700387187598717 0.4068054467929655,0.938747451690695 0.4068054467929655,0.938747451690695 0.37551621436403826))	23
31	12	POLYGON((0.9700387187598717 0.37551621436403826,1.0013299858290485 0.37551621436403826,1.0013299858290485 0.4068054467929655,0.9700387187598717 0.4068054467929655,0.9700387187598717 0.37551621436403826))	35
0	13	POLYGON((9.439615390904876E-6 0.4068054467929655,0.031300706684567706 0.4068054467929655,0.031300706684567706 0.4380946792218927,9.439615390904876E-6 0.4380946792218927,9.439615390904876E-6 0.4068054467929655))	33
1	13	POLYGON((0.031300706684567706 0.4068054467929655,0.0625919737537445 0.4068054467929655,0.0625919737537445 0.4380946792218927,0.031300706684567706 0.4380946792218927,0.031300706684567706 0.4068054467929655))	20
2	13	POLYGON((0.0625919737537445 0.4068054467929655,0.0938832408229213 0.4068054467929655,0.0938832408229213 0.4380946792218927,0.0625919737537445 0.4380946792218927,0.0625919737537445 0.4068054467929655))	25
3	13	POLYGON((0.0938832408229213 0.4068054467929655,0.1251745078920981 0.4068054467929655,0.1251745078920981 0.4380946792218927,0.0938832408229213 0.4380946792218927,0.0938832408229213 0.4068054467929655))	32
4	13	POLYGON((0.1251745078920981 0.4068054467929655,0.15646577496127492 0.4068054467929655,0.15646577496127492 0.4380946792218927,0.1251745078920981 0.4380946792218927,0.1251745078920981 0.4068054467929655))	19
5	13	POLYGON((0.15646577496127492 0.4068054467929655,0.18775704203045168 0.4068054467929655,0.18775704203045168 0.4380946792218927,0.15646577496127492 0.4380946792218927,0.15646577496127492 0.4068054467929655))	27
6	13	POLYGON((0.18775704203045168 0.4068054467929655,0.2190483090996285 0.4068054467929655,0.2190483090996285 0.4380946792218927,0.18775704203045168 0.4380946792218927,0.18775704203045168 0.4068054467929655))	33
7	13	POLYGON((0.2190483090996285 0.4068054467929655,0.2503395761688053 0.4068054467929655,0.2503395761688053 0.4380946792218927,0.2190483090996285 0.4380946792218927,0.2190483090996285 0.4068054467929655))	29
8	13	POLYGON((0.2503395761688053 0.4068054467929655,0.2816308432379821 0.4068054467929655,0.2816308432379821 0.4380946792218927,0.2503395761688053 0.4380946792218927,0.2503395761688053 0.4068054467929655))	23
9	13	POLYGON((0.2816308432379821 0.4068054467929655,0.31292211030715894 0.4068054467929655,0.31292211030715894 0.4380946792218927,0.2816308432379821 0.4380946792218927,0.2816308432379821 0.4068054467929655))	24
10	13	POLYGON((0.31292211030715894 0.4068054467929655,0.3442133773763357 0.4068054467929655,0.3442133773763357 0.4380946792218927,0.31292211030715894 0.4380946792218927,0.31292211030715894 0.4068054467929655))	24
11	13	POLYGON((0.3442133773763357 0.4068054467929655,0.37550464444551246 0.4068054467929655,0.37550464444551246 0.4380946792218927,0.3442133773763357 0.4380946792218927,0.3442133773763357 0.4068054467929655))	29
12	13	POLYGON((0.37550464444551246 0.4068054467929655,0.4067959115146893 0.4068054467929655,0.4067959115146893 0.4380946792218927,0.37550464444551246 0.4380946792218927,0.37550464444551246 0.4068054467929655))	17
13	13	POLYGON((0.4067959115146893 0.4068054467929655,0.4380871785838661 0.4068054467929655,0.4380871785838661 0.4380946792218927,0.4067959115146893 0.4380946792218927,0.4067959115146893 0.4068054467929655))	32
14	13	POLYGON((0.4380871785838661 0.4068054467929655,0.46937844565304293 0.4068054467929655,0.46937844565304293 0.4380946792218927,0.4380871785838661 0.4380946792218927,0.4380871785838661 0.4068054467929655))	23
15	13	POLYGON((0.46937844565304293 0.4068054467929655,0.5006697127222197 0.4068054467929655,0.5006697127222197 0.4380946792218927,0.46937844565304293 0.4380946792218927,0.46937844565304293 0.4068054467929655))	27
16	13	POLYGON((0.5006697127222197 0.4068054467929655,0.5319609797913966 0.4068054467929655,0.5319609797913966 0.4380946792218927,0.5006697127222197 0.4380946792218927,0.5006697127222197 0.4068054467929655))	34
17	13	POLYGON((0.5319609797913966 0.4068054467929655,0.5632522468605733 0.4068054467929655,0.5632522468605733 0.4380946792218927,0.5319609797913966 0.4380946792218927,0.5319609797913966 0.4068054467929655))	24
18	13	POLYGON((0.5632522468605733 0.4068054467929655,0.5945435139297501 0.4068054467929655,0.5945435139297501 0.4380946792218927,0.5632522468605733 0.4380946792218927,0.5632522468605733 0.4068054467929655))	33
19	13	POLYGON((0.5945435139297501 0.4068054467929655,0.625834780998927 0.4068054467929655,0.625834780998927 0.4380946792218927,0.5945435139297501 0.4380946792218927,0.5945435139297501 0.4068054467929655))	22
20	13	POLYGON((0.625834780998927 0.4068054467929655,0.6571260480681037 0.4068054467929655,0.6571260480681037 0.4380946792218927,0.625834780998927 0.4380946792218927,0.625834780998927 0.4068054467929655))	22
21	13	POLYGON((0.6571260480681037 0.4068054467929655,0.6884173151372805 0.4068054467929655,0.6884173151372805 0.4380946792218927,0.6571260480681037 0.4380946792218927,0.6571260480681037 0.4068054467929655))	29
22	13	POLYGON((0.6884173151372805 0.4068054467929655,0.7197085822064574 0.4068054467929655,0.7197085822064574 0.4380946792218927,0.6884173151372805 0.4380946792218927,0.6884173151372805 0.4068054467929655))	29
23	13	POLYGON((0.7197085822064574 0.4068054467929655,0.750999849275634 0.4068054467929655,0.750999849275634 0.4380946792218927,0.7197085822064574 0.4380946792218927,0.7197085822064574 0.4068054467929655))	28
24	13	POLYGON((0.750999849275634 0.4068054467929655,0.7822911163448109 0.4068054467929655,0.7822911163448109 0.4380946792218927,0.750999849275634 0.4380946792218927,0.750999849275634 0.4068054467929655))	28
25	13	POLYGON((0.7822911163448109 0.4068054467929655,0.8135823834139877 0.4068054467929655,0.8135823834139877 0.4380946792218927,0.7822911163448109 0.4380946792218927,0.7822911163448109 0.4068054467929655))	19
26	13	POLYGON((0.8135823834139877 0.4068054467929655,0.8448736504831645 0.4068054467929655,0.8448736504831645 0.4380946792218927,0.8135823834139877 0.4380946792218927,0.8135823834139877 0.4068054467929655))	28
27	13	POLYGON((0.8448736504831645 0.4068054467929655,0.8761649175523413 0.4068054467929655,0.8761649175523413 0.4380946792218927,0.8448736504831645 0.4380946792218927,0.8448736504831645 0.4068054467929655))	24
28	13	POLYGON((0.8761649175523413 0.4068054467929655,0.9074561846215181 0.4068054467929655,0.9074561846215181 0.4380946792218927,0.8761649175523413 0.4380946792218927,0.8761649175523413 0.4068054467929655))	31
29	13	POLYGON((0.9074561846215181 0.4068054467929655,0.938747451690695 0.4068054467929655,0.938747451690695 0.4380946792218927,0.9074561846215181 0.4380946792218927,0.9074561846215181 0.4068054467929655))	28
30	13	POLYGON((0.938747451690695 0.4068054467929655,0.9700387187598717 0.4068054467929655,0.9700387187598717 0.4380946792218927,0.938747451690695 0.4380946792218927,0.938747451690695 0.4068054467929655))	35
31	13	POLYGON((0.9700387187598717 0.4068054467929655,1.0013299858290485 0.4068054467929655,1.0013299858290485 0.4380946792218927,0.9700387187598717 0.4380946792218927,0.9700387187598717 0.4068054467929655))	28
0	14	POLYGON((9.439615390904876E-6 0.4380946792218927,0.031300706684567706 0.4380946792218927,0.031300706684567706 0.46938391165081994,9.439615390904876E-6 0.46938391165081994,9.439615390904876E-6 0.4380946792218927))	26
