Column	Row	Geometry	Frequency
3	12	POLYGON((0.09393190492335338 0.3753334605049571,0.125224387735973 0.3753334605049571,0.125224387735973 0.4066081545026882,0.09393190492335338 0.4066081545026882,0.09393190492335338 0.3753334605049571))	17
4	12	POLYGON((0.125224387735973 0.3753334605049571,0.15651687054859262 0.3753334605049571,0.15651687054859262 0.4066081545026882,0.125224387735973 0.4066081545026882,0.125224387735973 0.3753334605049571))	19
5	12	POLYGON((0.15651687054859262 0.3753334605049571,0.18780935336121224 0.3753334605049571,0.18780935336121224 0.4066081545026882,0.15651687054859262 0.4066081545026882,0.15651687054859262 0.3753334605049571))	8
6	12	POLYGON((0.18780935336121224 0.3753334605049571,0.21910183617383186 0.3753334605049571,0.21910183617383186 0.4066081545026882,0.18780935336121224 0.4066081545026882,0.18780935336121224 0.3753334605049571))	17
7	12	POLYGON((0.21910183617383186 0.3753334605049571,0.2503943189864515 0.3753334605049571,0.2503943189864515 0.4066081545026882,0.21910183617383186 0.4066081545026882,0.21910183617383186 0.3753334605049571))	13
8	12	POLYGON((0.2503943189864515 0.3753334605049571,0.2816868017990711 0.3753334605049571,0.2816868017990711 0.4066081545026882,0.2503943189864515 0.4066081545026882,0.2503943189864515 0.3753334605049571))	11
9	12	POLYGON((0.2816868017990711 0.3753334605049571,0.3129792846116907 0.3753334605049571,0.3129792846116907 0.4066081545026882,0.2816868017990711 0.4066081545026882,0.2816868017990711 0.3753334605049571))	20
10	12	POLYGON((0.3129792846116907 0.3753334605049571,0.3442717674243103 0.3753334605049571,0.3442717674243103 0.4066081545026882,0.3129792846116907 0.4066081545026882,0.3129792846116907 0.3753334605049571))	12
11	12	POLYGON((0.3442717674243103 0.3753334605049571,0.37556425023692996 0.3753334605049571,0.37556425023692996 0.4066081545026882,0.3442717674243103 0.4066081545026882,0.3442717674243103 0.3753334605049571))	13
12	12	POLYGON((0.37556425023692996 0.3753334605049571,0.4068567330495496 0.3753334605049571,0.4068567330495496 0.4066081545026882,0.37556425023692996 0.4066081545026882,0.37556425023692996 0.3753334605049571))	13
13	12	POLYGON((0.4068567330495496 0.3753334605049571,0.4381492158621692 0.3753334605049571,0.4381492158621692 0.4066081545026882,0.4068567330495496 0.4066081545026882,0.4068567330495496 0.3753334605049571))	13
14	12	POLYGON((0.4381492158621692 0.3753334605049571,0.46944169867478885 0.3753334605049571,0.46944169867478885 0.4066081545026882,0.4381492158621692 0.4066081545026882,0.4381492158621692 0.3753334605049571))	18
15	12	POLYGON((0.46944169867478885 0.3753334605049571,0.5007341814874084 0.3753334605049571,0.5007341814874084 0.4066081545026882,0.46944169867478885 0.4066081545026882,0.46944169867478885 0.3753334605049571))	16
16	12	POLYGON((0.5007341814874084 0.3753334605049571,0.5320266643000281 0.3753334605049571,0.5320266643000281 0.4066081545026882,0.5007341814874084 0.4066081545026882,0.5007341814874084 0.3753334605049571))	17
17	12	POLYGON((0.5320266643000281 0.3753334605049571,0.5633191471126476 0.3753334605049571,0.5633191471126476 0.4066081545026882,0.5320266643000281 0.4066081545026882,0.5320266643000281 0.3753334605049571))	15
18	12	POLYGON((0.5633191471126476 0.3753334605049571,0.5946116299252673 0.3753334605049571,0.5946116299252673 0.4066081545026882,0.5633191471126476 0.4066081545026882,0.5633191471126476 0.3753334605049571))	14
19	12	POLYGON((0.5946116299252673 0.3753334605049571,0.6259041127378869 0.3753334605049571,0.6259041127378869 0.4066081545026882,0.5946116299252673 0.4066081545026882,0.5946116299252673 0.3753334605049571))	19
20	12	POLYGON((0.6259041127378869 0.3753334605049571,0.6571965955505065 0.3753334605049571,0.6571965955505065 0.4066081545026882,0.6259041127378869 0.4066081545026882,0.6259041127378869 0.3753334605049571))	19
21	12	POLYGON((0.6571965955505065 0.3753334605049571,0.6884890783631261 0.3753334605049571,0.6884890783631261 0.4066081545026882,0.6571965955505065 0.4066081545026882,0.6571965955505065 0.3753334605049571))	17
22	12	POLYGON((0.6884890783631261 0.3753334605049571,0.7197815611757458 0.3753334605049571,0.7197815611757458 0.4066081545026882,0.6884890783631261 0.4066081545026882,0.6884890783631261 0.3753334605049571))	12
23	12	POLYGON((0.7197815611757458 0.3753334605049571,0.7510740439883654 0.3753334605049571,0.7510740439883654 0.4066081545026882,0.7197815611757458 0.4066081545026882,0.7197815611757458 0.3753334605049571))	19
24	12	POLYGON((0.7510740439883654 0.3753334605049571,0.7823665268009851 0.3753334605049571,0.7823665268009851 0.4066081545026882,0.7510740439883654 0.4066081545026882,0.7510740439883654 0.3753334605049571))	15
25	12	POLYGON((0.7823665268009851 0.3753334605049571,0.8136590096136047 0.3753334605049571,0.8136590096136047 0.4066081545026882,0.7823665268009851 0.4066081545026882,0.7823665268009851 0.3753334605049571))	16
26	12	POLYGON((0.8136590096136047 0.3753334605049571,0.8449514924262244 0.3753334605049571,0.8449514924262244 0.4066081545026882,0.8136590096136047 0.4066081545026882,0.8136590096136047 0.3753334605049571))	21
27	12	POLYGON((0.8449514924262244 0.3753334605049571,0.8762439752388439 0.3753334605049571,0.8762439752388439 0.4066081545026882,0.8449514924262244 0.4066081545026882,0.8449514924262244 0.3753334605049571))	18
28	12	POLYGON((0.8762439752388439 0.3753334605049571,0.9075364580514635 0.3753334605049571,0.9075364580514635 0.4066081545026882,0.8762439752388439 0.4066081545026882,0.8762439752388439 0.3753334605049571))	19
29	12	POLYGON((0.9075364580514635 0.3753334605049571,0.9388289408640832 0.3753334605049571,0.9388289408640832 0.4066081545026882,0.9075364580514635 0.4066081545026882,0.9075364580514635 0.3753334605049571))	16
30	12	POLYGON((0.9388289408640832 0.3753334605049571,0.9701214236767027 0.3753334605049571,0.9701214236767027 0.4066081545026882,0.9388289408640832 0.4066081545026882,0.9388289408640832 0.3753334605049571))	15
31	12	POLYGON((0.9701214236767027 0.3753334605049571,1.0014139064893224 0.3753334605049571,1.0014139064893224 0.4066081545026882,0.9701214236767027 0.4066081545026882,0.9701214236767027 0.3753334605049571))	23
0	13	POLYGON((5.4456485494513984E-5 0.4066081545026882,0.031346939298114135 0.4066081545026882,0.031346939298114135 0.43788284850041936,5.4456485494513984E-5 0.43788284850041936,5.4456485494513984E-5 0.4066081545026882))	22
1	13	POLYGON((0.031346939298114135 0.4066081545026882,0.06263942211073376 0.4066081545026882,0.06263942211073376 0.43788284850041936,0.031346939298114135 0.43788284850041936,0.031346939298114135 0.4066081545026882))	17
2	13	POLYGON((0.06263942211073376 0.4066081545026882,0.09393190492335338 0.4066081545026882,0.09393190492335338 0.43788284850041936,0.06263942211073376 0.43788284850041936,0.06263942211073376 0.4066081545026882))	15
3	13	POLYGON((0.09393190492335338 0.4066081545026882,0.125224387735973 0.4066081545026882,0.125224387735973 0.43788284850041936,0.09393190492335338 0.43788284850041936,0.09393190492335338 0.4066081545026882))	21
4	13	POLYGON((0.125224387735973 0.4066081545026882,0.15651687054859262 0.4066081545026882,0.15651687054859262 0.43788284850041936,0.125224387735973 0.43788284850041936,0.125224387735973 0.4066081545026882))	26
5	13	POLYGON((0.15651687054859262 0.4066081545026882,0.18780935336121224 0.4066081545026882,0.18780935336121224 0.43788284850041936,0.15651687054859262 0.43788284850041936,0.15651687054859262 0.4066081545026882))	21
6	13	POLYGON((0.18780935336121224 0.4066081545026882,0.21910183617383186 0.4066081545026882,0.21910183617383186 0.43788284850041936,0.18780935336121224 0.43788284850041936,0.18780935336121224 0.4066081545026882))	23
7	13	POLYGON((0.21910183617383186 0.4066081545026882,0.2503943189864515 0.4066081545026882,0.2503943189864515 0.43788284850041936,0.21910183617383186 0.43788284850041936,0.21910183617383186 0.4066081545026882))	13
8	13	POLYGON((0.2503943189864515 0.4066081545026882,0.2816868017990711 0.4066081545026882,0.2816868017990711 0.43788284850041936,0.2503943189864515 0.43788284850041936,0.2503943189864515 0.4066081545026882))	23
9	13	POLYGON((0.2816868017990711 0.4066081545026882,0.3129792846116907 0.4066081545026882,0.3129792846116907 0.43788284850041936,0.2816868017990711 0.43788284850041936,0.2816868017990711 0.4066081545026882))	16
10	13	POLYGON((0.3129792846116907 0.4066081545026882,0.3442717674243103 0.4066081545026882,0.3442717674243103 0.43788284850041936,0.3129792846116907 0.43788284850041936,0.3129792846116907 0.4066081545026882))	15
11	13	POLYGON((0.3442717674243103 0.4066081545026882,0.37556425023692996 0.4066081545026882,0.37556425023692996 0.43788284850041936,0.3442717674243103 0.43788284850041936,0.3442717674243103 0.4066081545026882))	18
12	13	POLYGON((0.37556425023692996 0.4066081545026882,0.4068567330495496 0.4066081545026882,0.4068567330495496 0.43788284850041936,0.37556425023692996 0.43788284850041936,0.37556425023692996 0.4066081545026882))	11
13	13	POLYGON((0.4068567330495496 0.4066081545026882,0.4381492158621692 0.4066081545026882,0.4381492158621692 0.43788284850041936,0.4068567330495496 0.43788284850041936,0.4068567330495496 0.4066081545026882))	13
14	13	POLYGON((0.4381492158621692 0.4066081545026882,0.46944169867478885 0.4066081545026882,0.46944169867478885 0.43788284850041936,0.4381492158621692 0.43788284850041936,0.4381492158621692 0.4066081545026882))	19
15	13	POLYGON((0.46944169867478885 0.4066081545026882,0.5007341814874084 0.4066081545026882,0.5007341814874084 0.43788284850041936,0.46944169867478885 0.43788284850041936,0.46944169867478885 0.4066081545026882))	14
16	13	POLYGON((0.5007341814874084 0.4066081545026882,0.5320266643000281 0.4066081545026882,0.5320266643000281 0.43788284850041936,0.5007341814874084 0.43788284850041936,0.5007341814874084 0.4066081545026882))	16
17	13	POLYGON((0.5320266643000281 0.4066081545026882,0.5633191471126476 0.4066081545026882,0.5633191471126476 0.43788284850041936,0.5320266643000281 0.43788284850041936,0.5320266643000281 0.4066081545026882))	14
18	13	POLYGON((0.5633191471126476 0.4066081545026882,0.5946116299252673 0.4066081545026882,0.5946116299252673 0.43788284850041936,0.5633191471126476 0.43788284850041936,0.5633191471126476 0.4066081545026882))	15
19	13	POLYGON((0.5946116299252673 0.4066081545026882,0.6259041127378869 0.4066081545026882,0.6259041127378869 0.43788284850041936,0.5946116299252673 0.43788284850041936,0.5946116299252673 0.4066081545026882))	22
20	13	POLYGON((0.6259041127378869 0.4066081545026882,0.6571965955505065 0.4066081545026882,0.6571965955505065 0.43788284850041936,0.6259041127378869 0.43788284850041936,0.6259041127378869 0.4066081545026882))	19
21	13	POLYGON((0.6571965955505065 0.4066081545026882,0.6884890783631261 0.4066081545026882,0.6884890783631261 0.43788284850041936,0.6571965955505065 0.43788284850041936,0.6571965955505065 0.4066081545026882))	18
22	13	POLYGON((0.6884890783631261 0.4066081545026882,0.7197815611757458 0.4066081545026882,0.7197815611757458 0.43788284850041936,0.6884890783631261 0.43788284850041936,0.6884890783631261 0.4066081545026882))	15
23	13	POLYGON((0.7197815611757458 0.4066081545026882,0.7510740439883654 0.4066081545026882,0.7510740439883654 0.43788284850041936,0.7197815611757458 0.43788284850041936,0.7197815611757458 0.4066081545026882))	12
24	13	POLYGON((0.7510740439883654 0.4066081545026882,0.7823665268009851 0.4066081545026882,0.7823665268009851 0.43788284850041936,0.7510740439883654 0.43788284850041936,0.7510740439883654 0.4066081545026882))	21
25	13	POLYGON((0.7823665268009851 0.4066081545026882,0.8136590096136047 0.4066081545026882,0.8136590096136047 0.43788284850041936,0.7823665268009851 0.43788284850041936,0.7823665268009851 0.4066081545026882))	12
26	13	POLYGON((0.8136590096136047 0.4066081545026882,0.8449514924262244 0.4066081545026882,0.8449514924262244 0.43788284850041936,0.8136590096136047 0.43788284850041936,0.8136590096136047 0.4066081545026882))	14
27	13	POLYGON((0.8449514924262244 0.4066081545026882,0.8762439752388439 0.4066081545026882,0.8762439752388439 0.43788284850041936,0.8449514924262244 0.43788284850041936,0.8449514924262244 0.4066081545026882))	15
28	13	POLYGON((0.8762439752388439 0.4066081545026882,0.9075364580514635 0.4066081545026882,0.9075364580514635 0.43788284850041936,0.8762439752388439 0.43788284850041936,0.8762439752388439 0.4066081545026882))	21
29	13	POLYGON((0.9075364580514635 0.4066081545026882,0.9388289408640832 0.4066081545026882,0.9388289408640832 0.43788284850041936,0.9075364580514635 0.43788284850041936,0.9075364580514635 0.4066081545026882))	17
30	13	POLYGON((0.9388289408640832 0.4066081545026882,0.9701214236767027 0.4066081545026882,0.9701214236767027 0.43788284850041936,0.9388289408640832 0.43788284850041936,0.9388289408640832 0.4066081545026882))	28
31	13	POLYGON((0.9701214236767027 0.4066081545026882,1.0014139064893224 0.4066081545026882,1.0014139064893224 0.43788284850041936,0.9701214236767027 0.43788284850041936,0.9701214236767027 0.4066081545026882))	12
0	14	POLYGON((5.4456485494513984E-5 0.43788284850041936,0.031346939298114135 0.43788284850041936,0.031346939298114135 0.4691575424981505,5.4456485494513984E-5 0.4691575424981505,5.4456485494513984E-5 0.43788284850041936))	16
1	14	POLYGON((0.031346939298114135 0.43788284850041936,0.06263942211073376 0.43788284850041936,0.06263942211073376 0.4691575424981505,0.031346939298114135 0.4691575424981505,0.031346939298114135 0.43788284850041936))	17
2	14	POLYGON((0.06263942211073376 0.43788284850041936,0.09393190492335338 0.43788284850041936,0.09393190492335338 0.4691575424981505,0.06263942211073376 0.4691575424981505,0.06263942211073376 0.43788284850041936))	13
3	14	POLYGON((0.09393190492335338 0.43788284850041936,0.125224387735973 0.43788284850041936,0.125224387735973 0.4691575424981505,0.09393190492335338 0.4691575424981505,0.09393190492335338 0.43788284850041936))	26
4	14	POLYGON((0.125224387735973 0.43788284850041936,0.15651687054859262 0.43788284850041936,0.15651687054859262 0.4691575424981505,0.125224387735973 0.4691575424981505,0.125224387735973 0.43788284850041936))	25
5	14	POLYGON((0.15651687054859262 0.43788284850041936,0.18780935336121224 0.43788284850041936,0.18780935336121224 0.4691575424981505,0.15651687054859262 0.4691575424981505,0.15651687054859262 0.43788284850041936))	17
6	14	POLYGON((0.18780935336121224 0.43788284850041936,0.21910183617383186 0.43788284850041936,0.21910183617383186 0.4691575424981505,0.18780935336121224 0.4691575424981505,0.18780935336121224 0.43788284850041936))	17
7	14	POLYGON((0.21910183617383186 0.43788284850041936,0.2503943189864515 0.43788284850041936,0.2503943189864515 0.4691575424981505,0.21910183617383186 0.4691575424981505,0.21910183617383186 0.43788284850041936))	13
8	14	POLYGON((0.2503943189864515 0.43788284850041936,0.2816868017990711 0.43788284850041936,0.2816868017990711 0.4691575424981505,0.2503943189864515 0.4691575424981505,0.2503943189864515 0.43788284850041936))	14
9	14	POLYGON((0.2816868017990711 0.43788284850041936,0.3129792846116907 0.43788284850041936,0.3129792846116907 0.4691575424981505,0.2816868017990711 0.4691575424981505,0.2816868017990711 0.43788284850041936))	21
10	14	POLYGON((0.3129792846116907 0.43788284850041936,0.3442717674243103 0.43788284850041936,0.3442717674243103 0.4691575424981505,0.3129792846116907 0.4691575424981505,0.3129792846116907 0.43788284850041936))	22
11	14	POLYGON((0.3442717674243103 0.43788284850041936,0.37556425023692996 0.43788284850041936,0.37556425023692996 0.4691575424981505,0.3442717674243103 0.4691575424981505,0.3442717674243103 0.43788284850041936))	17
12	14	POLYGON((0.37556425023692996 0.43788284850041936,0.4068567330495496 0.43788284850041936,0.4068567330495496 0.4691575424981505,0.37556425023692996 0.4691575424981505,0.37556425023692996 0.43788284850041936))	15
13	14	POLYGON((0.4068567330495496 0.43788284850041936,0.4381492158621692 0.43788284850041936,0.4381492158621692 0.4691575424981505,0.4068567330495496 0.4691575424981505,0.4068567330495496 0.43788284850041936))	18
14	14	POLYGON((0.4381492158621692 0.43788284850041936,0.46944169867478885 0.43788284850041936,0.46944169867478885 0.4691575424981505,0.4381492158621692 0.4691575424981505,0.4381492158621692 0.43788284850041936))	10
15	14	POLYGON((0.46944169867478885 0.43788284850041936,0.5007341814874084 0.43788284850041936,0.5007341814874084 0.4691575424981505,0.46944169867478885 0.4691575424981505,0.46944169867478885 0.43788284850041936))	14
