Column	Row	Geometry	Frequency
17	11	POLYGON((0.5318324954890133 0.34426427638661605,0.5631152046457225 0.34426427638661605,0.5631152046457225 0.3755448389367431,0.5318324954890133 0.3755448389367431,0.5318324954890133 0.34426427638661605))	20
18	11	POLYGON((0.5631152046457225 0.34426427638661605,0.5943979138024315 0.34426427638661605,0.5943979138024315 0.3755448389367431,0.5631152046457225 0.3755448389367431,0.5631152046457225 0.34426427638661605))	15
19	11	POLYGON((0.5943979138024315 0.34426427638661605,0.6256806229591405 0.34426427638661605,0.6256806229591405 0.3755448389367431,0.5943979138024315 0.3755448389367431,0.5943979138024315 0.34426427638661605))	16
20	11	POLYGON((0.6256806229591405 0.34426427638661605,0.6569633321158497 0.34426427638661605,0.6569633321158497 0.3755448389367431,0.6256806229591405 0.3755448389367431,0.6256806229591405 0.34426427638661605))	26
21	11	POLYGON((0.6569633321158497 0.34426427638661605,0.6882460412725586 0.34426427638661605,0.6882460412725586 0.3755448389367431,0.6569633321158497 0.3755448389367431,0.6569633321158497 0.34426427638661605))	18
22	11	POLYGON((0.6882460412725586 0.34426427638661605,0.7195287504292678 0.34426427638661605,0.7195287504292678 0.3755448389367431,0.6882460412725586 0.3755448389367431,0.6882460412725586 0.34426427638661605))	12
23	11	POLYGON((0.7195287504292678 0.34426427638661605,0.7508114595859768 0.34426427638661605,0.7508114595859768 0.3755448389367431,0.7195287504292678 0.3755448389367431,0.7195287504292678 0.34426427638661605))	17
24	11	POLYGON((0.7508114595859768 0.34426427638661605,0.7820941687426859 0.34426427638661605,0.7820941687426859 0.3755448389367431,0.7508114595859768 0.3755448389367431,0.7508114595859768 0.34426427638661605))	24
25	11	POLYGON((0.7820941687426859 0.34426427638661605,0.8133768778993951 0.34426427638661605,0.8133768778993951 0.3755448389367431,0.7820941687426859 0.3755448389367431,0.7820941687426859 0.34426427638661605))	18
26	11	POLYGON((0.8133768778993951 0.34426427638661605,0.844659587056104 0.34426427638661605,0.844659587056104 0.3755448389367431,0.8133768778993951 0.3755448389367431,0.8133768778993951 0.34426427638661605))	20
27	11	POLYGON((0.844659587056104 0.34426427638661605,0.8759422962128132 0.34426427638661605,0.8759422962128132 0.3755448389367431,0.844659587056104 0.3755448389367431,0.844659587056104 0.34426427638661605))	14
28	11	POLYGON((0.8759422962128132 0.34426427638661605,0.9072250053695222 0.34426427638661605,0.9072250053695222 0.3755448389367431,0.8759422962128132 0.3755448389367431,0.8759422962128132 0.34426427638661605))	13
29	11	POLYGON((0.9072250053695222 0.34426427638661605,0.9385077145262312 0.34426427638661605,0.9385077145262312 0.3755448389367431,0.9072250053695222 0.3755448389367431,0.9072250053695222 0.34426427638661605))	14
30	11	POLYGON((0.9385077145262312 0.34426427638661605,0.9697904236829403 0.34426427638661605,0.9697904236829403 0.3755448389367431,0.9385077145262312 0.3755448389367431,0.9385077145262312 0.34426427638661605))	14
31	11	POLYGON((0.9697904236829403 0.34426427638661605,1.0010731328396494 0.34426427638661605,1.0010731328396494 0.3755448389367431,0.9697904236829403 0.3755448389367431,0.9697904236829403 0.34426427638661605))	17
0	12	POLYGON((2.6439824959201275E-5 0.3755448389367431,0.03130914898166827 0.3755448389367431,0.03130914898166827 0.40682540148687013,2.6439824959201275E-5 0.40682540148687013,2.6439824959201275E-5 0.3755448389367431))	13
1	12	POLYGON((0.03130914898166827 0.3755448389367431,0.06259185813837734 0.3755448389367431,0.06259185813837734 0.40682540148687013,0.03130914898166827 0.40682540148687013,0.03130914898166827 0.3755448389367431))	18
2	12	POLYGON((0.06259185813837734 0.3755448389367431,0.0938745672950864 0.3755448389367431,0.0938745672950864 0.40682540148687013,0.06259185813837734 0.40682540148687013,0.06259185813837734 0.3755448389367431))	13
3	12	POLYGON((0.0938745672950864 0.3755448389367431,0.12515727645179547 0.3755448389367431,0.12515727645179547 0.40682540148687013,0.0938745672950864 0.40682540148687013,0.0938745672950864 0.3755448389367431))	15
4	12	POLYGON((0.12515727645179547 0.3755448389367431,0.15643998560850453 0.3755448389367431,0.15643998560850453 0.40682540148687013,0.12515727645179547 0.40682540148687013,0.12515727645179547 0.3755448389367431))	20
5	12	POLYGON((0.15643998560850453 0.3755448389367431,0.1877226947652136 0.3755448389367431,0.1877226947652136 0.40682540148687013,0.15643998560850453 0.40682540148687013,0.15643998560850453 0.3755448389367431))	18
6	12	POLYGON((0.1877226947652136 0.3755448389367431,0.2190054039219227 0.3755448389367431,0.2190054039219227 0.40682540148687013,0.1877226947652136 0.40682540148687013,0.1877226947652136 0.3755448389367431))	20
7	12	POLYGON((0.2190054039219227 0.3755448389367431,0.25028811307863175 0.3755448389367431,0.25028811307863175 0.40682540148687013,0.2190054039219227 0.40682540148687013,0.2190054039219227 0.3755448389367431))	26
8	12	POLYGON((0.25028811307863175 0.3755448389367431,0.28157082223534086 0.3755448389367431,0.28157082223534086 0.40682540148687013,0.25028811307863175 0.40682540148687013,0.25028811307863175 0.3755448389367431))	19
9	12	POLYGON((0.28157082223534086 0.3755448389367431,0.31285353139204986 0.3755448389367431,0.31285353139204986 0.40682540148687013,0.28157082223534086 0.40682540148687013,0.28157082223534086 0.3755448389367431))	18
10	12	POLYGON((0.31285353139204986 0.3755448389367431,0.3441362405487589 0.3755448389367431,0.3441362405487589 0.40682540148687013,0.31285353139204986 0.40682540148687013,0.31285353139204986 0.3755448389367431))	15
11	12	POLYGON((0.3441362405487589 0.3755448389367431,0.375418949705468 0.3755448389367431,0.375418949705468 0.40682540148687013,0.3441362405487589 0.40682540148687013,0.3441362405487589 0.3755448389367431))	13
12	12	POLYGON((0.375418949705468 0.3755448389367431,0.40670165886217713 0.3755448389367431,0.40670165886217713 0.40682540148687013,0.375418949705468 0.40682540148687013,0.375418949705468 0.3755448389367431))	15
13	12	POLYGON((0.40670165886217713 0.3755448389367431,0.4379843680188862 0.3755448389367431,0.4379843680188862 0.40682540148687013,0.40670165886217713 0.40682540148687013,0.40670165886217713 0.3755448389367431))	17
14	12	POLYGON((0.4379843680188862 0.3755448389367431,0.4692670771755952 0.3755448389367431,0.4692670771755952 0.40682540148687013,0.4379843680188862 0.40682540148687013,0.4379843680188862 0.3755448389367431))	22
15	12	POLYGON((0.4692670771755952 0.3755448389367431,0.5005497863323043 0.3755448389367431,0.5005497863323043 0.40682540148687013,0.4692670771755952 0.40682540148687013,0.4692670771755952 0.3755448389367431))	11
16	12	POLYGON((0.5005497863323043 0.3755448389367431,0.5318324954890133 0.3755448389367431,0.5318324954890133 0.40682540148687013,0.5005497863323043 0.40682540148687013,0.5005497863323043 0.3755448389367431))	10
17	12	POLYGON((0.5318324954890133 0.3755448389367431,0.5631152046457225 0.3755448389367431,0.5631152046457225 0.40682540148687013,0.5318324954890133 0.40682540148687013,0.5318324954890133 0.3755448389367431))	18
18	12	POLYGON((0.5631152046457225 0.3755448389367431,0.5943979138024315 0.3755448389367431,0.5943979138024315 0.40682540148687013,0.5631152046457225 0.40682540148687013,0.5631152046457225 0.3755448389367431))	14
19	12	POLYGON((0.5943979138024315 0.3755448389367431,0.6256806229591405 0.3755448389367431,0.6256806229591405 0.40682540148687013,0.5943979138024315 0.40682540148687013,0.5943979138024315 0.3755448389367431))	16
20	12	POLYGON((0.6256806229591405 0.3755448389367431,0.6569633321158497 0.3755448389367431,0.6569633321158497 0.40682540148687013,0.6256806229591405 0.40682540148687013,0.6256806229591405 0.3755448389367431))	19
21	12	POLYGON((0.6569633321158497 0.3755448389367431,0.6882460412725586 0.3755448389367431,0.6882460412725586 0.40682540148687013,0.6569633321158497 0.40682540148687013,0.6569633321158497 0.3755448389367431))	12
22	12	POLYGON((0.6882460412725586 0.3755448389367431,0.7195287504292678 0.3755448389367431,0.7195287504292678 0.40682540148687013,0.6882460412725586 0.40682540148687013,0.6882460412725586 0.3755448389367431))	22
23	12	POLYGON((0.7195287504292678 0.3755448389367431,0.7508114595859768 0.3755448389367431,0.7508114595859768 0.40682540148687013,0.7195287504292678 0.40682540148687013,0.7195287504292678 0.3755448389367431))	17
24	12	POLYGON((0.7508114595859768 0.3755448389367431,0.7820941687426859 0.3755448389367431,0.7820941687426859 0.40682540148687013,0.7508114595859768 0.40682540148687013,0.7508114595859768 0.3755448389367431))	23
25	12	POLYGON((0.7820941687426859 0.3755448389367431,0.8133768778993951 0.3755448389367431,0.8133768778993951 0.40682540148687013,0.7820941687426859 0.40682540148687013,0.7820941687426859 0.3755448389367431))	13
26	12	POLYGON((0.8133768778993951 0.3755448389367431,0.844659587056104 0.3755448389367431,0.844659587056104 0.40682540148687013,0.8133768778993951 0.40682540148687013,0.8133768778993951 0.3755448389367431))	13
27	12	POLYGON((0.844659587056104 0.3755448389367431,0.8759422962128132 0.3755448389367431,0.8759422962128132 0.40682540148687013,0.844659587056104 0.40682540148687013,0.844659587056104 0.3755448389367431))	16
28	12	POLYGON((0.8759422962128132 0.3755448389367431,0.9072250053695222 0.3755448389367431,0.9072250053695222 0.40682540148687013,0.8759422962128132 0.40682540148687013,0.8759422962128132 0.3755448389367431))	19
29	12	POLYGON((0.9072250053695222 0.3755448389367431,0.9385077145262312 0.3755448389367431,0.9385077145262312 0.40682540148687013,0.9072250053695222 0.40682540148687013,0.9072250053695222 0.3755448389367431))	24
30	12	POLYGON((0.9385077145262312 0.3755448389367431,0.9697904236829403 0.3755448389367431,0.9697904236829403 0.40682540148687013,0.9385077145262312 0.40682540148687013,0.9385077145262312 0.3755448389367431))	18
31	12	POLYGON((0.9697904236829403 0.3755448389367431,1.0010731328396494 0.3755448389367431,1.0010731328396494 0.40682540148687013,0.9697904236829403 0.40682540148687013,0.9697904236829403 0.3755448389367431))	14
0	13	POLYGON((2.6439824959201275E-5 0.40682540148687013,0.03130914898166827 0.40682540148687013,0.03130914898166827 0.4381059640369972,2.6439824959201275E-5 0.4381059640369972,2.6439824959201275E-5 0.40682540148687013))	22
1	13	POLYGON((0.03130914898166827 0.40682540148687013,0.06259185813837734 0.40682540148687013,0.06259185813837734 0.4381059640369972,0.03130914898166827 0.4381059640369972,0.03130914898166827 0.40682540148687013))	18
2	13	POLYGON((0.06259185813837734 0.40682540148687013,0.0938745672950864 0.40682540148687013,0.0938745672950864 0.4381059640369972,0.06259185813837734 0.4381059640369972,0.06259185813837734 0.40682540148687013))	20
3	13	POLYGON((0.0938745672950864 0.40682540148687013,0.12515727645179547 0.40682540148687013,0.12515727645179547 0.4381059640369972,0.0938745672950864 0.4381059640369972,0.0938745672950864 0.40682540148687013))	17
4	13	POLYGON((0.12515727645179547 0.40682540148687013,0.15643998560850453 0.40682540148687013,0.15643998560850453 0.4381059640369972,0.12515727645179547 0.4381059640369972,0.12515727645179547 0.40682540148687013))	16
5	13	POLYGON((0.15643998560850453 0.40682540148687013,0.1877226947652136 0.40682540148687013,0.1877226947652136 0.4381059640369972,0.15643998560850453 0.4381059640369972,0.15643998560850453 0.40682540148687013))	14
6	13	POLYGON((0.1877226947652136 0.40682540148687013,0.2190054039219227 0.40682540148687013,0.2190054039219227 0.4381059640369972,0.1877226947652136 0.4381059640369972,0.1877226947652136 0.40682540148687013))	19
7	13	POLYGON((0.2190054039219227 0.40682540148687013,0.25028811307863175 0.40682540148687013,0.25028811307863175 0.4381059640369972,0.2190054039219227 0.4381059640369972,0.2190054039219227 0.40682540148687013))	12
8	13	POLYGON((0.25028811307863175 0.40682540148687013,0.28157082223534086 0.40682540148687013,0.28157082223534086 0.4381059640369972,0.25028811307863175 0.4381059640369972,0.25028811307863175 0.40682540148687013))	10
9	13	POLYGON((0.28157082223534086 0.40682540148687013,0.31285353139204986 0.40682540148687013,0.31285353139204986 0.4381059640369972,0.28157082223534086 0.4381059640369972,0.28157082223534086 0.40682540148687013))	13
10	13	POLYGON((0.31285353139204986 0.40682540148687013,0.3441362405487589 0.40682540148687013,0.3441362405487589 0.4381059640369972,0.31285353139204986 0.4381059640369972,0.31285353139204986 0.40682540148687013))	18
11	13	POLYGON((0.3441362405487589 0.40682540148687013,0.375418949705468 0.40682540148687013,0.375418949705468 0.4381059640369972,0.3441362405487589 0.4381059640369972,0.3441362405487589 0.40682540148687013))	19
12	13	POLYGON((0.375418949705468 0.40682540148687013,0.40670165886217713 0.40682540148687013,0.40670165886217713 0.4381059640369972,0.375418949705468 0.4381059640369972,0.375418949705468 0.40682540148687013))	17
13	13	POLYGON((0.40670165886217713 0.40682540148687013,0.4379843680188862 0.40682540148687013,0.4379843680188862 0.4381059640369972,0.40670165886217713 0.4381059640369972,0.40670165886217713 0.40682540148687013))	13
14	13	POLYGON((0.4379843680188862 0.40682540148687013,0.4692670771755952 0.40682540148687013,0.4692670771755952 0.4381059640369972,0.4379843680188862 0.4381059640369972,0.4379843680188862 0.40682540148687013))	25
15	13	POLYGON((0.4692670771755952 0.40682540148687013,0.5005497863323043 0.40682540148687013,0.5005497863323043 0.4381059640369972,0.4692670771755952 0.4381059640369972,0.4692670771755952 0.40682540148687013))	21
16	13	POLYGON((0.5005497863323043 0.40682540148687013,0.5318324954890133 0.40682540148687013,0.5318324954890133 0.4381059640369972,0.5005497863323043 0.4381059640369972,0.5005497863323043 0.40682540148687013))	15
17	13	POLYGON((0.5318324954890133 0.40682540148687013,0.5631152046457225 0.40682540148687013,0.5631152046457225 0.4381059640369972,0.5318324954890133 0.4381059640369972,0.5318324954890133 0.40682540148687013))	18
18	13	POLYGON((0.5631152046457225 0.40682540148687013,0.5943979138024315 0.40682540148687013,0.5943979138024315 0.4381059640369972,0.5631152046457225 0.4381059640369972,0.5631152046457225 0.40682540148687013))	18
19	13	POLYGON((0.5943979138024315 0.40682540148687013,0.6256806229591405 0.40682540148687013,0.6256806229591405 0.4381059640369972,0.5943979138024315 0.4381059640369972,0.5943979138024315 0.40682540148687013))	18
20	13	POLYGON((0.6256806229591405 0.40682540148687013,0.6569633321158497 0.40682540148687013,0.6569633321158497 0.4381059640369972,0.6256806229591405 0.4381059640369972,0.6256806229591405 0.40682540148687013))	15
21	13	POLYGON((0.6569633321158497 0.40682540148687013,0.6882460412725586 0.40682540148687013,0.6882460412725586 0.4381059640369972,0.6569633321158497 0.4381059640369972,0.6569633321158497 0.40682540148687013))	15
22	13	POLYGON((0.6882460412725586 0.40682540148687013,0.7195287504292678 0.40682540148687013,0.7195287504292678 0.4381059640369972,0.6882460412725586 0.4381059640369972,0.6882460412725586 0.40682540148687013))	14
23	13	POLYGON((0.7195287504292678 0.40682540148687013,0.7508114595859768 0.40682540148687013,0.7508114595859768 0.4381059640369972,0.7195287504292678 0.4381059640369972,0.7195287504292678 0.40682540148687013))	17
24	13	POLYGON((0.7508114595859768 0.40682540148687013,0.7820941687426859 0.40682540148687013,0.7820941687426859 0.4381059640369972,0.7508114595859768 0.4381059640369972,0.7508114595859768 0.40682540148687013))	11
25	13	POLYGON((0.7820941687426859 0.40682540148687013,0.8133768778993951 0.40682540148687013,0.8133768778993951 0.4381059640369972,0.7820941687426859 0.4381059640369972,0.7820941687426859 0.40682540148687013))	22
26	13	POLYGON((0.8133768778993951 0.40682540148687013,0.844659587056104 0.40682540148687013,0.844659587056104 0.4381059640369972,0.8133768778993951 0.4381059640369972,0.8133768778993951 0.40682540148687013))	18
27	13	POLYGON((0.844659587056104 0.40682540148687013,0.8759422962128132 0.40682540148687013,0.8759422962128132 0.4381059640369972,0.844659587056104 0.4381059640369972,0.844659587056104 0.40682540148687013))	14
