Column	Row	Geometry	Frequency
27	11	POLYGON((0.8448423620501634 0.34418669759395437,0.8761325145015129 0.34418669759395437,0.8761325145015129 0.37546845698475806,0.8448423620501634 0.37546845698475806,0.8448423620501634 0.34418669759395437))	17
28	11	POLYGON((0.8761325145015129 0.34418669759395437,0.9074226669528622 0.34418669759395437,0.9074226669528622 0.37546845698475806,0.8761325145015129 0.37546845698475806,0.8761325145015129 0.34418669759395437))	22
29	11	POLYGON((0.9074226669528622 0.34418669759395437,0.9387128194042117 0.34418669759395437,0.9387128194042117 0.37546845698475806,0.9074226669528622 0.37546845698475806,0.9074226669528622 0.34418669759395437))	14
30	11	POLYGON((0.9387128194042117 0.34418669759395437,0.9700029718555611 0.34418669759395437,0.9700029718555611 0.37546845698475806,0.9387128194042117 0.37546845698475806,0.9387128194042117 0.34418669759395437))	26
31	11	POLYGON((0.9700029718555611 0.34418669759395437,1.0012931243069105 0.34418669759395437,1.0012931243069105 0.37546845698475806,0.9700029718555611 0.37546845698475806,0.9700029718555611 0.34418669759395437))	19
0	12	POLYGON((8.24586372849545E-6 0.37546845698475806,0.031298398315077934 0.37546845698475806,0.031298398315077934 0.40675021637556175,8.24586372849545E-6 0.40675021637556175,8.24586372849545E-6 0.37546845698475806))	21
1	12	POLYGON((0.031298398315077934 0.37546845698475806,0.06258855076642737 0.37546845698475806,0.06258855076642737 0.40675021637556175,0.031298398315077934 0.40675021637556175,0.031298398315077934 0.37546845698475806))	19
2	12	POLYGON((0.06258855076642737 0.37546845698475806,0.0938787032177768 0.37546845698475806,0.0938787032177768 0.40675021637556175,0.06258855076642737 0.40675021637556175,0.06258855076642737 0.37546845698475806))	23
3	12	POLYGON((0.0938787032177768 0.37546845698475806,0.12516885566912625 0.37546845698475806,0.12516885566912625 0.40675021637556175,0.0938787032177768 0.40675021637556175,0.0938787032177768 0.37546845698475806))	19
4	12	POLYGON((0.12516885566912625 0.37546845698475806,0.15645900812047567 0.37546845698475806,0.15645900812047567 0.40675021637556175,0.12516885566912625 0.40675021637556175,0.12516885566912625 0.37546845698475806))	26
5	12	POLYGON((0.15645900812047567 0.37546845698475806,0.1877491605718251 0.37546845698475806,0.1877491605718251 0.40675021637556175,0.15645900812047567 0.40675021637556175,0.15645900812047567 0.37546845698475806))	16
6	12	POLYGON((0.1877491605718251 0.37546845698475806,0.2190393130231746 0.37546845698475806,0.2190393130231746 0.40675021637556175,0.1877491605718251 0.40675021637556175,0.1877491605718251 0.37546845698475806))	22
7	12	POLYGON((0.2190393130231746 0.37546845698475806,0.250329465474524 0.37546845698475806,0.250329465474524 0.40675021637556175,0.2190393130231746 0.40675021637556175,0.2190393130231746 0.37546845698475806))	9
8	12	POLYGON((0.250329465474524 0.37546845698475806,0.2816196179258734 0.37546845698475806,0.2816196179258734 0.40675021637556175,0.250329465474524 0.40675021637556175,0.250329465474524 0.37546845698475806))	17
9	12	POLYGON((0.2816196179258734 0.37546845698475806,0.31290977037722284 0.37546845698475806,0.31290977037722284 0.40675021637556175,0.2816196179258734 0.40675021637556175,0.2816196179258734 0.37546845698475806))	23
10	12	POLYGON((0.31290977037722284 0.37546845698475806,0.3441999228285723 0.37546845698475806,0.3441999228285723 0.40675021637556175,0.31290977037722284 0.40675021637556175,0.31290977037722284 0.37546845698475806))	25
11	12	POLYGON((0.3441999228285723 0.37546845698475806,0.37549007527992173 0.37546845698475806,0.37549007527992173 0.40675021637556175,0.3441999228285723 0.40675021637556175,0.3441999228285723 0.37546845698475806))	21
12	12	POLYGON((0.37549007527992173 0.37546845698475806,0.4067802277312712 0.37546845698475806,0.4067802277312712 0.40675021637556175,0.37549007527992173 0.40675021637556175,0.37549007527992173 0.37546845698475806))	24
13	12	POLYGON((0.4067802277312712 0.37546845698475806,0.4380703801826207 0.37546845698475806,0.4380703801826207 0.40675021637556175,0.4067802277312712 0.40675021637556175,0.4067802277312712 0.37546845698475806))	24
14	12	POLYGON((0.4380703801826207 0.37546845698475806,0.4693605326339701 0.37546845698475806,0.4693605326339701 0.40675021637556175,0.4380703801826207 0.40675021637556175,0.4380703801826207 0.37546845698475806))	24
15	12	POLYGON((0.4693605326339701 0.37546845698475806,0.5006506850853195 0.37546845698475806,0.5006506850853195 0.40675021637556175,0.4693605326339701 0.40675021637556175,0.4693605326339701 0.37546845698475806))	18
16	12	POLYGON((0.5006506850853195 0.37546845698475806,0.531940837536669 0.37546845698475806,0.531940837536669 0.40675021637556175,0.5006506850853195 0.40675021637556175,0.5006506850853195 0.37546845698475806))	16
17	12	POLYGON((0.531940837536669 0.37546845698475806,0.5632309899880183 0.37546845698475806,0.5632309899880183 0.40675021637556175,0.531940837536669 0.40675021637556175,0.531940837536669 0.37546845698475806))	23
18	12	POLYGON((0.5632309899880183 0.37546845698475806,0.5945211424393678 0.37546845698475806,0.5945211424393678 0.40675021637556175,0.5632309899880183 0.40675021637556175,0.5632309899880183 0.37546845698475806))	19
19	12	POLYGON((0.5945211424393678 0.37546845698475806,0.6258112948907172 0.37546845698475806,0.6258112948907172 0.40675021637556175,0.5945211424393678 0.40675021637556175,0.5945211424393678 0.37546845698475806))	19
20	12	POLYGON((0.6258112948907172 0.37546845698475806,0.6571014473420667 0.37546845698475806,0.6571014473420667 0.40675021637556175,0.6258112948907172 0.40675021637556175,0.6258112948907172 0.37546845698475806))	25
21	12	POLYGON((0.6571014473420667 0.37546845698475806,0.6883915997934161 0.37546845698475806,0.6883915997934161 0.40675021637556175,0.6571014473420667 0.40675021637556175,0.6571014473420667 0.37546845698475806))	22
22	12	POLYGON((0.6883915997934161 0.37546845698475806,0.7196817522447655 0.37546845698475806,0.7196817522447655 0.40675021637556175,0.6883915997934161 0.40675021637556175,0.6883915997934161 0.37546845698475806))	24
23	12	POLYGON((0.7196817522447655 0.37546845698475806,0.750971904696115 0.37546845698475806,0.750971904696115 0.40675021637556175,0.7196817522447655 0.40675021637556175,0.7196817522447655 0.37546845698475806))	22
24	12	POLYGON((0.750971904696115 0.37546845698475806,0.7822620571474646 0.37546845698475806,0.7822620571474646 0.40675021637556175,0.750971904696115 0.40675021637556175,0.750971904696115 0.37546845698475806))	24
25	12	POLYGON((0.7822620571474646 0.37546845698475806,0.8135522095988139 0.37546845698475806,0.8135522095988139 0.40675021637556175,0.7822620571474646 0.40675021637556175,0.7822620571474646 0.37546845698475806))	15
26	12	POLYGON((0.8135522095988139 0.37546845698475806,0.8448423620501634 0.37546845698475806,0.8448423620501634 0.40675021637556175,0.8135522095988139 0.40675021637556175,0.8135522095988139 0.37546845698475806))	21
27	12	POLYGON((0.8448423620501634 0.37546845698475806,0.8761325145015129 0.37546845698475806,0.8761325145015129 0.40675021637556175,0.8448423620501634 0.40675021637556175,0.8448423620501634 0.37546845698475806))	20
28	12	POLYGON((0.8761325145015129 0.37546845698475806,0.9074226669528622 0.37546845698475806,0.9074226669528622 0.40675021637556175,0.8761325145015129 0.40675021637556175,0.8761325145015129 0.37546845698475806))	21
29	12	POLYGON((0.9074226669528622 0.37546845698475806,0.9387128194042117 0.37546845698475806,0.9387128194042117 0.40675021637556175,0.9074226669528622 0.40675021637556175,0.9074226669528622 0.37546845698475806))	28
30	12	POLYGON((0.9387128194042117 0.37546845698475806,0.9700029718555611 0.37546845698475806,0.9700029718555611 0.40675021637556175,0.9387128194042117 0.40675021637556175,0.9387128194042117 0.37546845698475806))	20
31	12	POLYGON((0.9700029718555611 0.37546845698475806,1.0012931243069105 0.37546845698475806,1.0012931243069105 0.40675021637556175,0.9700029718555611 0.40675021637556175,0.9700029718555611 0.37546845698475806))	15
0	13	POLYGON((8.24586372849545E-6 0.40675021637556175,0.031298398315077934 0.40675021637556175,0.031298398315077934 0.4380319757663654,8.24586372849545E-6 0.4380319757663654,8.24586372849545E-6 0.40675021637556175))	23
1	13	POLYGON((0.031298398315077934 0.40675021637556175,0.06258855076642737 0.40675021637556175,0.06258855076642737 0.4380319757663654,0.031298398315077934 0.4380319757663654,0.031298398315077934 0.40675021637556175))	25
2	13	POLYGON((0.06258855076642737 0.40675021637556175,0.0938787032177768 0.40675021637556175,0.0938787032177768 0.4380319757663654,0.06258855076642737 0.4380319757663654,0.06258855076642737 0.40675021637556175))	13
3	13	POLYGON((0.0938787032177768 0.40675021637556175,0.12516885566912625 0.40675021637556175,0.12516885566912625 0.4380319757663654,0.0938787032177768 0.4380319757663654,0.0938787032177768 0.40675021637556175))	30
4	13	POLYGON((0.12516885566912625 0.40675021637556175,0.15645900812047567 0.40675021637556175,0.15645900812047567 0.4380319757663654,0.12516885566912625 0.4380319757663654,0.12516885566912625 0.40675021637556175))	24
5	13	POLYGON((0.15645900812047567 0.40675021637556175,0.1877491605718251 0.40675021637556175,0.1877491605718251 0.4380319757663654,0.15645900812047567 0.4380319757663654,0.15645900812047567 0.40675021637556175))	23
6	13	POLYGON((0.1877491605718251 0.40675021637556175,0.2190393130231746 0.40675021637556175,0.2190393130231746 0.4380319757663654,0.1877491605718251 0.4380319757663654,0.1877491605718251 0.40675021637556175))	15
7	13	POLYGON((0.2190393130231746 0.40675021637556175,0.250329465474524 0.40675021637556175,0.250329465474524 0.4380319757663654,0.2190393130231746 0.4380319757663654,0.2190393130231746 0.40675021637556175))	19
8	13	POLYGON((0.250329465474524 0.40675021637556175,0.2816196179258734 0.40675021637556175,0.2816196179258734 0.4380319757663654,0.250329465474524 0.4380319757663654,0.250329465474524 0.40675021637556175))	16
9	13	POLYGON((0.2816196179258734 0.40675021637556175,0.31290977037722284 0.40675021637556175,0.31290977037722284 0.4380319757663654,0.2816196179258734 0.4380319757663654,0.2816196179258734 0.40675021637556175))	19
10	13	POLYGON((0.31290977037722284 0.40675021637556175,0.3441999228285723 0.40675021637556175,0.3441999228285723 0.4380319757663654,0.31290977037722284 0.4380319757663654,0.31290977037722284 0.40675021637556175))	15
11	13	POLYGON((0.3441999228285723 0.40675021637556175,0.37549007527992173 0.40675021637556175,0.37549007527992173 0.4380319757663654,0.3441999228285723 0.4380319757663654,0.3441999228285723 0.40675021637556175))	27
12	13	POLYGON((0.37549007527992173 0.40675021637556175,0.4067802277312712 0.40675021637556175,0.4067802277312712 0.4380319757663654,0.37549007527992173 0.4380319757663654,0.37549007527992173 0.40675021637556175))	19
13	13	POLYGON((0.4067802277312712 0.40675021637556175,0.4380703801826207 0.40675021637556175,0.4380703801826207 0.4380319757663654,0.4067802277312712 0.4380319757663654,0.4067802277312712 0.40675021637556175))	22
14	13	POLYGON((0.4380703801826207 0.40675021637556175,0.4693605326339701 0.40675021637556175,0.4693605326339701 0.4380319757663654,0.4380703801826207 0.4380319757663654,0.4380703801826207 0.40675021637556175))	18
15	13	POLYGON((0.4693605326339701 0.40675021637556175,0.5006506850853195 0.40675021637556175,0.5006506850853195 0.4380319757663654,0.4693605326339701 0.4380319757663654,0.4693605326339701 0.40675021637556175))	32
16	13	POLYGON((0.5006506850853195 0.40675021637556175,0.531940837536669 0.40675021637556175,0.531940837536669 0.4380319757663654,0.5006506850853195 0.4380319757663654,0.5006506850853195 0.40675021637556175))	23
17	13	POLYGON((0.531940837536669 0.40675021637556175,0.5632309899880183 0.40675021637556175,0.5632309899880183 0.4380319757663654,0.531940837536669 0.4380319757663654,0.531940837536669 0.40675021637556175))	35
18	13	POLYGON((0.5632309899880183 0.40675021637556175,0.5945211424393678 0.40675021637556175,0.5945211424393678 0.4380319757663654,0.5632309899880183 0.4380319757663654,0.5632309899880183 0.40675021637556175))	17
19	13	POLYGON((0.5945211424393678 0.40675021637556175,0.6258112948907172 0.40675021637556175,0.6258112948907172 0.4380319757663654,0.5945211424393678 0.4380319757663654,0.5945211424393678 0.40675021637556175))	21
20	13	POLYGON((0.6258112948907172 0.40675021637556175,0.6571014473420667 0.40675021637556175,0.6571014473420667 0.4380319757663654,0.6258112948907172 0.4380319757663654,0.6258112948907172 0.40675021637556175))	29
21	13	POLYGON((0.6571014473420667 0.40675021637556175,0.6883915997934161 0.40675021637556175,0.6883915997934161 0.4380319757663654,0.6571014473420667 0.4380319757663654,0.6571014473420667 0.40675021637556175))	16
22	13	POLYGON((0.6883915997934161 0.40675021637556175,0.7196817522447655 0.40675021637556175,0.7196817522447655 0.4380319757663654,0.6883915997934161 0.4380319757663654,0.6883915997934161 0.40675021637556175))	29
23	13	POLYGON((0.7196817522447655 0.40675021637556175,0.750971904696115 0.40675021637556175,0.750971904696115 0.4380319757663654,0.7196817522447655 0.4380319757663654,0.7196817522447655 0.40675021637556175))	27
24	13	POLYGON((0.750971904696115 0.40675021637556175,0.7822620571474646 0.40675021637556175,0.7822620571474646 0.4380319757663654,0.750971904696115 0.4380319757663654,0.750971904696115 0.40675021637556175))	19
25	13	POLYGON((0.7822620571474646 0.40675021637556175,0.8135522095988139 0.40675021637556175,0.8135522095988139 0.4380319757663654,0.7822620571474646 0.4380319757663654,0.7822620571474646 0.40675021637556175))	25
26	13	POLYGON((0.8135522095988139 0.40675021637556175,0.8448423620501634 0.40675021637556175,0.8448423620501634 0.4380319757663654,0.8135522095988139 0.4380319757663654,0.8135522095988139 0.40675021637556175))	18
27	13	POLYGON((0.8448423620501634 0.40675021637556175,0.8761325145015129 0.40675021637556175,0.8761325145015129 0.4380319757663654,0.8448423620501634 0.4380319757663654,0.8448423620501634 0.40675021637556175))	20
28	13	POLYGON((0.8761325145015129 0.40675021637556175,0.9074226669528622 0.40675021637556175,0.9074226669528622 0.4380319757663654,0.8761325145015129 0.4380319757663654,0.8761325145015129 0.40675021637556175))	20
29	13	POLYGON((0.9074226669528622 0.40675021637556175,0.9387128194042117 0.40675021637556175,0.9387128194042117 0.4380319757663654,0.9074226669528622 0.4380319757663654,0.9074226669528622 0.40675021637556175))	24
30	13	POLYGON((0.9387128194042117 0.40675021637556175,0.9700029718555611 0.40675021637556175,0.9700029718555611 0.4380319757663654,0.9387128194042117 0.4380319757663654,0.9387128194042117 0.40675021637556175))	19
31	13	POLYGON((0.9700029718555611 0.40675021637556175,1.0012931243069105 0.40675021637556175,1.0012931243069105 0.4380319757663654,0.9700029718555611 0.4380319757663654,0.9700029718555611 0.40675021637556175))	21
0	14	POLYGON((8.24586372849545E-6 0.4380319757663654,0.031298398315077934 0.4380319757663654,0.031298398315077934 0.46931373515716907,8.24586372849545E-6 0.46931373515716907,8.24586372849545E-6 0.4380319757663654))	24
1	14	POLYGON((0.031298398315077934 0.4380319757663654,0.06258855076642737 0.4380319757663654,0.06258855076642737 0.46931373515716907,0.031298398315077934 0.46931373515716907,0.031298398315077934 0.4380319757663654))	26
2	14	POLYGON((0.06258855076642737 0.4380319757663654,0.0938787032177768 0.4380319757663654,0.0938787032177768 0.46931373515716907,0.06258855076642737 0.46931373515716907,0.06258855076642737 0.4380319757663654))	25
3	14	POLYGON((0.0938787032177768 0.4380319757663654,0.12516885566912625 0.4380319757663654,0.12516885566912625 0.46931373515716907,0.0938787032177768 0.46931373515716907,0.0938787032177768 0.4380319757663654))	16
4	14	POLYGON((0.12516885566912625 0.4380319757663654,0.15645900812047567 0.4380319757663654,0.15645900812047567 0.46931373515716907,0.12516885566912625 0.46931373515716907,0.12516885566912625 0.4380319757663654))	26
5	14	POLYGON((0.15645900812047567 0.4380319757663654,0.1877491605718251 0.4380319757663654,0.1877491605718251 0.46931373515716907,0.15645900812047567 0.46931373515716907,0.15645900812047567 0.4380319757663654))	15
