Column	Row	Geometry	Frequency
27	11	POLYGON((0.8447333605780615 0.3443248006928176,0.876019009951743 0.3443248006928176,0.876019009951743 0.37562490170572477,0.8447333605780615 0.37562490170572477,0.8447333605780615 0.3443248006928176))	11
28	11	POLYGON((0.876019009951743 0.3443248006928176,0.9073046593254246 0.3443248006928176,0.9073046593254246 0.37562490170572477,0.876019009951743 0.37562490170572477,0.876019009951743 0.3443248006928176))	17
29	11	POLYGON((0.9073046593254246 0.3443248006928176,0.9385903086991061 0.3443248006928176,0.9385903086991061 0.37562490170572477,0.9073046593254246 0.37562490170572477,0.9073046593254246 0.3443248006928176))	11
30	11	POLYGON((0.9385903086991061 0.3443248006928176,0.9698759580727877 0.3443248006928176,0.9698759580727877 0.37562490170572477,0.9385903086991061 0.37562490170572477,0.9385903086991061 0.3443248006928176))	10
31	11	POLYGON((0.9698759580727877 0.3443248006928176,1.0011616074464693 0.3443248006928176,1.0011616074464693 0.37562490170572477,0.9698759580727877 0.37562490170572477,0.9698759580727877 0.3443248006928176))	12
0	12	POLYGON((2.082748865894768E-5 0.37562490170572477,0.03130647686234052 0.37562490170572477,0.03130647686234052 0.4069250027186319,2.082748865894768E-5 0.4069250027186319,2.082748865894768E-5 0.37562490170572477))	12
1	12	POLYGON((0.03130647686234052 0.37562490170572477,0.06259212623602209 0.37562490170572477,0.06259212623602209 0.4069250027186319,0.03130647686234052 0.4069250027186319,0.03130647686234052 0.37562490170572477))	12
2	12	POLYGON((0.06259212623602209 0.37562490170572477,0.09387777560970367 0.37562490170572477,0.09387777560970367 0.4069250027186319,0.06259212623602209 0.4069250027186319,0.06259212623602209 0.37562490170572477))	18
3	12	POLYGON((0.09387777560970367 0.37562490170572477,0.12516342498338523 0.37562490170572477,0.12516342498338523 0.4069250027186319,0.09387777560970367 0.4069250027186319,0.09387777560970367 0.37562490170572477))	14
4	12	POLYGON((0.12516342498338523 0.37562490170572477,0.15644907435706684 0.37562490170572477,0.15644907435706684 0.4069250027186319,0.12516342498338523 0.4069250027186319,0.12516342498338523 0.37562490170572477))	16
5	12	POLYGON((0.15644907435706684 0.37562490170572477,0.1877347237307484 0.37562490170572477,0.1877347237307484 0.4069250027186319,0.15644907435706684 0.4069250027186319,0.15644907435706684 0.37562490170572477))	25
6	12	POLYGON((0.1877347237307484 0.37562490170572477,0.21902037310442996 0.37562490170572477,0.21902037310442996 0.4069250027186319,0.1877347237307484 0.4069250027186319,0.1877347237307484 0.37562490170572477))	13
7	12	POLYGON((0.21902037310442996 0.37562490170572477,0.2503060224781115 0.37562490170572477,0.2503060224781115 0.4069250027186319,0.21902037310442996 0.4069250027186319,0.21902037310442996 0.37562490170572477))	10
8	12	POLYGON((0.2503060224781115 0.37562490170572477,0.2815916718517931 0.37562490170572477,0.2815916718517931 0.4069250027186319,0.2503060224781115 0.4069250027186319,0.2503060224781115 0.37562490170572477))	12
9	12	POLYGON((0.2815916718517931 0.37562490170572477,0.31287732122547474 0.37562490170572477,0.31287732122547474 0.4069250027186319,0.2815916718517931 0.4069250027186319,0.2815916718517931 0.37562490170572477))	13
10	12	POLYGON((0.31287732122547474 0.37562490170572477,0.34416297059915624 0.37562490170572477,0.34416297059915624 0.4069250027186319,0.31287732122547474 0.4069250027186319,0.31287732122547474 0.37562490170572477))	11
11	12	POLYGON((0.34416297059915624 0.37562490170572477,0.37544861997283785 0.37562490170572477,0.37544861997283785 0.4069250027186319,0.34416297059915624 0.4069250027186319,0.34416297059915624 0.37562490170572477))	16
12	12	POLYGON((0.37544861997283785 0.37562490170572477,0.4067342693465194 0.37562490170572477,0.4067342693465194 0.4069250027186319,0.37544861997283785 0.4069250027186319,0.37544861997283785 0.37562490170572477))	18
13	12	POLYGON((0.4067342693465194 0.37562490170572477,0.43801991872020096 0.37562490170572477,0.43801991872020096 0.4069250027186319,0.4067342693465194 0.4069250027186319,0.4067342693465194 0.37562490170572477))	22
14	12	POLYGON((0.43801991872020096 0.37562490170572477,0.4693055680938825 0.37562490170572477,0.4693055680938825 0.4069250027186319,0.43801991872020096 0.4069250027186319,0.43801991872020096 0.37562490170572477))	10
15	12	POLYGON((0.4693055680938825 0.37562490170572477,0.5005912174675642 0.37562490170572477,0.5005912174675642 0.4069250027186319,0.4693055680938825 0.4069250027186319,0.4693055680938825 0.37562490170572477))	9
16	12	POLYGON((0.5005912174675642 0.37562490170572477,0.5318768668412457 0.37562490170572477,0.5318768668412457 0.4069250027186319,0.5005912174675642 0.4069250027186319,0.5005912174675642 0.37562490170572477))	17
17	12	POLYGON((0.5318768668412457 0.37562490170572477,0.5631625162149273 0.37562490170572477,0.5631625162149273 0.4069250027186319,0.5318768668412457 0.4069250027186319,0.5318768668412457 0.37562490170572477))	9
18	12	POLYGON((0.5631625162149273 0.37562490170572477,0.5944481655886089 0.37562490170572477,0.5944481655886089 0.4069250027186319,0.5631625162149273 0.4069250027186319,0.5631625162149273 0.37562490170572477))	14
19	12	POLYGON((0.5944481655886089 0.37562490170572477,0.6257338149622905 0.37562490170572477,0.6257338149622905 0.4069250027186319,0.5944481655886089 0.4069250027186319,0.5944481655886089 0.37562490170572477))	14
20	12	POLYGON((0.6257338149622905 0.37562490170572477,0.6570194643359719 0.37562490170572477,0.6570194643359719 0.4069250027186319,0.6257338149622905 0.4069250027186319,0.6257338149622905 0.37562490170572477))	19
21	12	POLYGON((0.6570194643359719 0.37562490170572477,0.6883051137096535 0.37562490170572477,0.6883051137096535 0.4069250027186319,0.6570194643359719 0.4069250027186319,0.6570194643359719 0.37562490170572477))	14
22	12	POLYGON((0.6883051137096535 0.37562490170572477,0.7195907630833351 0.37562490170572477,0.7195907630833351 0.4069250027186319,0.6883051137096535 0.4069250027186319,0.6883051137096535 0.37562490170572477))	14
23	12	POLYGON((0.7195907630833351 0.37562490170572477,0.7508764124570168 0.37562490170572477,0.7508764124570168 0.4069250027186319,0.7195907630833351 0.4069250027186319,0.7195907630833351 0.37562490170572477))	12
24	12	POLYGON((0.7508764124570168 0.37562490170572477,0.7821620618306984 0.37562490170572477,0.7821620618306984 0.4069250027186319,0.7508764124570168 0.4069250027186319,0.7508764124570168 0.37562490170572477))	17
25	12	POLYGON((0.7821620618306984 0.37562490170572477,0.8134477112043799 0.37562490170572477,0.8134477112043799 0.4069250027186319,0.7821620618306984 0.4069250027186319,0.7821620618306984 0.37562490170572477))	20
26	12	POLYGON((0.8134477112043799 0.37562490170572477,0.8447333605780615 0.37562490170572477,0.8447333605780615 0.4069250027186319,0.8134477112043799 0.4069250027186319,0.8134477112043799 0.37562490170572477))	18
27	12	POLYGON((0.8447333605780615 0.37562490170572477,0.876019009951743 0.37562490170572477,0.876019009951743 0.4069250027186319,0.8447333605780615 0.4069250027186319,0.8447333605780615 0.37562490170572477))	15
28	12	POLYGON((0.876019009951743 0.37562490170572477,0.9073046593254246 0.37562490170572477,0.9073046593254246 0.4069250027186319,0.876019009951743 0.4069250027186319,0.876019009951743 0.37562490170572477))	24
29	12	POLYGON((0.9073046593254246 0.37562490170572477,0.9385903086991061 0.37562490170572477,0.9385903086991061 0.4069250027186319,0.9073046593254246 0.4069250027186319,0.9073046593254246 0.37562490170572477))	7
30	12	POLYGON((0.9385903086991061 0.37562490170572477,0.9698759580727877 0.37562490170572477,0.9698759580727877 0.4069250027186319,0.9385903086991061 0.4069250027186319,0.9385903086991061 0.37562490170572477))	11
31	12	POLYGON((0.9698759580727877 0.37562490170572477,1.0011616074464693 0.37562490170572477,1.0011616074464693 0.4069250027186319,0.9698759580727877 0.4069250027186319,0.9698759580727877 0.37562490170572477))	14
0	13	POLYGON((2.082748865894768E-5 0.4069250027186319,0.03130647686234052 0.4069250027186319,0.03130647686234052 0.438225103731539,2.082748865894768E-5 0.438225103731539,2.082748865894768E-5 0.4069250027186319))	14
1	13	POLYGON((0.03130647686234052 0.4069250027186319,0.06259212623602209 0.4069250027186319,0.06259212623602209 0.438225103731539,0.03130647686234052 0.438225103731539,0.03130647686234052 0.4069250027186319))	17
2	13	POLYGON((0.06259212623602209 0.4069250027186319,0.09387777560970367 0.4069250027186319,0.09387777560970367 0.438225103731539,0.06259212623602209 0.438225103731539,0.06259212623602209 0.4069250027186319))	13
3	13	POLYGON((0.09387777560970367 0.4069250027186319,0.12516342498338523 0.4069250027186319,0.12516342498338523 0.438225103731539,0.09387777560970367 0.438225103731539,0.09387777560970367 0.4069250027186319))	19
4	13	POLYGON((0.12516342498338523 0.4069250027186319,0.15644907435706684 0.4069250027186319,0.15644907435706684 0.438225103731539,0.12516342498338523 0.438225103731539,0.12516342498338523 0.4069250027186319))	12
5	13	POLYGON((0.15644907435706684 0.4069250027186319,0.1877347237307484 0.4069250027186319,0.1877347237307484 0.438225103731539,0.15644907435706684 0.438225103731539,0.15644907435706684 0.4069250027186319))	15
6	13	POLYGON((0.1877347237307484 0.4069250027186319,0.21902037310442996 0.4069250027186319,0.21902037310442996 0.438225103731539,0.1877347237307484 0.438225103731539,0.1877347237307484 0.4069250027186319))	17
7	13	POLYGON((0.21902037310442996 0.4069250027186319,0.2503060224781115 0.4069250027186319,0.2503060224781115 0.438225103731539,0.21902037310442996 0.438225103731539,0.21902037310442996 0.4069250027186319))	14
8	13	POLYGON((0.2503060224781115 0.4069250027186319,0.2815916718517931 0.4069250027186319,0.2815916718517931 0.438225103731539,0.2503060224781115 0.438225103731539,0.2503060224781115 0.4069250027186319))	19
9	13	POLYGON((0.2815916718517931 0.4069250027186319,0.31287732122547474 0.4069250027186319,0.31287732122547474 0.438225103731539,0.2815916718517931 0.438225103731539,0.2815916718517931 0.4069250027186319))	10
10	13	POLYGON((0.31287732122547474 0.4069250027186319,0.34416297059915624 0.4069250027186319,0.34416297059915624 0.438225103731539,0.31287732122547474 0.438225103731539,0.31287732122547474 0.4069250027186319))	18
11	13	POLYGON((0.34416297059915624 0.4069250027186319,0.37544861997283785 0.4069250027186319,0.37544861997283785 0.438225103731539,0.34416297059915624 0.438225103731539,0.34416297059915624 0.4069250027186319))	11
12	13	POLYGON((0.37544861997283785 0.4069250027186319,0.4067342693465194 0.4069250027186319,0.4067342693465194 0.438225103731539,0.37544861997283785 0.438225103731539,0.37544861997283785 0.4069250027186319))	14
13	13	POLYGON((0.4067342693465194 0.4069250027186319,0.43801991872020096 0.4069250027186319,0.43801991872020096 0.438225103731539,0.4067342693465194 0.438225103731539,0.4067342693465194 0.4069250027186319))	18
14	13	POLYGON((0.43801991872020096 0.4069250027186319,0.4693055680938825 0.4069250027186319,0.4693055680938825 0.438225103731539,0.43801991872020096 0.438225103731539,0.43801991872020096 0.4069250027186319))	8
15	13	POLYGON((0.4693055680938825 0.4069250027186319,0.5005912174675642 0.4069250027186319,0.5005912174675642 0.438225103731539,0.4693055680938825 0.438225103731539,0.4693055680938825 0.4069250027186319))	9
16	13	POLYGON((0.5005912174675642 0.4069250027186319,0.5318768668412457 0.4069250027186319,0.5318768668412457 0.438225103731539,0.5005912174675642 0.438225103731539,0.5005912174675642 0.4069250027186319))	13
17	13	POLYGON((0.5318768668412457 0.4069250027186319,0.5631625162149273 0.4069250027186319,0.5631625162149273 0.438225103731539,0.5318768668412457 0.438225103731539,0.5318768668412457 0.4069250027186319))	9
18	13	POLYGON((0.5631625162149273 0.4069250027186319,0.5944481655886089 0.4069250027186319,0.5944481655886089 0.438225103731539,0.5631625162149273 0.438225103731539,0.5631625162149273 0.4069250027186319))	10
19	13	POLYGON((0.5944481655886089 0.4069250027186319,0.6257338149622905 0.4069250027186319,0.6257338149622905 0.438225103731539,0.5944481655886089 0.438225103731539,0.5944481655886089 0.4069250027186319))	15
20	13	POLYGON((0.6257338149622905 0.4069250027186319,0.6570194643359719 0.4069250027186319,0.6570194643359719 0.438225103731539,0.6257338149622905 0.438225103731539,0.6257338149622905 0.4069250027186319))	9
21	13	POLYGON((0.6570194643359719 0.4069250027186319,0.6883051137096535 0.4069250027186319,0.6883051137096535 0.438225103731539,0.6570194643359719 0.438225103731539,0.6570194643359719 0.4069250027186319))	10
22	13	POLYGON((0.6883051137096535 0.4069250027186319,0.7195907630833351 0.4069250027186319,0.7195907630833351 0.438225103731539,0.6883051137096535 0.438225103731539,0.6883051137096535 0.4069250027186319))	20
23	13	POLYGON((0.7195907630833351 0.4069250027186319,0.7508764124570168 0.4069250027186319,0.7508764124570168 0.438225103731539,0.7195907630833351 0.438225103731539,0.7195907630833351 0.4069250027186319))	8
24	13	POLYGON((0.7508764124570168 0.4069250027186319,0.7821620618306984 0.4069250027186319,0.7821620618306984 0.438225103731539,0.7508764124570168 0.438225103731539,0.7508764124570168 0.4069250027186319))	13
25	13	POLYGON((0.7821620618306984 0.4069250027186319,0.8134477112043799 0.4069250027186319,0.8134477112043799 0.438225103731539,0.7821620618306984 0.438225103731539,0.7821620618306984 0.4069250027186319))	10
26	13	POLYGON((0.8134477112043799 0.4069250027186319,0.8447333605780615 0.4069250027186319,0.8447333605780615 0.438225103731539,0.8134477112043799 0.438225103731539,0.8134477112043799 0.4069250027186319))	13
27	13	POLYGON((0.8447333605780615 0.4069250027186319,0.876019009951743 0.4069250027186319,0.876019009951743 0.438225103731539,0.8447333605780615 0.438225103731539,0.8447333605780615 0.4069250027186319))	19
28	13	POLYGON((0.876019009951743 0.4069250027186319,0.9073046593254246 0.4069250027186319,0.9073046593254246 0.438225103731539,0.876019009951743 0.438225103731539,0.876019009951743 0.4069250027186319))	20
29	13	POLYGON((0.9073046593254246 0.4069250027186319,0.9385903086991061 0.4069250027186319,0.9385903086991061 0.438225103731539,0.9073046593254246 0.438225103731539,0.9073046593254246 0.4069250027186319))	15
30	13	POLYGON((0.9385903086991061 0.4069250027186319,0.9698759580727877 0.4069250027186319,0.9698759580727877 0.438225103731539,0.9385903086991061 0.438225103731539,0.9385903086991061 0.4069250027186319))	18
31	13	POLYGON((0.9698759580727877 0.4069250027186319,1.0011616074464693 0.4069250027186319,1.0011616074464693 0.438225103731539,0.9698759580727877 0.438225103731539,0.9698759580727877 0.4069250027186319))	11
0	14	POLYGON((2.082748865894768E-5 0.438225103731539,0.03130647686234052 0.438225103731539,0.03130647686234052 0.46952520474444615,2.082748865894768E-5 0.46952520474444615,2.082748865894768E-5 0.438225103731539))	10
1	14	POLYGON((0.03130647686234052 0.438225103731539,0.06259212623602209 0.438225103731539,0.06259212623602209 0.46952520474444615,0.03130647686234052 0.46952520474444615,0.03130647686234052 0.438225103731539))	21
2	14	POLYGON((0.06259212623602209 0.438225103731539,0.09387777560970367 0.438225103731539,0.09387777560970367 0.46952520474444615,0.06259212623602209 0.46952520474444615,0.06259212623602209 0.438225103731539))	13
3	14	POLYGON((0.09387777560970367 0.438225103731539,0.12516342498338523 0.438225103731539,0.12516342498338523 0.46952520474444615,0.09387777560970367 0.46952520474444615,0.09387777560970367 0.438225103731539))	17
4	14	POLYGON((0.12516342498338523 0.438225103731539,0.15644907435706684 0.438225103731539,0.15644907435706684 0.46952520474444615,0.12516342498338523 0.46952520474444615,0.12516342498338523 0.438225103731539))	8
5	14	POLYGON((0.15644907435706684 0.438225103731539,0.1877347237307484 0.438225103731539,0.1877347237307484 0.46952520474444615,0.15644907435706684 0.46952520474444615,0.15644907435706684 0.438225103731539))	9
6	14	POLYGON((0.1877347237307484 0.438225103731539,0.21902037310442996 0.438225103731539,0.21902037310442996 0.46952520474444615,0.1877347237307484 0.46952520474444615,0.1877347237307484 0.438225103731539))	17
7	14	POLYGON((0.21902037310442996 0.438225103731539,0.2503060224781115 0.438225103731539,0.2503060224781115 0.46952520474444615,0.21902037310442996 0.46952520474444615,0.21902037310442996 0.438225103731539))	9
8	14	POLYGON((0.2503060224781115 0.438225103731539,0.2815916718517931 0.438225103731539,0.2815916718517931 0.46952520474444615,0.2503060224781115 0.46952520474444615,0.2503060224781115 0.438225103731539))	16
