Column	Row	Geometry	Frequency
9	11	POLYGON((0.2816765496920153 0.3440475349560057,0.31296659005502775 0.3440475349560057,0.31296659005502775 0.375323076471675,0.2816765496920153 0.375323076471675,0.2816765496920153 0.3440475349560057))	15
10	11	POLYGON((0.31296659005502775 0.3440475349560057,0.34425663041804017 0.3440475349560057,0.34425663041804017 0.375323076471675,0.31296659005502775 0.375323076471675,0.31296659005502775 0.3440475349560057))	16
11	11	POLYGON((0.34425663041804017 0.3440475349560057,0.3755466707810525 0.3440475349560057,0.3755466707810525 0.375323076471675,0.34425663041804017 0.375323076471675,0.34425663041804017 0.3440475349560057))	15
12	11	POLYGON((0.3755466707810525 0.3440475349560057,0.40683671114406494 0.3440475349560057,0.40683671114406494 0.375323076471675,0.3755466707810525 0.375323076471675,0.3755466707810525 0.3440475349560057))	18
13	11	POLYGON((0.40683671114406494 0.3440475349560057,0.43812675150707736 0.3440475349560057,0.43812675150707736 0.375323076471675,0.40683671114406494 0.375323076471675,0.40683671114406494 0.3440475349560057))	13
14	11	POLYGON((0.43812675150707736 0.3440475349560057,0.46941679187008983 0.3440475349560057,0.46941679187008983 0.375323076471675,0.43812675150707736 0.375323076471675,0.43812675150707736 0.3440475349560057))	17
15	11	POLYGON((0.46941679187008983 0.3440475349560057,0.5007068322331022 0.3440475349560057,0.5007068322331022 0.375323076471675,0.46941679187008983 0.375323076471675,0.46941679187008983 0.3440475349560057))	19
16	11	POLYGON((0.5007068322331022 0.3440475349560057,0.5319968725961146 0.3440475349560057,0.5319968725961146 0.375323076471675,0.5007068322331022 0.375323076471675,0.5007068322331022 0.3440475349560057))	15
17	11	POLYGON((0.5319968725961146 0.3440475349560057,0.5632869129591269 0.3440475349560057,0.5632869129591269 0.375323076471675,0.5319968725961146 0.375323076471675,0.5319968725961146 0.3440475349560057))	15
18	11	POLYGON((0.5632869129591269 0.3440475349560057,0.5945769533221394 0.3440475349560057,0.5945769533221394 0.375323076471675,0.5632869129591269 0.375323076471675,0.5632869129591269 0.3440475349560057))	17
19	11	POLYGON((0.5945769533221394 0.3440475349560057,0.6258669936851519 0.3440475349560057,0.6258669936851519 0.375323076471675,0.5945769533221394 0.375323076471675,0.5945769533221394 0.3440475349560057))	22
20	11	POLYGON((0.6258669936851519 0.3440475349560057,0.6571570340481642 0.3440475349560057,0.6571570340481642 0.375323076471675,0.6258669936851519 0.375323076471675,0.6258669936851519 0.3440475349560057))	14
21	11	POLYGON((0.6571570340481642 0.3440475349560057,0.6884470744111767 0.3440475349560057,0.6884470744111767 0.375323076471675,0.6571570340481642 0.375323076471675,0.6571570340481642 0.3440475349560057))	17
22	11	POLYGON((0.6884470744111767 0.3440475349560057,0.7197371147741891 0.3440475349560057,0.7197371147741891 0.375323076471675,0.6884470744111767 0.375323076471675,0.6884470744111767 0.3440475349560057))	14
23	11	POLYGON((0.7197371147741891 0.3440475349560057,0.7510271551372014 0.3440475349560057,0.7510271551372014 0.375323076471675,0.7197371147741891 0.375323076471675,0.7197371147741891 0.3440475349560057))	7
24	11	POLYGON((0.7510271551372014 0.3440475349560057,0.7823171955002138 0.3440475349560057,0.7823171955002138 0.375323076471675,0.7510271551372014 0.375323076471675,0.7510271551372014 0.3440475349560057))	9
25	11	POLYGON((0.7823171955002138 0.3440475349560057,0.8136072358632263 0.3440475349560057,0.8136072358632263 0.375323076471675,0.7823171955002138 0.375323076471675,0.7823171955002138 0.3440475349560057))	14
26	11	POLYGON((0.8136072358632263 0.3440475349560057,0.8448972762262388 0.3440475349560057,0.8448972762262388 0.375323076471675,0.8136072358632263 0.375323076471675,0.8136072358632263 0.3440475349560057))	10
27	11	POLYGON((0.8448972762262388 0.3440475349560057,0.8761873165892511 0.3440475349560057,0.8761873165892511 0.375323076471675,0.8448972762262388 0.375323076471675,0.8448972762262388 0.3440475349560057))	24
28	11	POLYGON((0.8761873165892511 0.3440475349560057,0.9074773569522635 0.3440475349560057,0.9074773569522635 0.375323076471675,0.8761873165892511 0.375323076471675,0.8761873165892511 0.3440475349560057))	15
29	11	POLYGON((0.9074773569522635 0.3440475349560057,0.938767397315276 0.3440475349560057,0.938767397315276 0.375323076471675,0.9074773569522635 0.375323076471675,0.9074773569522635 0.3440475349560057))	18
30	11	POLYGON((0.938767397315276 0.3440475349560057,0.9700574376782883 0.3440475349560057,0.9700574376782883 0.375323076471675,0.938767397315276 0.375323076471675,0.938767397315276 0.3440475349560057))	14
31	11	POLYGON((0.9700574376782883 0.3440475349560057,1.0013474780413008 0.3440475349560057,1.0013474780413008 0.375323076471675,0.9700574376782883 0.375323076471675,0.9700574376782883 0.3440475349560057))	19
0	12	POLYGON((6.618642490363591E-5 0.375323076471675,0.031356226787916046 0.375323076471675,0.031356226787916046 0.4065986179873443,6.618642490363591E-5 0.4065986179873443,6.618642490363591E-5 0.375323076471675))	16
1	12	POLYGON((0.031356226787916046 0.375323076471675,0.06264626715092846 0.375323076471675,0.06264626715092846 0.4065986179873443,0.031356226787916046 0.4065986179873443,0.031356226787916046 0.375323076471675))	10
2	12	POLYGON((0.06264626715092846 0.375323076471675,0.09393630751394086 0.375323076471675,0.09393630751394086 0.4065986179873443,0.06264626715092846 0.4065986179873443,0.06264626715092846 0.375323076471675))	24
3	12	POLYGON((0.09393630751394086 0.375323076471675,0.12522634787695328 0.375323076471675,0.12522634787695328 0.4065986179873443,0.09393630751394086 0.4065986179873443,0.09393630751394086 0.375323076471675))	12
4	12	POLYGON((0.12522634787695328 0.375323076471675,0.1565163882399657 0.375323076471675,0.1565163882399657 0.4065986179873443,0.12522634787695328 0.4065986179873443,0.12522634787695328 0.375323076471675))	26
5	12	POLYGON((0.1565163882399657 0.375323076471675,0.18780642860297808 0.375323076471675,0.18780642860297808 0.4065986179873443,0.1565163882399657 0.4065986179873443,0.1565163882399657 0.375323076471675))	19
6	12	POLYGON((0.18780642860297808 0.375323076471675,0.2190964689659905 0.375323076471675,0.2190964689659905 0.4065986179873443,0.18780642860297808 0.4065986179873443,0.18780642860297808 0.375323076471675))	13
7	12	POLYGON((0.2190964689659905 0.375323076471675,0.2503865093290029 0.375323076471675,0.2503865093290029 0.4065986179873443,0.2190964689659905 0.4065986179873443,0.2190964689659905 0.375323076471675))	17
8	12	POLYGON((0.2503865093290029 0.375323076471675,0.2816765496920153 0.375323076471675,0.2816765496920153 0.4065986179873443,0.2503865093290029 0.4065986179873443,0.2503865093290029 0.375323076471675))	12
9	12	POLYGON((0.2816765496920153 0.375323076471675,0.31296659005502775 0.375323076471675,0.31296659005502775 0.4065986179873443,0.2816765496920153 0.4065986179873443,0.2816765496920153 0.375323076471675))	17
10	12	POLYGON((0.31296659005502775 0.375323076471675,0.34425663041804017 0.375323076471675,0.34425663041804017 0.4065986179873443,0.31296659005502775 0.4065986179873443,0.31296659005502775 0.375323076471675))	17
11	12	POLYGON((0.34425663041804017 0.375323076471675,0.3755466707810525 0.375323076471675,0.3755466707810525 0.4065986179873443,0.34425663041804017 0.4065986179873443,0.34425663041804017 0.375323076471675))	21
12	12	POLYGON((0.3755466707810525 0.375323076471675,0.40683671114406494 0.375323076471675,0.40683671114406494 0.4065986179873443,0.3755466707810525 0.4065986179873443,0.3755466707810525 0.375323076471675))	19
13	12	POLYGON((0.40683671114406494 0.375323076471675,0.43812675150707736 0.375323076471675,0.43812675150707736 0.4065986179873443,0.40683671114406494 0.4065986179873443,0.40683671114406494 0.375323076471675))	14
14	12	POLYGON((0.43812675150707736 0.375323076471675,0.46941679187008983 0.375323076471675,0.46941679187008983 0.4065986179873443,0.43812675150707736 0.4065986179873443,0.43812675150707736 0.375323076471675))	14
15	12	POLYGON((0.46941679187008983 0.375323076471675,0.5007068322331022 0.375323076471675,0.5007068322331022 0.4065986179873443,0.46941679187008983 0.4065986179873443,0.46941679187008983 0.375323076471675))	19
16	12	POLYGON((0.5007068322331022 0.375323076471675,0.5319968725961146 0.375323076471675,0.5319968725961146 0.4065986179873443,0.5007068322331022 0.4065986179873443,0.5007068322331022 0.375323076471675))	15
17	12	POLYGON((0.5319968725961146 0.375323076471675,0.5632869129591269 0.375323076471675,0.5632869129591269 0.4065986179873443,0.5319968725961146 0.4065986179873443,0.5319968725961146 0.375323076471675))	16
18	12	POLYGON((0.5632869129591269 0.375323076471675,0.5945769533221394 0.375323076471675,0.5945769533221394 0.4065986179873443,0.5632869129591269 0.4065986179873443,0.5632869129591269 0.375323076471675))	17
19	12	POLYGON((0.5945769533221394 0.375323076471675,0.6258669936851519 0.375323076471675,0.6258669936851519 0.4065986179873443,0.5945769533221394 0.4065986179873443,0.5945769533221394 0.375323076471675))	14
20	12	POLYGON((0.6258669936851519 0.375323076471675,0.6571570340481642 0.375323076471675,0.6571570340481642 0.4065986179873443,0.6258669936851519 0.4065986179873443,0.6258669936851519 0.375323076471675))	11
21	12	POLYGON((0.6571570340481642 0.375323076471675,0.6884470744111767 0.375323076471675,0.6884470744111767 0.4065986179873443,0.6571570340481642 0.4065986179873443,0.6571570340481642 0.375323076471675))	24
22	12	POLYGON((0.6884470744111767 0.375323076471675,0.7197371147741891 0.375323076471675,0.7197371147741891 0.4065986179873443,0.6884470744111767 0.4065986179873443,0.6884470744111767 0.375323076471675))	18
23	12	POLYGON((0.7197371147741891 0.375323076471675,0.7510271551372014 0.375323076471675,0.7510271551372014 0.4065986179873443,0.7197371147741891 0.4065986179873443,0.7197371147741891 0.375323076471675))	17
24	12	POLYGON((0.7510271551372014 0.375323076471675,0.7823171955002138 0.375323076471675,0.7823171955002138 0.4065986179873443,0.7510271551372014 0.4065986179873443,0.7510271551372014 0.375323076471675))	14
25	12	POLYGON((0.7823171955002138 0.375323076471675,0.8136072358632263 0.375323076471675,0.8136072358632263 0.4065986179873443,0.7823171955002138 0.4065986179873443,0.7823171955002138 0.375323076471675))	16
26	12	POLYGON((0.8136072358632263 0.375323076471675,0.8448972762262388 0.375323076471675,0.8448972762262388 0.4065986179873443,0.8136072358632263 0.4065986179873443,0.8136072358632263 0.375323076471675))	15
27	12	POLYGON((0.8448972762262388 0.375323076471675,0.8761873165892511 0.375323076471675,0.8761873165892511 0.4065986179873443,0.8448972762262388 0.4065986179873443,0.8448972762262388 0.375323076471675))	15
28	12	POLYGON((0.8761873165892511 0.375323076471675,0.9074773569522635 0.375323076471675,0.9074773569522635 0.4065986179873443,0.8761873165892511 0.4065986179873443,0.8761873165892511 0.375323076471675))	11
29	12	POLYGON((0.9074773569522635 0.375323076471675,0.938767397315276 0.375323076471675,0.938767397315276 0.4065986179873443,0.9074773569522635 0.4065986179873443,0.9074773569522635 0.375323076471675))	18
30	12	POLYGON((0.938767397315276 0.375323076471675,0.9700574376782883 0.375323076471675,0.9700574376782883 0.4065986179873443,0.938767397315276 0.4065986179873443,0.938767397315276 0.375323076471675))	14
31	12	POLYGON((0.9700574376782883 0.375323076471675,1.0013474780413008 0.375323076471675,1.0013474780413008 0.4065986179873443,0.9700574376782883 0.4065986179873443,0.9700574376782883 0.375323076471675))	13
0	13	POLYGON((6.618642490363591E-5 0.4065986179873443,0.031356226787916046 0.4065986179873443,0.031356226787916046 0.43787415950301356,6.618642490363591E-5 0.43787415950301356,6.618642490363591E-5 0.4065986179873443))	11
1	13	POLYGON((0.031356226787916046 0.4065986179873443,0.06264626715092846 0.4065986179873443,0.06264626715092846 0.43787415950301356,0.031356226787916046 0.43787415950301356,0.031356226787916046 0.4065986179873443))	14
2	13	POLYGON((0.06264626715092846 0.4065986179873443,0.09393630751394086 0.4065986179873443,0.09393630751394086 0.43787415950301356,0.06264626715092846 0.43787415950301356,0.06264626715092846 0.4065986179873443))	18
3	13	POLYGON((0.09393630751394086 0.4065986179873443,0.12522634787695328 0.4065986179873443,0.12522634787695328 0.43787415950301356,0.09393630751394086 0.43787415950301356,0.09393630751394086 0.4065986179873443))	18
4	13	POLYGON((0.12522634787695328 0.4065986179873443,0.1565163882399657 0.4065986179873443,0.1565163882399657 0.43787415950301356,0.12522634787695328 0.43787415950301356,0.12522634787695328 0.4065986179873443))	14
5	13	POLYGON((0.1565163882399657 0.4065986179873443,0.18780642860297808 0.4065986179873443,0.18780642860297808 0.43787415950301356,0.1565163882399657 0.43787415950301356,0.1565163882399657 0.4065986179873443))	8
6	13	POLYGON((0.18780642860297808 0.4065986179873443,0.2190964689659905 0.4065986179873443,0.2190964689659905 0.43787415950301356,0.18780642860297808 0.43787415950301356,0.18780642860297808 0.4065986179873443))	9
7	13	POLYGON((0.2190964689659905 0.4065986179873443,0.2503865093290029 0.4065986179873443,0.2503865093290029 0.43787415950301356,0.2190964689659905 0.43787415950301356,0.2190964689659905 0.4065986179873443))	12
8	13	POLYGON((0.2503865093290029 0.4065986179873443,0.2816765496920153 0.4065986179873443,0.2816765496920153 0.43787415950301356,0.2503865093290029 0.43787415950301356,0.2503865093290029 0.4065986179873443))	10
9	13	POLYGON((0.2816765496920153 0.4065986179873443,0.31296659005502775 0.4065986179873443,0.31296659005502775 0.43787415950301356,0.2816765496920153 0.43787415950301356,0.2816765496920153 0.4065986179873443))	11
10	13	POLYGON((0.31296659005502775 0.4065986179873443,0.34425663041804017 0.4065986179873443,0.34425663041804017 0.43787415950301356,0.31296659005502775 0.43787415950301356,0.31296659005502775 0.4065986179873443))	10
11	13	POLYGON((0.34425663041804017 0.4065986179873443,0.3755466707810525 0.4065986179873443,0.3755466707810525 0.43787415950301356,0.34425663041804017 0.43787415950301356,0.34425663041804017 0.4065986179873443))	12
12	13	POLYGON((0.3755466707810525 0.4065986179873443,0.40683671114406494 0.4065986179873443,0.40683671114406494 0.43787415950301356,0.3755466707810525 0.43787415950301356,0.3755466707810525 0.4065986179873443))	11
13	13	POLYGON((0.40683671114406494 0.4065986179873443,0.43812675150707736 0.4065986179873443,0.43812675150707736 0.43787415950301356,0.40683671114406494 0.43787415950301356,0.40683671114406494 0.4065986179873443))	17
14	13	POLYGON((0.43812675150707736 0.4065986179873443,0.46941679187008983 0.4065986179873443,0.46941679187008983 0.43787415950301356,0.43812675150707736 0.43787415950301356,0.43812675150707736 0.4065986179873443))	13
15	13	POLYGON((0.46941679187008983 0.4065986179873443,0.5007068322331022 0.4065986179873443,0.5007068322331022 0.43787415950301356,0.46941679187008983 0.43787415950301356,0.46941679187008983 0.4065986179873443))	11
16	13	POLYGON((0.5007068322331022 0.4065986179873443,0.5319968725961146 0.4065986179873443,0.5319968725961146 0.43787415950301356,0.5007068322331022 0.43787415950301356,0.5007068322331022 0.4065986179873443))	20
17	13	POLYGON((0.5319968725961146 0.4065986179873443,0.5632869129591269 0.4065986179873443,0.5632869129591269 0.43787415950301356,0.5319968725961146 0.43787415950301356,0.5319968725961146 0.4065986179873443))	12
18	13	POLYGON((0.5632869129591269 0.4065986179873443,0.5945769533221394 0.4065986179873443,0.5945769533221394 0.43787415950301356,0.5632869129591269 0.43787415950301356,0.5632869129591269 0.4065986179873443))	19
19	13	POLYGON((0.5945769533221394 0.4065986179873443,0.6258669936851519 0.4065986179873443,0.6258669936851519 0.43787415950301356,0.5945769533221394 0.43787415950301356,0.5945769533221394 0.4065986179873443))	16
20	13	POLYGON((0.6258669936851519 0.4065986179873443,0.6571570340481642 0.4065986179873443,0.6571570340481642 0.43787415950301356,0.6258669936851519 0.43787415950301356,0.6258669936851519 0.4065986179873443))	14
21	13	POLYGON((0.6571570340481642 0.4065986179873443,0.6884470744111767 0.4065986179873443,0.6884470744111767 0.43787415950301356,0.6571570340481642 0.43787415950301356,0.6571570340481642 0.4065986179873443))	16
