Column	Row	Geometry	Frequency
8	11	POLYGON((0.25043605809760294 0.3441590048054275,0.2817393888151229 0.3441590048054275,0.2817393888151229 0.37544023266359255,0.25043605809760294 0.37544023266359255,0.25043605809760294 0.3441590048054275))	20
9	11	POLYGON((0.2817393888151229 0.3441590048054275,0.31304271953264284 0.3441590048054275,0.31304271953264284 0.37544023266359255,0.2817393888151229 0.37544023266359255,0.2817393888151229 0.3441590048054275))	11
10	11	POLYGON((0.31304271953264284 0.3441590048054275,0.34434605025016274 0.3441590048054275,0.34434605025016274 0.37544023266359255,0.31304271953264284 0.37544023266359255,0.31304271953264284 0.3441590048054275))	9
11	11	POLYGON((0.34434605025016274 0.3441590048054275,0.3756493809676827 0.3441590048054275,0.3756493809676827 0.37544023266359255,0.34434605025016274 0.37544023266359255,0.34434605025016274 0.3441590048054275))	14
12	11	POLYGON((0.3756493809676827 0.3441590048054275,0.4069527116852026 0.3441590048054275,0.4069527116852026 0.37544023266359255,0.3756493809676827 0.37544023266359255,0.3756493809676827 0.3441590048054275))	24
13	11	POLYGON((0.4069527116852026 0.3441590048054275,0.43825604240272253 0.3441590048054275,0.43825604240272253 0.37544023266359255,0.4069527116852026 0.37544023266359255,0.4069527116852026 0.3441590048054275))	13
14	11	POLYGON((0.43825604240272253 0.3441590048054275,0.46955937312024243 0.3441590048054275,0.46955937312024243 0.37544023266359255,0.43825604240272253 0.37544023266359255,0.43825604240272253 0.3441590048054275))	19
15	11	POLYGON((0.46955937312024243 0.3441590048054275,0.5008627038377624 0.3441590048054275,0.5008627038377624 0.37544023266359255,0.46955937312024243 0.37544023266359255,0.46955937312024243 0.3441590048054275))	18
16	11	POLYGON((0.5008627038377624 0.3441590048054275,0.5321660345552822 0.3441590048054275,0.5321660345552822 0.37544023266359255,0.5008627038377624 0.37544023266359255,0.5008627038377624 0.3441590048054275))	19
17	11	POLYGON((0.5321660345552822 0.3441590048054275,0.5634693652728022 0.3441590048054275,0.5634693652728022 0.37544023266359255,0.5321660345552822 0.37544023266359255,0.5321660345552822 0.3441590048054275))	17
18	11	POLYGON((0.5634693652728022 0.3441590048054275,0.5947726959903222 0.3441590048054275,0.5947726959903222 0.37544023266359255,0.5634693652728022 0.37544023266359255,0.5634693652728022 0.3441590048054275))	18
19	11	POLYGON((0.5947726959903222 0.3441590048054275,0.6260760267078421 0.3441590048054275,0.6260760267078421 0.37544023266359255,0.5947726959903222 0.37544023266359255,0.5947726959903222 0.3441590048054275))	16
20	11	POLYGON((0.6260760267078421 0.3441590048054275,0.6573793574253619 0.3441590048054275,0.6573793574253619 0.37544023266359255,0.6260760267078421 0.37544023266359255,0.6260760267078421 0.3441590048054275))	10
21	11	POLYGON((0.6573793574253619 0.3441590048054275,0.6886826881428819 0.3441590048054275,0.6886826881428819 0.37544023266359255,0.6573793574253619 0.37544023266359255,0.6573793574253619 0.3441590048054275))	15
22	11	POLYGON((0.6886826881428819 0.3441590048054275,0.7199860188604019 0.3441590048054275,0.7199860188604019 0.37544023266359255,0.6886826881428819 0.37544023266359255,0.6886826881428819 0.3441590048054275))	15
23	11	POLYGON((0.7199860188604019 0.3441590048054275,0.7512893495779218 0.3441590048054275,0.7512893495779218 0.37544023266359255,0.7199860188604019 0.37544023266359255,0.7199860188604019 0.3441590048054275))	11
24	11	POLYGON((0.7512893495779218 0.3441590048054275,0.7825926802954417 0.3441590048054275,0.7825926802954417 0.37544023266359255,0.7512893495779218 0.37544023266359255,0.7512893495779218 0.3441590048054275))	20
25	11	POLYGON((0.7825926802954417 0.3441590048054275,0.8138960110129616 0.3441590048054275,0.8138960110129616 0.37544023266359255,0.7825926802954417 0.37544023266359255,0.7825926802954417 0.3441590048054275))	15
26	11	POLYGON((0.8138960110129616 0.3441590048054275,0.8451993417304816 0.3441590048054275,0.8451993417304816 0.37544023266359255,0.8138960110129616 0.37544023266359255,0.8138960110129616 0.3441590048054275))	12
27	11	POLYGON((0.8451993417304816 0.3441590048054275,0.8765026724480015 0.3441590048054275,0.8765026724480015 0.37544023266359255,0.8451993417304816 0.37544023266359255,0.8451993417304816 0.3441590048054275))	13
28	11	POLYGON((0.8765026724480015 0.3441590048054275,0.9078060031655214 0.3441590048054275,0.9078060031655214 0.37544023266359255,0.8765026724480015 0.37544023266359255,0.8765026724480015 0.3441590048054275))	25
29	11	POLYGON((0.9078060031655214 0.3441590048054275,0.9391093338830413 0.3441590048054275,0.9391093338830413 0.37544023266359255,0.9078060031655214 0.37544023266359255,0.9078060031655214 0.3441590048054275))	18
30	11	POLYGON((0.9391093338830413 0.3441590048054275,0.9704126646005613 0.3441590048054275,0.9704126646005613 0.37544023266359255,0.9391093338830413 0.37544023266359255,0.9391093338830413 0.3441590048054275))	15
31	11	POLYGON((0.9704126646005613 0.3441590048054275,1.0017159953180812 0.3441590048054275,1.0017159953180812 0.37544023266359255,0.9704126646005613 0.37544023266359255,0.9704126646005613 0.3441590048054275))	20
0	12	POLYGON((9.41235744356117E-6 0.37544023266359255,0.031312743074963484 0.37544023266359255,0.031312743074963484 0.40672146052175756,9.41235744356117E-6 0.40672146052175756,9.41235744356117E-6 0.37544023266359255))	15
1	12	POLYGON((0.031312743074963484 0.37544023266359255,0.0626160737924834 0.37544023266359255,0.0626160737924834 0.40672146052175756,0.031312743074963484 0.40672146052175756,0.031312743074963484 0.37544023266359255))	15
2	12	POLYGON((0.0626160737924834 0.37544023266359255,0.09391940451000334 0.37544023266359255,0.09391940451000334 0.40672146052175756,0.0626160737924834 0.40672146052175756,0.0626160737924834 0.37544023266359255))	14
3	12	POLYGON((0.09391940451000334 0.37544023266359255,0.12522273522752325 0.37544023266359255,0.12522273522752325 0.40672146052175756,0.09391940451000334 0.40672146052175756,0.09391940451000334 0.37544023266359255))	15
4	12	POLYGON((0.12522273522752325 0.37544023266359255,0.1565260659450432 0.37544023266359255,0.1565260659450432 0.40672146052175756,0.12522273522752325 0.40672146052175756,0.12522273522752325 0.37544023266359255))	15
5	12	POLYGON((0.1565260659450432 0.37544023266359255,0.18782939666256313 0.37544023266359255,0.18782939666256313 0.40672146052175756,0.1565260659450432 0.40672146052175756,0.1565260659450432 0.37544023266359255))	11
6	12	POLYGON((0.18782939666256313 0.37544023266359255,0.21913272738008305 0.37544023266359255,0.21913272738008305 0.40672146052175756,0.18782939666256313 0.40672146052175756,0.18782939666256313 0.37544023266359255))	14
7	12	POLYGON((0.21913272738008305 0.37544023266359255,0.25043605809760294 0.37544023266359255,0.25043605809760294 0.40672146052175756,0.21913272738008305 0.40672146052175756,0.21913272738008305 0.37544023266359255))	11
8	12	POLYGON((0.25043605809760294 0.37544023266359255,0.2817393888151229 0.37544023266359255,0.2817393888151229 0.40672146052175756,0.25043605809760294 0.40672146052175756,0.25043605809760294 0.37544023266359255))	19
9	12	POLYGON((0.2817393888151229 0.37544023266359255,0.31304271953264284 0.37544023266359255,0.31304271953264284 0.40672146052175756,0.2817393888151229 0.40672146052175756,0.2817393888151229 0.37544023266359255))	16
10	12	POLYGON((0.31304271953264284 0.37544023266359255,0.34434605025016274 0.37544023266359255,0.34434605025016274 0.40672146052175756,0.31304271953264284 0.40672146052175756,0.31304271953264284 0.37544023266359255))	17
11	12	POLYGON((0.34434605025016274 0.37544023266359255,0.3756493809676827 0.37544023266359255,0.3756493809676827 0.40672146052175756,0.34434605025016274 0.40672146052175756,0.34434605025016274 0.37544023266359255))	16
12	12	POLYGON((0.3756493809676827 0.37544023266359255,0.4069527116852026 0.37544023266359255,0.4069527116852026 0.40672146052175756,0.3756493809676827 0.40672146052175756,0.3756493809676827 0.37544023266359255))	14
13	12	POLYGON((0.4069527116852026 0.37544023266359255,0.43825604240272253 0.37544023266359255,0.43825604240272253 0.40672146052175756,0.4069527116852026 0.40672146052175756,0.4069527116852026 0.37544023266359255))	15
14	12	POLYGON((0.43825604240272253 0.37544023266359255,0.46955937312024243 0.37544023266359255,0.46955937312024243 0.40672146052175756,0.43825604240272253 0.40672146052175756,0.43825604240272253 0.37544023266359255))	13
15	12	POLYGON((0.46955937312024243 0.37544023266359255,0.5008627038377624 0.37544023266359255,0.5008627038377624 0.40672146052175756,0.46955937312024243 0.40672146052175756,0.46955937312024243 0.37544023266359255))	21
16	12	POLYGON((0.5008627038377624 0.37544023266359255,0.5321660345552822 0.37544023266359255,0.5321660345552822 0.40672146052175756,0.5008627038377624 0.40672146052175756,0.5008627038377624 0.37544023266359255))	25
17	12	POLYGON((0.5321660345552822 0.37544023266359255,0.5634693652728022 0.37544023266359255,0.5634693652728022 0.40672146052175756,0.5321660345552822 0.40672146052175756,0.5321660345552822 0.37544023266359255))	12
18	12	POLYGON((0.5634693652728022 0.37544023266359255,0.5947726959903222 0.37544023266359255,0.5947726959903222 0.40672146052175756,0.5634693652728022 0.40672146052175756,0.5634693652728022 0.37544023266359255))	23
19	12	POLYGON((0.5947726959903222 0.37544023266359255,0.6260760267078421 0.37544023266359255,0.6260760267078421 0.40672146052175756,0.5947726959903222 0.40672146052175756,0.5947726959903222 0.37544023266359255))	18
20	12	POLYGON((0.6260760267078421 0.37544023266359255,0.6573793574253619 0.37544023266359255,0.6573793574253619 0.40672146052175756,0.6260760267078421 0.40672146052175756,0.6260760267078421 0.37544023266359255))	13
21	12	POLYGON((0.6573793574253619 0.37544023266359255,0.6886826881428819 0.37544023266359255,0.6886826881428819 0.40672146052175756,0.6573793574253619 0.40672146052175756,0.6573793574253619 0.37544023266359255))	13
22	12	POLYGON((0.6886826881428819 0.37544023266359255,0.7199860188604019 0.37544023266359255,0.7199860188604019 0.40672146052175756,0.6886826881428819 0.40672146052175756,0.6886826881428819 0.37544023266359255))	13
23	12	POLYGON((0.7199860188604019 0.37544023266359255,0.7512893495779218 0.37544023266359255,0.7512893495779218 0.40672146052175756,0.7199860188604019 0.40672146052175756,0.7199860188604019 0.37544023266359255))	13
24	12	POLYGON((0.7512893495779218 0.37544023266359255,0.7825926802954417 0.37544023266359255,0.7825926802954417 0.40672146052175756,0.7512893495779218 0.40672146052175756,0.7512893495779218 0.37544023266359255))	12
25	12	POLYGON((0.7825926802954417 0.37544023266359255,0.8138960110129616 0.37544023266359255,0.8138960110129616 0.40672146052175756,0.7825926802954417 0.40672146052175756,0.7825926802954417 0.37544023266359255))	15
26	12	POLYGON((0.8138960110129616 0.37544023266359255,0.8451993417304816 0.37544023266359255,0.8451993417304816 0.40672146052175756,0.8138960110129616 0.40672146052175756,0.8138960110129616 0.37544023266359255))	20
27	12	POLYGON((0.8451993417304816 0.37544023266359255,0.8765026724480015 0.37544023266359255,0.8765026724480015 0.40672146052175756,0.8451993417304816 0.40672146052175756,0.8451993417304816 0.37544023266359255))	10
28	12	POLYGON((0.8765026724480015 0.37544023266359255,0.9078060031655214 0.37544023266359255,0.9078060031655214 0.40672146052175756,0.8765026724480015 0.40672146052175756,0.8765026724480015 0.37544023266359255))	9
29	12	POLYGON((0.9078060031655214 0.37544023266359255,0.9391093338830413 0.37544023266359255,0.9391093338830413 0.40672146052175756,0.9078060031655214 0.40672146052175756,0.9078060031655214 0.37544023266359255))	20
30	12	POLYGON((0.9391093338830413 0.37544023266359255,0.9704126646005613 0.37544023266359255,0.9704126646005613 0.40672146052175756,0.9391093338830413 0.40672146052175756,0.9391093338830413 0.37544023266359255))	11
31	12	POLYGON((0.9704126646005613 0.37544023266359255,1.0017159953180812 0.37544023266359255,1.0017159953180812 0.40672146052175756,0.9704126646005613 0.40672146052175756,0.9704126646005613 0.37544023266359255))	14
0	13	POLYGON((9.41235744356117E-6 0.40672146052175756,0.031312743074963484 0.40672146052175756,0.031312743074963484 0.4380026883799225,9.41235744356117E-6 0.4380026883799225,9.41235744356117E-6 0.40672146052175756))	17
1	13	POLYGON((0.031312743074963484 0.40672146052175756,0.0626160737924834 0.40672146052175756,0.0626160737924834 0.4380026883799225,0.031312743074963484 0.4380026883799225,0.031312743074963484 0.40672146052175756))	12
2	13	POLYGON((0.0626160737924834 0.40672146052175756,0.09391940451000334 0.40672146052175756,0.09391940451000334 0.4380026883799225,0.0626160737924834 0.4380026883799225,0.0626160737924834 0.40672146052175756))	20
3	13	POLYGON((0.09391940451000334 0.40672146052175756,0.12522273522752325 0.40672146052175756,0.12522273522752325 0.4380026883799225,0.09391940451000334 0.4380026883799225,0.09391940451000334 0.40672146052175756))	18
4	13	POLYGON((0.12522273522752325 0.40672146052175756,0.1565260659450432 0.40672146052175756,0.1565260659450432 0.4380026883799225,0.12522273522752325 0.4380026883799225,0.12522273522752325 0.40672146052175756))	16
5	13	POLYGON((0.1565260659450432 0.40672146052175756,0.18782939666256313 0.40672146052175756,0.18782939666256313 0.4380026883799225,0.1565260659450432 0.4380026883799225,0.1565260659450432 0.40672146052175756))	17
6	13	POLYGON((0.18782939666256313 0.40672146052175756,0.21913272738008305 0.40672146052175756,0.21913272738008305 0.4380026883799225,0.18782939666256313 0.4380026883799225,0.18782939666256313 0.40672146052175756))	22
7	13	POLYGON((0.21913272738008305 0.40672146052175756,0.25043605809760294 0.40672146052175756,0.25043605809760294 0.4380026883799225,0.21913272738008305 0.4380026883799225,0.21913272738008305 0.40672146052175756))	8
8	13	POLYGON((0.25043605809760294 0.40672146052175756,0.2817393888151229 0.40672146052175756,0.2817393888151229 0.4380026883799225,0.25043605809760294 0.4380026883799225,0.25043605809760294 0.40672146052175756))	18
9	13	POLYGON((0.2817393888151229 0.40672146052175756,0.31304271953264284 0.40672146052175756,0.31304271953264284 0.4380026883799225,0.2817393888151229 0.4380026883799225,0.2817393888151229 0.40672146052175756))	9
10	13	POLYGON((0.31304271953264284 0.40672146052175756,0.34434605025016274 0.40672146052175756,0.34434605025016274 0.4380026883799225,0.31304271953264284 0.4380026883799225,0.31304271953264284 0.40672146052175756))	17
11	13	POLYGON((0.34434605025016274 0.40672146052175756,0.3756493809676827 0.40672146052175756,0.3756493809676827 0.4380026883799225,0.34434605025016274 0.4380026883799225,0.34434605025016274 0.40672146052175756))	19
12	13	POLYGON((0.3756493809676827 0.40672146052175756,0.4069527116852026 0.40672146052175756,0.4069527116852026 0.4380026883799225,0.3756493809676827 0.4380026883799225,0.3756493809676827 0.40672146052175756))	19
13	13	POLYGON((0.4069527116852026 0.40672146052175756,0.43825604240272253 0.40672146052175756,0.43825604240272253 0.4380026883799225,0.4069527116852026 0.4380026883799225,0.4069527116852026 0.40672146052175756))	12
14	13	POLYGON((0.43825604240272253 0.40672146052175756,0.46955937312024243 0.40672146052175756,0.46955937312024243 0.4380026883799225,0.43825604240272253 0.4380026883799225,0.43825604240272253 0.40672146052175756))	7
15	13	POLYGON((0.46955937312024243 0.40672146052175756,0.5008627038377624 0.40672146052175756,0.5008627038377624 0.4380026883799225,0.46955937312024243 0.4380026883799225,0.46955937312024243 0.40672146052175756))	11
16	13	POLYGON((0.5008627038377624 0.40672146052175756,0.5321660345552822 0.40672146052175756,0.5321660345552822 0.4380026883799225,0.5008627038377624 0.4380026883799225,0.5008627038377624 0.40672146052175756))	13
17	13	POLYGON((0.5321660345552822 0.40672146052175756,0.5634693652728022 0.40672146052175756,0.5634693652728022 0.4380026883799225,0.5321660345552822 0.4380026883799225,0.5321660345552822 0.40672146052175756))	18
18	13	POLYGON((0.5634693652728022 0.40672146052175756,0.5947726959903222 0.40672146052175756,0.5947726959903222 0.4380026883799225,0.5634693652728022 0.4380026883799225,0.5634693652728022 0.40672146052175756))	15
