Column	Row	Geometry	Frequency
29	10	POLYGON((0.9070974231360479 0.31275595482390106,0.9383757982150015 0.31275595482390106,0.9383757982150015 0.3440310023046217,0.9070974231360479 0.3440310023046217,0.9070974231360479 0.31275595482390106))	24
30	10	POLYGON((0.9383757982150015 0.31275595482390106,0.9696541732939552 0.31275595482390106,0.9696541732939552 0.3440310023046217,0.9383757982150015 0.3440310023046217,0.9383757982150015 0.31275595482390106))	10
31	10	POLYGON((0.9696541732939552 0.31275595482390106,1.0009325483729088 0.31275595482390106,1.0009325483729088 0.3440310023046217,0.9696541732939552 0.3440310023046217,0.9696541732939552 0.31275595482390106))	16
0	11	POLYGON((2.454584639244306E-5 0.3440310023046217,0.031302920925346076 0.3440310023046217,0.031302920925346076 0.37530604978534243,2.454584639244306E-5 0.37530604978534243,2.454584639244306E-5 0.3440310023046217))	14
1	11	POLYGON((0.031302920925346076 0.3440310023046217,0.06258129600429971 0.3440310023046217,0.06258129600429971 0.37530604978534243,0.031302920925346076 0.37530604978534243,0.031302920925346076 0.3440310023046217))	16
2	11	POLYGON((0.06258129600429971 0.3440310023046217,0.09385967108325335 0.3440310023046217,0.09385967108325335 0.37530604978534243,0.06258129600429971 0.37530604978534243,0.06258129600429971 0.3440310023046217))	12
3	11	POLYGON((0.09385967108325335 0.3440310023046217,0.12513804616220697 0.3440310023046217,0.12513804616220697 0.37530604978534243,0.09385967108325335 0.37530604978534243,0.09385967108325335 0.3440310023046217))	27
4	11	POLYGON((0.12513804616220697 0.3440310023046217,0.15641642124116062 0.3440310023046217,0.15641642124116062 0.37530604978534243,0.12513804616220697 0.37530604978534243,0.12513804616220697 0.3440310023046217))	14
5	11	POLYGON((0.15641642124116062 0.3440310023046217,0.18769479632011427 0.3440310023046217,0.18769479632011427 0.37530604978534243,0.15641642124116062 0.37530604978534243,0.15641642124116062 0.3440310023046217))	16
6	11	POLYGON((0.18769479632011427 0.3440310023046217,0.2189731713990679 0.3440310023046217,0.2189731713990679 0.37530604978534243,0.18769479632011427 0.37530604978534243,0.18769479632011427 0.3440310023046217))	27
7	11	POLYGON((0.2189731713990679 0.3440310023046217,0.2502515464780215 0.3440310023046217,0.2502515464780215 0.37530604978534243,0.2189731713990679 0.37530604978534243,0.2189731713990679 0.3440310023046217))	14
8	11	POLYGON((0.2502515464780215 0.3440310023046217,0.28152992155697515 0.3440310023046217,0.28152992155697515 0.37530604978534243,0.2502515464780215 0.37530604978534243,0.2502515464780215 0.3440310023046217))	26
9	11	POLYGON((0.28152992155697515 0.3440310023046217,0.3128082966359288 0.3440310023046217,0.3128082966359288 0.37530604978534243,0.28152992155697515 0.37530604978534243,0.28152992155697515 0.3440310023046217))	17
10	11	POLYGON((0.3128082966359288 0.3440310023046217,0.34408667171488244 0.3440310023046217,0.34408667171488244 0.37530604978534243,0.3128082966359288 0.37530604978534243,0.3128082966359288 0.3440310023046217))	18
11	11	POLYGON((0.34408667171488244 0.3440310023046217,0.3753650467938361 0.3440310023046217,0.3753650467938361 0.37530604978534243,0.34408667171488244 0.37530604978534243,0.34408667171488244 0.3440310023046217))	20
12	11	POLYGON((0.3753650467938361 0.3440310023046217,0.40664342187278973 0.3440310023046217,0.40664342187278973 0.37530604978534243,0.3753650467938361 0.37530604978534243,0.3753650467938361 0.3440310023046217))	31
13	11	POLYGON((0.40664342187278973 0.3440310023046217,0.4379217969517434 0.3440310023046217,0.4379217969517434 0.37530604978534243,0.40664342187278973 0.37530604978534243,0.40664342187278973 0.3440310023046217))	24
14	11	POLYGON((0.4379217969517434 0.3440310023046217,0.46920017203069697 0.3440310023046217,0.46920017203069697 0.37530604978534243,0.4379217969517434 0.37530604978534243,0.4379217969517434 0.3440310023046217))	19
15	11	POLYGON((0.46920017203069697 0.3440310023046217,0.5004785471096507 0.3440310023046217,0.5004785471096507 0.37530604978534243,0.46920017203069697 0.37530604978534243,0.46920017203069697 0.3440310023046217))	27
16	11	POLYGON((0.5004785471096507 0.3440310023046217,0.5317569221886043 0.3440310023046217,0.5317569221886043 0.37530604978534243,0.5004785471096507 0.37530604978534243,0.5004785471096507 0.3440310023046217))	14
17	11	POLYGON((0.5317569221886043 0.3440310023046217,0.5630352972675579 0.3440310023046217,0.5630352972675579 0.37530604978534243,0.5317569221886043 0.37530604978534243,0.5317569221886043 0.3440310023046217))	10
18	11	POLYGON((0.5630352972675579 0.3440310023046217,0.5943136723465116 0.3440310023046217,0.5943136723465116 0.37530604978534243,0.5630352972675579 0.37530604978534243,0.5630352972675579 0.3440310023046217))	22
19	11	POLYGON((0.5943136723465116 0.3440310023046217,0.6255920474254651 0.3440310023046217,0.6255920474254651 0.37530604978534243,0.5943136723465116 0.37530604978534243,0.5943136723465116 0.3440310023046217))	20
20	11	POLYGON((0.6255920474254651 0.3440310023046217,0.6568704225044187 0.3440310023046217,0.6568704225044187 0.37530604978534243,0.6255920474254651 0.37530604978534243,0.6255920474254651 0.3440310023046217))	20
21	11	POLYGON((0.6568704225044187 0.3440310023046217,0.6881487975833724 0.3440310023046217,0.6881487975833724 0.37530604978534243,0.6568704225044187 0.37530604978534243,0.6568704225044187 0.3440310023046217))	21
22	11	POLYGON((0.6881487975833724 0.3440310023046217,0.719427172662326 0.3440310023046217,0.719427172662326 0.37530604978534243,0.6881487975833724 0.37530604978534243,0.6881487975833724 0.3440310023046217))	17
23	11	POLYGON((0.719427172662326 0.3440310023046217,0.7507055477412797 0.3440310023046217,0.7507055477412797 0.37530604978534243,0.719427172662326 0.37530604978534243,0.719427172662326 0.3440310023046217))	22
24	11	POLYGON((0.7507055477412797 0.3440310023046217,0.7819839228202334 0.3440310023046217,0.7819839228202334 0.37530604978534243,0.7507055477412797 0.37530604978534243,0.7507055477412797 0.3440310023046217))	21
25	11	POLYGON((0.7819839228202334 0.3440310023046217,0.813262297899187 0.3440310023046217,0.813262297899187 0.37530604978534243,0.7819839228202334 0.37530604978534243,0.7819839228202334 0.3440310023046217))	15
26	11	POLYGON((0.813262297899187 0.3440310023046217,0.8445406729781406 0.3440310023046217,0.8445406729781406 0.37530604978534243,0.813262297899187 0.37530604978534243,0.813262297899187 0.3440310023046217))	24
27	11	POLYGON((0.8445406729781406 0.3440310023046217,0.8758190480570943 0.3440310023046217,0.8758190480570943 0.37530604978534243,0.8445406729781406 0.37530604978534243,0.8445406729781406 0.3440310023046217))	24
28	11	POLYGON((0.8758190480570943 0.3440310023046217,0.9070974231360479 0.3440310023046217,0.9070974231360479 0.37530604978534243,0.8758190480570943 0.37530604978534243,0.8758190480570943 0.3440310023046217))	22
29	11	POLYGON((0.9070974231360479 0.3440310023046217,0.9383757982150015 0.3440310023046217,0.9383757982150015 0.37530604978534243,0.9070974231360479 0.37530604978534243,0.9070974231360479 0.3440310023046217))	25
30	11	POLYGON((0.9383757982150015 0.3440310023046217,0.9696541732939552 0.3440310023046217,0.9696541732939552 0.37530604978534243,0.9383757982150015 0.37530604978534243,0.9383757982150015 0.3440310023046217))	27
31	11	POLYGON((0.9696541732939552 0.3440310023046217,1.0009325483729088 0.3440310023046217,1.0009325483729088 0.37530604978534243,0.9696541732939552 0.37530604978534243,0.9696541732939552 0.3440310023046217))	24
0	12	POLYGON((2.454584639244306E-5 0.37530604978534243,0.031302920925346076 0.37530604978534243,0.031302920925346076 0.4065810972660631,2.454584639244306E-5 0.4065810972660631,2.454584639244306E-5 0.37530604978534243))	27
1	12	POLYGON((0.031302920925346076 0.37530604978534243,0.06258129600429971 0.37530604978534243,0.06258129600429971 0.4065810972660631,0.031302920925346076 0.4065810972660631,0.031302920925346076 0.37530604978534243))	22
2	12	POLYGON((0.06258129600429971 0.37530604978534243,0.09385967108325335 0.37530604978534243,0.09385967108325335 0.4065810972660631,0.06258129600429971 0.4065810972660631,0.06258129600429971 0.37530604978534243))	13
3	12	POLYGON((0.09385967108325335 0.37530604978534243,0.12513804616220697 0.37530604978534243,0.12513804616220697 0.4065810972660631,0.09385967108325335 0.4065810972660631,0.09385967108325335 0.37530604978534243))	24
4	12	POLYGON((0.12513804616220697 0.37530604978534243,0.15641642124116062 0.37530604978534243,0.15641642124116062 0.4065810972660631,0.12513804616220697 0.4065810972660631,0.12513804616220697 0.37530604978534243))	16
5	12	POLYGON((0.15641642124116062 0.37530604978534243,0.18769479632011427 0.37530604978534243,0.18769479632011427 0.4065810972660631,0.15641642124116062 0.4065810972660631,0.15641642124116062 0.37530604978534243))	22
6	12	POLYGON((0.18769479632011427 0.37530604978534243,0.2189731713990679 0.37530604978534243,0.2189731713990679 0.4065810972660631,0.18769479632011427 0.4065810972660631,0.18769479632011427 0.37530604978534243))	20
7	12	POLYGON((0.2189731713990679 0.37530604978534243,0.2502515464780215 0.37530604978534243,0.2502515464780215 0.4065810972660631,0.2189731713990679 0.4065810972660631,0.2189731713990679 0.37530604978534243))	17
8	12	POLYGON((0.2502515464780215 0.37530604978534243,0.28152992155697515 0.37530604978534243,0.28152992155697515 0.4065810972660631,0.2502515464780215 0.4065810972660631,0.2502515464780215 0.37530604978534243))	23
9	12	POLYGON((0.28152992155697515 0.37530604978534243,0.3128082966359288 0.37530604978534243,0.3128082966359288 0.4065810972660631,0.28152992155697515 0.4065810972660631,0.28152992155697515 0.37530604978534243))	21
10	12	POLYGON((0.3128082966359288 0.37530604978534243,0.34408667171488244 0.37530604978534243,0.34408667171488244 0.4065810972660631,0.3128082966359288 0.4065810972660631,0.3128082966359288 0.37530604978534243))	21
11	12	POLYGON((0.34408667171488244 0.37530604978534243,0.3753650467938361 0.37530604978534243,0.3753650467938361 0.4065810972660631,0.34408667171488244 0.4065810972660631,0.34408667171488244 0.37530604978534243))	19
12	12	POLYGON((0.3753650467938361 0.37530604978534243,0.40664342187278973 0.37530604978534243,0.40664342187278973 0.4065810972660631,0.3753650467938361 0.4065810972660631,0.3753650467938361 0.37530604978534243))	21
13	12	POLYGON((0.40664342187278973 0.37530604978534243,0.4379217969517434 0.37530604978534243,0.4379217969517434 0.4065810972660631,0.40664342187278973 0.4065810972660631,0.40664342187278973 0.37530604978534243))	22
14	12	POLYGON((0.4379217969517434 0.37530604978534243,0.46920017203069697 0.37530604978534243,0.46920017203069697 0.4065810972660631,0.4379217969517434 0.4065810972660631,0.4379217969517434 0.37530604978534243))	26
15	12	POLYGON((0.46920017203069697 0.37530604978534243,0.5004785471096507 0.37530604978534243,0.5004785471096507 0.4065810972660631,0.46920017203069697 0.4065810972660631,0.46920017203069697 0.37530604978534243))	16
16	12	POLYGON((0.5004785471096507 0.37530604978534243,0.5317569221886043 0.37530604978534243,0.5317569221886043 0.4065810972660631,0.5004785471096507 0.4065810972660631,0.5004785471096507 0.37530604978534243))	14
17	12	POLYGON((0.5317569221886043 0.37530604978534243,0.5630352972675579 0.37530604978534243,0.5630352972675579 0.4065810972660631,0.5317569221886043 0.4065810972660631,0.5317569221886043 0.37530604978534243))	27
18	12	POLYGON((0.5630352972675579 0.37530604978534243,0.5943136723465116 0.37530604978534243,0.5943136723465116 0.4065810972660631,0.5630352972675579 0.4065810972660631,0.5630352972675579 0.37530604978534243))	15
19	12	POLYGON((0.5943136723465116 0.37530604978534243,0.6255920474254651 0.37530604978534243,0.6255920474254651 0.4065810972660631,0.5943136723465116 0.4065810972660631,0.5943136723465116 0.37530604978534243))	22
20	12	POLYGON((0.6255920474254651 0.37530604978534243,0.6568704225044187 0.37530604978534243,0.6568704225044187 0.4065810972660631,0.6255920474254651 0.4065810972660631,0.6255920474254651 0.37530604978534243))	21
21	12	POLYGON((0.6568704225044187 0.37530604978534243,0.6881487975833724 0.37530604978534243,0.6881487975833724 0.4065810972660631,0.6568704225044187 0.4065810972660631,0.6568704225044187 0.37530604978534243))	26
22	12	POLYGON((0.6881487975833724 0.37530604978534243,0.719427172662326 0.37530604978534243,0.719427172662326 0.4065810972660631,0.6881487975833724 0.4065810972660631,0.6881487975833724 0.37530604978534243))	23
23	12	POLYGON((0.719427172662326 0.37530604978534243,0.7507055477412797 0.37530604978534243,0.7507055477412797 0.4065810972660631,0.719427172662326 0.4065810972660631,0.719427172662326 0.37530604978534243))	20
24	12	POLYGON((0.7507055477412797 0.37530604978534243,0.7819839228202334 0.37530604978534243,0.7819839228202334 0.4065810972660631,0.7507055477412797 0.4065810972660631,0.7507055477412797 0.37530604978534243))	16
25	12	POLYGON((0.7819839228202334 0.37530604978534243,0.813262297899187 0.37530604978534243,0.813262297899187 0.4065810972660631,0.7819839228202334 0.4065810972660631,0.7819839228202334 0.37530604978534243))	18
26	12	POLYGON((0.813262297899187 0.37530604978534243,0.8445406729781406 0.37530604978534243,0.8445406729781406 0.4065810972660631,0.813262297899187 0.4065810972660631,0.813262297899187 0.37530604978534243))	24
27	12	POLYGON((0.8445406729781406 0.37530604978534243,0.8758190480570943 0.37530604978534243,0.8758190480570943 0.4065810972660631,0.8445406729781406 0.4065810972660631,0.8445406729781406 0.37530604978534243))	26
28	12	POLYGON((0.8758190480570943 0.37530604978534243,0.9070974231360479 0.37530604978534243,0.9070974231360479 0.4065810972660631,0.8758190480570943 0.4065810972660631,0.8758190480570943 0.37530604978534243))	23
29	12	POLYGON((0.9070974231360479 0.37530604978534243,0.9383757982150015 0.37530604978534243,0.9383757982150015 0.4065810972660631,0.9070974231360479 0.4065810972660631,0.9070974231360479 0.37530604978534243))	20
30	12	POLYGON((0.9383757982150015 0.37530604978534243,0.9696541732939552 0.37530604978534243,0.9696541732939552 0.4065810972660631,0.9383757982150015 0.4065810972660631,0.9383757982150015 0.37530604978534243))	21
31	12	POLYGON((0.9696541732939552 0.37530604978534243,1.0009325483729088 0.37530604978534243,1.0009325483729088 0.4065810972660631,0.9696541732939552 0.4065810972660631,0.9696541732939552 0.37530604978534243))	24
0	13	POLYGON((2.454584639244306E-5 0.4065810972660631,0.031302920925346076 0.4065810972660631,0.031302920925346076 0.43785614474678375,2.454584639244306E-5 0.43785614474678375,2.454584639244306E-5 0.4065810972660631))	18
1	13	POLYGON((0.031302920925346076 0.4065810972660631,0.06258129600429971 0.4065810972660631,0.06258129600429971 0.43785614474678375,0.031302920925346076 0.43785614474678375,0.031302920925346076 0.4065810972660631))	25
2	13	POLYGON((0.06258129600429971 0.4065810972660631,0.09385967108325335 0.4065810972660631,0.09385967108325335 0.43785614474678375,0.06258129600429971 0.43785614474678375,0.06258129600429971 0.4065810972660631))	23
3	13	POLYGON((0.09385967108325335 0.4065810972660631,0.12513804616220697 0.4065810972660631,0.12513804616220697 0.43785614474678375,0.09385967108325335 0.43785614474678375,0.09385967108325335 0.4065810972660631))	26
4	13	POLYGON((0.12513804616220697 0.4065810972660631,0.15641642124116062 0.4065810972660631,0.15641642124116062 0.43785614474678375,0.12513804616220697 0.43785614474678375,0.12513804616220697 0.4065810972660631))	17
5	13	POLYGON((0.15641642124116062 0.4065810972660631,0.18769479632011427 0.4065810972660631,0.18769479632011427 0.43785614474678375,0.15641642124116062 0.43785614474678375,0.15641642124116062 0.4065810972660631))	12
6	13	POLYGON((0.18769479632011427 0.4065810972660631,0.2189731713990679 0.4065810972660631,0.2189731713990679 0.43785614474678375,0.18769479632011427 0.43785614474678375,0.18769479632011427 0.4065810972660631))	25
7	13	POLYGON((0.2189731713990679 0.4065810972660631,0.2502515464780215 0.4065810972660631,0.2502515464780215 0.43785614474678375,0.2189731713990679 0.43785614474678375,0.2189731713990679 0.4065810972660631))	20
