Column	Row	Geometry	Frequency
10	11	POLYGON((0.3127780698632055 0.34433227741903494,0.3440546999333871 0.34433227741903494,0.3440546999333871 0.37563512977584324,0.3127780698632055 0.37563512977584324,0.3127780698632055 0.34433227741903494))	23
11	11	POLYGON((0.3440546999333871 0.34433227741903494,0.37533133000356866 0.34433227741903494,0.37533133000356866 0.37563512977584324,0.3440546999333871 0.37563512977584324,0.3440546999333871 0.34433227741903494))	36
12	11	POLYGON((0.37533133000356866 0.34433227741903494,0.4066079600737503 0.34433227741903494,0.4066079600737503 0.37563512977584324,0.37533133000356866 0.37563512977584324,0.37533133000356866 0.34433227741903494))	30
13	11	POLYGON((0.4066079600737503 0.34433227741903494,0.4378845901439319 0.34433227741903494,0.4378845901439319 0.37563512977584324,0.4066079600737503 0.37563512977584324,0.4066079600737503 0.34433227741903494))	31
14	11	POLYGON((0.4378845901439319 0.34433227741903494,0.4691612202141135 0.34433227741903494,0.4691612202141135 0.37563512977584324,0.4378845901439319 0.37563512977584324,0.4378845901439319 0.34433227741903494))	20
15	11	POLYGON((0.4691612202141135 0.34433227741903494,0.5004378502842951 0.34433227741903494,0.5004378502842951 0.37563512977584324,0.4691612202141135 0.37563512977584324,0.4691612202141135 0.34433227741903494))	20
16	11	POLYGON((0.5004378502842951 0.34433227741903494,0.5317144803544767 0.34433227741903494,0.5317144803544767 0.37563512977584324,0.5004378502842951 0.37563512977584324,0.5004378502842951 0.34433227741903494))	35
17	11	POLYGON((0.5317144803544767 0.34433227741903494,0.5629911104246583 0.34433227741903494,0.5629911104246583 0.37563512977584324,0.5317144803544767 0.37563512977584324,0.5317144803544767 0.34433227741903494))	24
18	11	POLYGON((0.5629911104246583 0.34433227741903494,0.5942677404948399 0.34433227741903494,0.5942677404948399 0.37563512977584324,0.5629911104246583 0.37563512977584324,0.5629911104246583 0.34433227741903494))	30
19	11	POLYGON((0.5942677404948399 0.34433227741903494,0.6255443705650215 0.34433227741903494,0.6255443705650215 0.37563512977584324,0.5942677404948399 0.37563512977584324,0.5942677404948399 0.34433227741903494))	29
20	11	POLYGON((0.6255443705650215 0.34433227741903494,0.6568210006352031 0.34433227741903494,0.6568210006352031 0.37563512977584324,0.6255443705650215 0.37563512977584324,0.6255443705650215 0.34433227741903494))	24
21	11	POLYGON((0.6568210006352031 0.34433227741903494,0.6880976307053848 0.34433227741903494,0.6880976307053848 0.37563512977584324,0.6568210006352031 0.37563512977584324,0.6568210006352031 0.34433227741903494))	26
22	11	POLYGON((0.6880976307053848 0.34433227741903494,0.7193742607755663 0.34433227741903494,0.7193742607755663 0.37563512977584324,0.6880976307053848 0.37563512977584324,0.6880976307053848 0.34433227741903494))	22
23	11	POLYGON((0.7193742607755663 0.34433227741903494,0.7506508908457479 0.34433227741903494,0.7506508908457479 0.37563512977584324,0.7193742607755663 0.37563512977584324,0.7193742607755663 0.34433227741903494))	33
24	11	POLYGON((0.7506508908457479 0.34433227741903494,0.7819275209159295 0.34433227741903494,0.7819275209159295 0.37563512977584324,0.7506508908457479 0.37563512977584324,0.7506508908457479 0.34433227741903494))	26
25	11	POLYGON((0.7819275209159295 0.34433227741903494,0.8132041509861111 0.34433227741903494,0.8132041509861111 0.37563512977584324,0.7819275209159295 0.37563512977584324,0.7819275209159295 0.34433227741903494))	33
26	11	POLYGON((0.8132041509861111 0.34433227741903494,0.8444807810562928 0.34433227741903494,0.8444807810562928 0.37563512977584324,0.8132041509861111 0.37563512977584324,0.8132041509861111 0.34433227741903494))	27
27	11	POLYGON((0.8444807810562928 0.34433227741903494,0.8757574111264743 0.34433227741903494,0.8757574111264743 0.37563512977584324,0.8444807810562928 0.37563512977584324,0.8444807810562928 0.34433227741903494))	34
28	11	POLYGON((0.8757574111264743 0.34433227741903494,0.907034041196656 0.34433227741903494,0.907034041196656 0.37563512977584324,0.8757574111264743 0.37563512977584324,0.8757574111264743 0.34433227741903494))	35
29	11	POLYGON((0.907034041196656 0.34433227741903494,0.9383106712668375 0.34433227741903494,0.9383106712668375 0.37563512977584324,0.907034041196656 0.37563512977584324,0.907034041196656 0.34433227741903494))	31
30	11	POLYGON((0.9383106712668375 0.34433227741903494,0.9695873013370192 0.34433227741903494,0.9695873013370192 0.37563512977584324,0.9383106712668375 0.37563512977584324,0.9383106712668375 0.34433227741903494))	28
31	11	POLYGON((0.9695873013370192 0.34433227741903494,1.0008639314072008 0.34433227741903494,1.0008639314072008 0.37563512977584324,0.9695873013370192 0.37563512977584324,0.9695873013370192 0.34433227741903494))	26
0	12	POLYGON((1.1769161389452165E-5 0.37563512977584324,0.031288399231571055 0.37563512977584324,0.031288399231571055 0.4069379821326515,1.1769161389452165E-5 0.4069379821326515,1.1769161389452165E-5 0.37563512977584324))	30
1	12	POLYGON((0.031288399231571055 0.37563512977584324,0.06256502930175266 0.37563512977584324,0.06256502930175266 0.4069379821326515,0.031288399231571055 0.4069379821326515,0.031288399231571055 0.37563512977584324))	28
2	12	POLYGON((0.06256502930175266 0.37563512977584324,0.09384165937193426 0.37563512977584324,0.09384165937193426 0.4069379821326515,0.06256502930175266 0.4069379821326515,0.06256502930175266 0.37563512977584324))	29
3	12	POLYGON((0.09384165937193426 0.37563512977584324,0.12511828944211587 0.37563512977584324,0.12511828944211587 0.4069379821326515,0.09384165937193426 0.4069379821326515,0.09384165937193426 0.37563512977584324))	29
4	12	POLYGON((0.12511828944211587 0.37563512977584324,0.15639491951229748 0.37563512977584324,0.15639491951229748 0.4069379821326515,0.12511828944211587 0.4069379821326515,0.12511828944211587 0.37563512977584324))	27
5	12	POLYGON((0.15639491951229748 0.37563512977584324,0.18767154958247906 0.37563512977584324,0.18767154958247906 0.4069379821326515,0.15639491951229748 0.4069379821326515,0.15639491951229748 0.37563512977584324))	30
6	12	POLYGON((0.18767154958247906 0.37563512977584324,0.21894817965266067 0.37563512977584324,0.21894817965266067 0.4069379821326515,0.18767154958247906 0.4069379821326515,0.18767154958247906 0.37563512977584324))	26
7	12	POLYGON((0.21894817965266067 0.37563512977584324,0.2502248097228423 0.37563512977584324,0.2502248097228423 0.4069379821326515,0.21894817965266067 0.4069379821326515,0.21894817965266067 0.37563512977584324))	27
8	12	POLYGON((0.2502248097228423 0.37563512977584324,0.2815014397930239 0.37563512977584324,0.2815014397930239 0.4069379821326515,0.2502248097228423 0.4069379821326515,0.2502248097228423 0.37563512977584324))	27
9	12	POLYGON((0.2815014397930239 0.37563512977584324,0.3127780698632055 0.37563512977584324,0.3127780698632055 0.4069379821326515,0.2815014397930239 0.4069379821326515,0.2815014397930239 0.37563512977584324))	30
10	12	POLYGON((0.3127780698632055 0.37563512977584324,0.3440546999333871 0.37563512977584324,0.3440546999333871 0.4069379821326515,0.3127780698632055 0.4069379821326515,0.3127780698632055 0.37563512977584324))	25
11	12	POLYGON((0.3440546999333871 0.37563512977584324,0.37533133000356866 0.37563512977584324,0.37533133000356866 0.4069379821326515,0.3440546999333871 0.4069379821326515,0.3440546999333871 0.37563512977584324))	30
12	12	POLYGON((0.37533133000356866 0.37563512977584324,0.4066079600737503 0.37563512977584324,0.4066079600737503 0.4069379821326515,0.37533133000356866 0.4069379821326515,0.37533133000356866 0.37563512977584324))	29
13	12	POLYGON((0.4066079600737503 0.37563512977584324,0.4378845901439319 0.37563512977584324,0.4378845901439319 0.4069379821326515,0.4066079600737503 0.4069379821326515,0.4066079600737503 0.37563512977584324))	25
14	12	POLYGON((0.4378845901439319 0.37563512977584324,0.4691612202141135 0.37563512977584324,0.4691612202141135 0.4069379821326515,0.4378845901439319 0.4069379821326515,0.4378845901439319 0.37563512977584324))	23
15	12	POLYGON((0.4691612202141135 0.37563512977584324,0.5004378502842951 0.37563512977584324,0.5004378502842951 0.4069379821326515,0.4691612202141135 0.4069379821326515,0.4691612202141135 0.37563512977584324))	30
16	12	POLYGON((0.5004378502842951 0.37563512977584324,0.5317144803544767 0.37563512977584324,0.5317144803544767 0.4069379821326515,0.5004378502842951 0.4069379821326515,0.5004378502842951 0.37563512977584324))	25
17	12	POLYGON((0.5317144803544767 0.37563512977584324,0.5629911104246583 0.37563512977584324,0.5629911104246583 0.4069379821326515,0.5317144803544767 0.4069379821326515,0.5317144803544767 0.37563512977584324))	20
18	12	POLYGON((0.5629911104246583 0.37563512977584324,0.5942677404948399 0.37563512977584324,0.5942677404948399 0.4069379821326515,0.5629911104246583 0.4069379821326515,0.5629911104246583 0.37563512977584324))	33
19	12	POLYGON((0.5942677404948399 0.37563512977584324,0.6255443705650215 0.37563512977584324,0.6255443705650215 0.4069379821326515,0.5942677404948399 0.4069379821326515,0.5942677404948399 0.37563512977584324))	40
20	12	POLYGON((0.6255443705650215 0.37563512977584324,0.6568210006352031 0.37563512977584324,0.6568210006352031 0.4069379821326515,0.6255443705650215 0.4069379821326515,0.6255443705650215 0.37563512977584324))	26
21	12	POLYGON((0.6568210006352031 0.37563512977584324,0.6880976307053848 0.37563512977584324,0.6880976307053848 0.4069379821326515,0.6568210006352031 0.4069379821326515,0.6568210006352031 0.37563512977584324))	24
22	12	POLYGON((0.6880976307053848 0.37563512977584324,0.7193742607755663 0.37563512977584324,0.7193742607755663 0.4069379821326515,0.6880976307053848 0.4069379821326515,0.6880976307053848 0.37563512977584324))	24
23	12	POLYGON((0.7193742607755663 0.37563512977584324,0.7506508908457479 0.37563512977584324,0.7506508908457479 0.4069379821326515,0.7193742607755663 0.4069379821326515,0.7193742607755663 0.37563512977584324))	27
24	12	POLYGON((0.7506508908457479 0.37563512977584324,0.7819275209159295 0.37563512977584324,0.7819275209159295 0.4069379821326515,0.7506508908457479 0.4069379821326515,0.7506508908457479 0.37563512977584324))	20
25	12	POLYGON((0.7819275209159295 0.37563512977584324,0.8132041509861111 0.37563512977584324,0.8132041509861111 0.4069379821326515,0.7819275209159295 0.4069379821326515,0.7819275209159295 0.37563512977584324))	27
26	12	POLYGON((0.8132041509861111 0.37563512977584324,0.8444807810562928 0.37563512977584324,0.8444807810562928 0.4069379821326515,0.8132041509861111 0.4069379821326515,0.8132041509861111 0.37563512977584324))	26
27	12	POLYGON((0.8444807810562928 0.37563512977584324,0.8757574111264743 0.37563512977584324,0.8757574111264743 0.4069379821326515,0.8444807810562928 0.4069379821326515,0.8444807810562928 0.37563512977584324))	27
28	12	POLYGON((0.8757574111264743 0.37563512977584324,0.907034041196656 0.37563512977584324,0.907034041196656 0.4069379821326515,0.8757574111264743 0.4069379821326515,0.8757574111264743 0.37563512977584324))	25
29	12	POLYGON((0.907034041196656 0.37563512977584324,0.9383106712668375 0.37563512977584324,0.9383106712668375 0.4069379821326515,0.907034041196656 0.4069379821326515,0.907034041196656 0.37563512977584324))	25
30	12	POLYGON((0.9383106712668375 0.37563512977584324,0.9695873013370192 0.37563512977584324,0.9695873013370192 0.4069379821326515,0.9383106712668375 0.4069379821326515,0.9383106712668375 0.37563512977584324))	21
31	12	POLYGON((0.9695873013370192 0.37563512977584324,1.0008639314072008 0.37563512977584324,1.0008639314072008 0.4069379821326515,0.9695873013370192 0.4069379821326515,0.9695873013370192 0.37563512977584324))	31
0	13	POLYGON((1.1769161389452165E-5 0.4069379821326515,0.031288399231571055 0.4069379821326515,0.031288399231571055 0.43824083448945983,1.1769161389452165E-5 0.43824083448945983,1.1769161389452165E-5 0.4069379821326515))	26
1	13	POLYGON((0.031288399231571055 0.4069379821326515,0.06256502930175266 0.4069379821326515,0.06256502930175266 0.43824083448945983,0.031288399231571055 0.43824083448945983,0.031288399231571055 0.4069379821326515))	23
2	13	POLYGON((0.06256502930175266 0.4069379821326515,0.09384165937193426 0.4069379821326515,0.09384165937193426 0.43824083448945983,0.06256502930175266 0.43824083448945983,0.06256502930175266 0.4069379821326515))	15
3	13	POLYGON((0.09384165937193426 0.4069379821326515,0.12511828944211587 0.4069379821326515,0.12511828944211587 0.43824083448945983,0.09384165937193426 0.43824083448945983,0.09384165937193426 0.4069379821326515))	34
4	13	POLYGON((0.12511828944211587 0.4069379821326515,0.15639491951229748 0.4069379821326515,0.15639491951229748 0.43824083448945983,0.12511828944211587 0.43824083448945983,0.12511828944211587 0.4069379821326515))	30
5	13	POLYGON((0.15639491951229748 0.4069379821326515,0.18767154958247906 0.4069379821326515,0.18767154958247906 0.43824083448945983,0.15639491951229748 0.43824083448945983,0.15639491951229748 0.4069379821326515))	27
6	13	POLYGON((0.18767154958247906 0.4069379821326515,0.21894817965266067 0.4069379821326515,0.21894817965266067 0.43824083448945983,0.18767154958247906 0.43824083448945983,0.18767154958247906 0.4069379821326515))	26
7	13	POLYGON((0.21894817965266067 0.4069379821326515,0.2502248097228423 0.4069379821326515,0.2502248097228423 0.43824083448945983,0.21894817965266067 0.43824083448945983,0.21894817965266067 0.4069379821326515))	21
8	13	POLYGON((0.2502248097228423 0.4069379821326515,0.2815014397930239 0.4069379821326515,0.2815014397930239 0.43824083448945983,0.2502248097228423 0.43824083448945983,0.2502248097228423 0.4069379821326515))	22
9	13	POLYGON((0.2815014397930239 0.4069379821326515,0.3127780698632055 0.4069379821326515,0.3127780698632055 0.43824083448945983,0.2815014397930239 0.43824083448945983,0.2815014397930239 0.4069379821326515))	31
10	13	POLYGON((0.3127780698632055 0.4069379821326515,0.3440546999333871 0.4069379821326515,0.3440546999333871 0.43824083448945983,0.3127780698632055 0.43824083448945983,0.3127780698632055 0.4069379821326515))	23
11	13	POLYGON((0.3440546999333871 0.4069379821326515,0.37533133000356866 0.4069379821326515,0.37533133000356866 0.43824083448945983,0.3440546999333871 0.43824083448945983,0.3440546999333871 0.4069379821326515))	31
12	13	POLYGON((0.37533133000356866 0.4069379821326515,0.4066079600737503 0.4069379821326515,0.4066079600737503 0.43824083448945983,0.37533133000356866 0.43824083448945983,0.37533133000356866 0.4069379821326515))	24
13	13	POLYGON((0.4066079600737503 0.4069379821326515,0.4378845901439319 0.4069379821326515,0.4378845901439319 0.43824083448945983,0.4066079600737503 0.43824083448945983,0.4066079600737503 0.4069379821326515))	20
14	13	POLYGON((0.4378845901439319 0.4069379821326515,0.4691612202141135 0.4069379821326515,0.4691612202141135 0.43824083448945983,0.4378845901439319 0.43824083448945983,0.4378845901439319 0.4069379821326515))	32
15	13	POLYGON((0.4691612202141135 0.4069379821326515,0.5004378502842951 0.4069379821326515,0.5004378502842951 0.43824083448945983,0.4691612202141135 0.43824083448945983,0.4691612202141135 0.4069379821326515))	24
16	13	POLYGON((0.5004378502842951 0.4069379821326515,0.5317144803544767 0.4069379821326515,0.5317144803544767 0.43824083448945983,0.5004378502842951 0.43824083448945983,0.5004378502842951 0.4069379821326515))	31
17	13	POLYGON((0.5317144803544767 0.4069379821326515,0.5629911104246583 0.4069379821326515,0.5629911104246583 0.43824083448945983,0.5317144803544767 0.43824083448945983,0.5317144803544767 0.4069379821326515))	17
18	13	POLYGON((0.5629911104246583 0.4069379821326515,0.5942677404948399 0.4069379821326515,0.5942677404948399 0.43824083448945983,0.5629911104246583 0.43824083448945983,0.5629911104246583 0.4069379821326515))	33
19	13	POLYGON((0.5942677404948399 0.4069379821326515,0.6255443705650215 0.4069379821326515,0.6255443705650215 0.43824083448945983,0.5942677404948399 0.43824083448945983,0.5942677404948399 0.4069379821326515))	28
20	13	POLYGON((0.6255443705650215 0.4069379821326515,0.6568210006352031 0.4069379821326515,0.6568210006352031 0.43824083448945983,0.6255443705650215 0.43824083448945983,0.6255443705650215 0.4069379821326515))	18
21	13	POLYGON((0.6568210006352031 0.4069379821326515,0.6880976307053848 0.4069379821326515,0.6880976307053848 0.43824083448945983,0.6568210006352031 0.43824083448945983,0.6568210006352031 0.4069379821326515))	19
22	13	POLYGON((0.6880976307053848 0.4069379821326515,0.7193742607755663 0.4069379821326515,0.7193742607755663 0.43824083448945983,0.6880976307053848 0.43824083448945983,0.6880976307053848 0.4069379821326515))	27
