Column	Row	Geometry	Frequency
19	11	POLYGON((0.5947161629002065 0.34429443884187805,0.6260083331785912 0.34429443884187805,0.6260083331785912 0.3755931404650775,0.5947161629002065 0.3755931404650775,0.5947161629002065 0.34429443884187805))	18
20	11	POLYGON((0.6260083331785912 0.34429443884187805,0.6573005034569759 0.34429443884187805,0.6573005034569759 0.3755931404650775,0.6260083331785912 0.3755931404650775,0.6260083331785912 0.34429443884187805))	21
21	11	POLYGON((0.6573005034569759 0.34429443884187805,0.6885926737353606 0.34429443884187805,0.6885926737353606 0.3755931404650775,0.6573005034569759 0.3755931404650775,0.6573005034569759 0.34429443884187805))	27
22	11	POLYGON((0.6885926737353606 0.34429443884187805,0.7198848440137453 0.34429443884187805,0.7198848440137453 0.3755931404650775,0.6885926737353606 0.3755931404650775,0.6885926737353606 0.34429443884187805))	22
23	11	POLYGON((0.7198848440137453 0.34429443884187805,0.7511770142921299 0.34429443884187805,0.7511770142921299 0.3755931404650775,0.7198848440137453 0.3755931404650775,0.7198848440137453 0.34429443884187805))	14
24	11	POLYGON((0.7511770142921299 0.34429443884187805,0.7824691845705147 0.34429443884187805,0.7824691845705147 0.3755931404650775,0.7511770142921299 0.3755931404650775,0.7511770142921299 0.34429443884187805))	26
25	11	POLYGON((0.7824691845705147 0.34429443884187805,0.8137613548488994 0.34429443884187805,0.8137613548488994 0.3755931404650775,0.7824691845705147 0.3755931404650775,0.7824691845705147 0.34429443884187805))	21
26	11	POLYGON((0.8137613548488994 0.34429443884187805,0.8450535251272842 0.34429443884187805,0.8450535251272842 0.3755931404650775,0.8137613548488994 0.3755931404650775,0.8137613548488994 0.34429443884187805))	25
27	11	POLYGON((0.8450535251272842 0.34429443884187805,0.8763456954056689 0.34429443884187805,0.8763456954056689 0.3755931404650775,0.8450535251272842 0.3755931404650775,0.8450535251272842 0.34429443884187805))	19
28	11	POLYGON((0.8763456954056689 0.34429443884187805,0.9076378656840536 0.34429443884187805,0.9076378656840536 0.3755931404650775,0.8763456954056689 0.3755931404650775,0.8763456954056689 0.34429443884187805))	19
29	11	POLYGON((0.9076378656840536 0.34429443884187805,0.9389300359624384 0.34429443884187805,0.9389300359624384 0.3755931404650775,0.9076378656840536 0.3755931404650775,0.9076378656840536 0.34429443884187805))	17
30	11	POLYGON((0.9389300359624384 0.34429443884187805,0.9702222062408231 0.34429443884187805,0.9702222062408231 0.3755931404650775,0.9389300359624384 0.3755931404650775,0.9389300359624384 0.34429443884187805))	19
31	11	POLYGON((0.9702222062408231 0.34429443884187805,1.0015143765192078 0.34429443884187805,1.0015143765192078 0.3755931404650775,0.9702222062408231 0.3755931404650775,0.9702222062408231 0.34429443884187805))	19
0	12	POLYGON((1.6492761089659247E-4 0.3755931404650775,0.03145709788928132 0.3755931404650775,0.03145709788928132 0.4068918420882769,1.6492761089659247E-4 0.4068918420882769,1.6492761089659247E-4 0.3755931404650775))	23
1	12	POLYGON((0.03145709788928132 0.3755931404650775,0.06274926816766604 0.3755931404650775,0.06274926816766604 0.4068918420882769,0.03145709788928132 0.4068918420882769,0.03145709788928132 0.3755931404650775))	17
2	12	POLYGON((0.06274926816766604 0.3755931404650775,0.09404143844605076 0.3755931404650775,0.09404143844605076 0.4068918420882769,0.06274926816766604 0.4068918420882769,0.06274926816766604 0.3755931404650775))	25
3	12	POLYGON((0.09404143844605076 0.3755931404650775,0.1253336087244355 0.3755931404650775,0.1253336087244355 0.4068918420882769,0.09404143844605076 0.4068918420882769,0.09404143844605076 0.3755931404650775))	23
4	12	POLYGON((0.1253336087244355 0.3755931404650775,0.15662577900282024 0.3755931404650775,0.15662577900282024 0.4068918420882769,0.1253336087244355 0.4068918420882769,0.1253336087244355 0.3755931404650775))	18
5	12	POLYGON((0.15662577900282024 0.3755931404650775,0.18791794928120492 0.3755931404650775,0.18791794928120492 0.4068918420882769,0.15662577900282024 0.4068918420882769,0.15662577900282024 0.3755931404650775))	14
6	12	POLYGON((0.18791794928120492 0.3755931404650775,0.21921011955958966 0.3755931404650775,0.21921011955958966 0.4068918420882769,0.18791794928120492 0.4068918420882769,0.18791794928120492 0.3755931404650775))	22
7	12	POLYGON((0.21921011955958966 0.3755931404650775,0.2505022898379744 0.3755931404650775,0.2505022898379744 0.4068918420882769,0.21921011955958966 0.4068918420882769,0.21921011955958966 0.3755931404650775))	9
8	12	POLYGON((0.2505022898379744 0.3755931404650775,0.2817944601163591 0.3755931404650775,0.2817944601163591 0.4068918420882769,0.2505022898379744 0.4068918420882769,0.2505022898379744 0.3755931404650775))	19
9	12	POLYGON((0.2817944601163591 0.3755931404650775,0.3130866303947439 0.3755931404650775,0.3130866303947439 0.4068918420882769,0.2817944601163591 0.4068918420882769,0.2817944601163591 0.3755931404650775))	17
10	12	POLYGON((0.3130866303947439 0.3755931404650775,0.3443788006731286 0.3755931404650775,0.3443788006731286 0.4068918420882769,0.3130866303947439 0.4068918420882769,0.3130866303947439 0.3755931404650775))	19
11	12	POLYGON((0.3443788006731286 0.3755931404650775,0.37567097095151325 0.3755931404650775,0.37567097095151325 0.4068918420882769,0.3443788006731286 0.4068918420882769,0.3443788006731286 0.3755931404650775))	17
12	12	POLYGON((0.37567097095151325 0.3755931404650775,0.406963141229898 0.3755931404650775,0.406963141229898 0.4068918420882769,0.37567097095151325 0.4068918420882769,0.37567097095151325 0.3755931404650775))	25
13	12	POLYGON((0.406963141229898 0.3755931404650775,0.43825531150828273 0.3755931404650775,0.43825531150828273 0.4068918420882769,0.406963141229898 0.4068918420882769,0.406963141229898 0.3755931404650775))	17
14	12	POLYGON((0.43825531150828273 0.3755931404650775,0.4695474817866675 0.3755931404650775,0.4695474817866675 0.4068918420882769,0.43825531150828273 0.4068918420882769,0.43825531150828273 0.3755931404650775))	20
15	12	POLYGON((0.4695474817866675 0.3755931404650775,0.5008396520650522 0.3755931404650775,0.5008396520650522 0.4068918420882769,0.4695474817866675 0.4068918420882769,0.4695474817866675 0.3755931404650775))	23
16	12	POLYGON((0.5008396520650522 0.3755931404650775,0.5321318223434369 0.3755931404650775,0.5321318223434369 0.4068918420882769,0.5008396520650522 0.4068918420882769,0.5008396520650522 0.3755931404650775))	18
17	12	POLYGON((0.5321318223434369 0.3755931404650775,0.5634239926218216 0.3755931404650775,0.5634239926218216 0.4068918420882769,0.5321318223434369 0.4068918420882769,0.5321318223434369 0.3755931404650775))	16
18	12	POLYGON((0.5634239926218216 0.3755931404650775,0.5947161629002065 0.3755931404650775,0.5947161629002065 0.4068918420882769,0.5634239926218216 0.4068918420882769,0.5634239926218216 0.3755931404650775))	19
19	12	POLYGON((0.5947161629002065 0.3755931404650775,0.6260083331785912 0.3755931404650775,0.6260083331785912 0.4068918420882769,0.5947161629002065 0.4068918420882769,0.5947161629002065 0.3755931404650775))	20
20	12	POLYGON((0.6260083331785912 0.3755931404650775,0.6573005034569759 0.3755931404650775,0.6573005034569759 0.4068918420882769,0.6260083331785912 0.4068918420882769,0.6260083331785912 0.3755931404650775))	11
21	12	POLYGON((0.6573005034569759 0.3755931404650775,0.6885926737353606 0.3755931404650775,0.6885926737353606 0.4068918420882769,0.6573005034569759 0.4068918420882769,0.6573005034569759 0.3755931404650775))	16
22	12	POLYGON((0.6885926737353606 0.3755931404650775,0.7198848440137453 0.3755931404650775,0.7198848440137453 0.4068918420882769,0.6885926737353606 0.4068918420882769,0.6885926737353606 0.3755931404650775))	18
23	12	POLYGON((0.7198848440137453 0.3755931404650775,0.7511770142921299 0.3755931404650775,0.7511770142921299 0.4068918420882769,0.7198848440137453 0.4068918420882769,0.7198848440137453 0.3755931404650775))	19
24	12	POLYGON((0.7511770142921299 0.3755931404650775,0.7824691845705147 0.3755931404650775,0.7824691845705147 0.4068918420882769,0.7511770142921299 0.4068918420882769,0.7511770142921299 0.3755931404650775))	10
25	12	POLYGON((0.7824691845705147 0.3755931404650775,0.8137613548488994 0.3755931404650775,0.8137613548488994 0.4068918420882769,0.7824691845705147 0.4068918420882769,0.7824691845705147 0.3755931404650775))	21
26	12	POLYGON((0.8137613548488994 0.3755931404650775,0.8450535251272842 0.3755931404650775,0.8450535251272842 0.4068918420882769,0.8137613548488994 0.4068918420882769,0.8137613548488994 0.3755931404650775))	16
27	12	POLYGON((0.8450535251272842 0.3755931404650775,0.8763456954056689 0.3755931404650775,0.8763456954056689 0.4068918420882769,0.8450535251272842 0.4068918420882769,0.8450535251272842 0.3755931404650775))	20
28	12	POLYGON((0.8763456954056689 0.3755931404650775,0.9076378656840536 0.3755931404650775,0.9076378656840536 0.4068918420882769,0.8763456954056689 0.4068918420882769,0.8763456954056689 0.3755931404650775))	26
29	12	POLYGON((0.9076378656840536 0.3755931404650775,0.9389300359624384 0.3755931404650775,0.9389300359624384 0.4068918420882769,0.9076378656840536 0.4068918420882769,0.9076378656840536 0.3755931404650775))	21
30	12	POLYGON((0.9389300359624384 0.3755931404650775,0.9702222062408231 0.3755931404650775,0.9702222062408231 0.4068918420882769,0.9389300359624384 0.4068918420882769,0.9389300359624384 0.3755931404650775))	24
31	12	POLYGON((0.9702222062408231 0.3755931404650775,1.0015143765192078 0.3755931404650775,1.0015143765192078 0.4068918420882769,0.9702222062408231 0.4068918420882769,0.9702222062408231 0.3755931404650775))	14
0	13	POLYGON((1.6492761089659247E-4 0.4068918420882769,0.03145709788928132 0.4068918420882769,0.03145709788928132 0.4381905437114763,1.6492761089659247E-4 0.4381905437114763,1.6492761089659247E-4 0.4068918420882769))	16
1	13	POLYGON((0.03145709788928132 0.4068918420882769,0.06274926816766604 0.4068918420882769,0.06274926816766604 0.4381905437114763,0.03145709788928132 0.4381905437114763,0.03145709788928132 0.4068918420882769))	18
2	13	POLYGON((0.06274926816766604 0.4068918420882769,0.09404143844605076 0.4068918420882769,0.09404143844605076 0.4381905437114763,0.06274926816766604 0.4381905437114763,0.06274926816766604 0.4068918420882769))	19
3	13	POLYGON((0.09404143844605076 0.4068918420882769,0.1253336087244355 0.4068918420882769,0.1253336087244355 0.4381905437114763,0.09404143844605076 0.4381905437114763,0.09404143844605076 0.4068918420882769))	16
4	13	POLYGON((0.1253336087244355 0.4068918420882769,0.15662577900282024 0.4068918420882769,0.15662577900282024 0.4381905437114763,0.1253336087244355 0.4381905437114763,0.1253336087244355 0.4068918420882769))	17
5	13	POLYGON((0.15662577900282024 0.4068918420882769,0.18791794928120492 0.4068918420882769,0.18791794928120492 0.4381905437114763,0.15662577900282024 0.4381905437114763,0.15662577900282024 0.4068918420882769))	22
6	13	POLYGON((0.18791794928120492 0.4068918420882769,0.21921011955958966 0.4068918420882769,0.21921011955958966 0.4381905437114763,0.18791794928120492 0.4381905437114763,0.18791794928120492 0.4068918420882769))	17
7	13	POLYGON((0.21921011955958966 0.4068918420882769,0.2505022898379744 0.4068918420882769,0.2505022898379744 0.4381905437114763,0.21921011955958966 0.4381905437114763,0.21921011955958966 0.4068918420882769))	25
8	13	POLYGON((0.2505022898379744 0.4068918420882769,0.2817944601163591 0.4068918420882769,0.2817944601163591 0.4381905437114763,0.2505022898379744 0.4381905437114763,0.2505022898379744 0.4068918420882769))	23
9	13	POLYGON((0.2817944601163591 0.4068918420882769,0.3130866303947439 0.4068918420882769,0.3130866303947439 0.4381905437114763,0.2817944601163591 0.4381905437114763,0.2817944601163591 0.4068918420882769))	21
10	13	POLYGON((0.3130866303947439 0.4068918420882769,0.3443788006731286 0.4068918420882769,0.3443788006731286 0.4381905437114763,0.3130866303947439 0.4381905437114763,0.3130866303947439 0.4068918420882769))	19
11	13	POLYGON((0.3443788006731286 0.4068918420882769,0.37567097095151325 0.4068918420882769,0.37567097095151325 0.4381905437114763,0.3443788006731286 0.4381905437114763,0.3443788006731286 0.4068918420882769))	19
12	13	POLYGON((0.37567097095151325 0.4068918420882769,0.406963141229898 0.4068918420882769,0.406963141229898 0.4381905437114763,0.37567097095151325 0.4381905437114763,0.37567097095151325 0.4068918420882769))	18
13	13	POLYGON((0.406963141229898 0.4068918420882769,0.43825531150828273 0.4068918420882769,0.43825531150828273 0.4381905437114763,0.406963141229898 0.4381905437114763,0.406963141229898 0.4068918420882769))	18
14	13	POLYGON((0.43825531150828273 0.4068918420882769,0.4695474817866675 0.4068918420882769,0.4695474817866675 0.4381905437114763,0.43825531150828273 0.4381905437114763,0.43825531150828273 0.4068918420882769))	16
15	13	POLYGON((0.4695474817866675 0.4068918420882769,0.5008396520650522 0.4068918420882769,0.5008396520650522 0.4381905437114763,0.4695474817866675 0.4381905437114763,0.4695474817866675 0.4068918420882769))	24
16	13	POLYGON((0.5008396520650522 0.4068918420882769,0.5321318223434369 0.4068918420882769,0.5321318223434369 0.4381905437114763,0.5008396520650522 0.4381905437114763,0.5008396520650522 0.4068918420882769))	23
17	13	POLYGON((0.5321318223434369 0.4068918420882769,0.5634239926218216 0.4068918420882769,0.5634239926218216 0.4381905437114763,0.5321318223434369 0.4381905437114763,0.5321318223434369 0.4068918420882769))	22
18	13	POLYGON((0.5634239926218216 0.4068918420882769,0.5947161629002065 0.4068918420882769,0.5947161629002065 0.4381905437114763,0.5634239926218216 0.4381905437114763,0.5634239926218216 0.4068918420882769))	18
19	13	POLYGON((0.5947161629002065 0.4068918420882769,0.6260083331785912 0.4068918420882769,0.6260083331785912 0.4381905437114763,0.5947161629002065 0.4381905437114763,0.5947161629002065 0.4068918420882769))	15
20	13	POLYGON((0.6260083331785912 0.4068918420882769,0.6573005034569759 0.4068918420882769,0.6573005034569759 0.4381905437114763,0.6260083331785912 0.4381905437114763,0.6260083331785912 0.4068918420882769))	18
21	13	POLYGON((0.6573005034569759 0.4068918420882769,0.6885926737353606 0.4068918420882769,0.6885926737353606 0.4381905437114763,0.6573005034569759 0.4381905437114763,0.6573005034569759 0.4068918420882769))	19
22	13	POLYGON((0.6885926737353606 0.4068918420882769,0.7198848440137453 0.4068918420882769,0.7198848440137453 0.4381905437114763,0.6885926737353606 0.4381905437114763,0.6885926737353606 0.4068918420882769))	20
23	13	POLYGON((0.7198848440137453 0.4068918420882769,0.7511770142921299 0.4068918420882769,0.7511770142921299 0.4381905437114763,0.7198848440137453 0.4381905437114763,0.7198848440137453 0.4068918420882769))	26
24	13	POLYGON((0.7511770142921299 0.4068918420882769,0.7824691845705147 0.4068918420882769,0.7824691845705147 0.4381905437114763,0.7511770142921299 0.4381905437114763,0.7511770142921299 0.4068918420882769))	15
25	13	POLYGON((0.7824691845705147 0.4068918420882769,0.8137613548488994 0.4068918420882769,0.8137613548488994 0.4381905437114763,0.7824691845705147 0.4381905437114763,0.7824691845705147 0.4068918420882769))	21
26	13	POLYGON((0.8137613548488994 0.4068918420882769,0.8450535251272842 0.4068918420882769,0.8450535251272842 0.4381905437114763,0.8137613548488994 0.4381905437114763,0.8137613548488994 0.4068918420882769))	16
27	13	POLYGON((0.8450535251272842 0.4068918420882769,0.8763456954056689 0.4068918420882769,0.8763456954056689 0.4381905437114763,0.8450535251272842 0.4381905437114763,0.8450535251272842 0.4068918420882769))	26
28	13	POLYGON((0.8763456954056689 0.4068918420882769,0.9076378656840536 0.4068918420882769,0.9076378656840536 0.4381905437114763,0.8763456954056689 0.4381905437114763,0.8763456954056689 0.4068918420882769))	8
29	13	POLYGON((0.9076378656840536 0.4068918420882769,0.9389300359624384 0.4068918420882769,0.9389300359624384 0.4381905437114763,0.9076378656840536 0.4381905437114763,0.9076378656840536 0.4068918420882769))	22
30	13	POLYGON((0.9389300359624384 0.4068918420882769,0.9702222062408231 0.4068918420882769,0.9702222062408231 0.4381905437114763,0.9389300359624384 0.4381905437114763,0.9389300359624384 0.4068918420882769))	14
31	13	POLYGON((0.9702222062408231 0.4068918420882769,1.0015143765192078 0.4068918420882769,1.0015143765192078 0.4381905437114763,0.9702222062408231 0.4381905437114763,0.9702222062408231 0.4068918420882769))	22
