Column	Row	Geometry	Frequency
16	12	POLYGON((0.5004924380895439 0.3754607758425015,0.5317726152818532 0.3754607758425015,0.5317726152818532 0.4067438971520014,0.5004924380895439 0.4067438971520014,0.5004924380895439 0.3754607758425015))	37
17	12	POLYGON((0.5317726152818532 0.3754607758425015,0.5630527924741623 0.3754607758425015,0.5630527924741623 0.4067438971520014,0.5317726152818532 0.4067438971520014,0.5317726152818532 0.3754607758425015))	19
18	12	POLYGON((0.5630527924741623 0.3754607758425015,0.5943329696664715 0.3754607758425015,0.5943329696664715 0.4067438971520014,0.5630527924741623 0.4067438971520014,0.5630527924741623 0.3754607758425015))	33
19	12	POLYGON((0.5943329696664715 0.3754607758425015,0.6256131468587807 0.3754607758425015,0.6256131468587807 0.4067438971520014,0.5943329696664715 0.4067438971520014,0.5943329696664715 0.3754607758425015))	30
20	12	POLYGON((0.6256131468587807 0.3754607758425015,0.6568933240510899 0.3754607758425015,0.6568933240510899 0.4067438971520014,0.6256131468587807 0.4067438971520014,0.6256131468587807 0.3754607758425015))	32
21	12	POLYGON((0.6568933240510899 0.3754607758425015,0.6881735012433992 0.3754607758425015,0.6881735012433992 0.4067438971520014,0.6568933240510899 0.4067438971520014,0.6568933240510899 0.3754607758425015))	29
22	12	POLYGON((0.6881735012433992 0.3754607758425015,0.7194536784357083 0.3754607758425015,0.7194536784357083 0.4067438971520014,0.6881735012433992 0.4067438971520014,0.6881735012433992 0.3754607758425015))	29
23	12	POLYGON((0.7194536784357083 0.3754607758425015,0.7507338556280175 0.3754607758425015,0.7507338556280175 0.4067438971520014,0.7194536784357083 0.4067438971520014,0.7194536784357083 0.3754607758425015))	30
24	12	POLYGON((0.7507338556280175 0.3754607758425015,0.7820140328203268 0.3754607758425015,0.7820140328203268 0.4067438971520014,0.7507338556280175 0.4067438971520014,0.7507338556280175 0.3754607758425015))	27
25	12	POLYGON((0.7820140328203268 0.3754607758425015,0.8132942100126359 0.3754607758425015,0.8132942100126359 0.4067438971520014,0.7820140328203268 0.4067438971520014,0.7820140328203268 0.3754607758425015))	33
26	12	POLYGON((0.8132942100126359 0.3754607758425015,0.8445743872049452 0.3754607758425015,0.8445743872049452 0.4067438971520014,0.8132942100126359 0.4067438971520014,0.8132942100126359 0.3754607758425015))	39
27	12	POLYGON((0.8445743872049452 0.3754607758425015,0.8758545643972544 0.3754607758425015,0.8758545643972544 0.4067438971520014,0.8445743872049452 0.4067438971520014,0.8445743872049452 0.3754607758425015))	28
28	12	POLYGON((0.8758545643972544 0.3754607758425015,0.9071347415895635 0.3754607758425015,0.9071347415895635 0.4067438971520014,0.8758545643972544 0.4067438971520014,0.8758545643972544 0.3754607758425015))	30
29	12	POLYGON((0.9071347415895635 0.3754607758425015,0.9384149187818728 0.3754607758425015,0.9384149187818728 0.4067438971520014,0.9071347415895635 0.4067438971520014,0.9071347415895635 0.3754607758425015))	23
30	12	POLYGON((0.9384149187818728 0.3754607758425015,0.9696950959741819 0.3754607758425015,0.9696950959741819 0.4067438971520014,0.9384149187818728 0.4067438971520014,0.9384149187818728 0.3754607758425015))	25
31	12	POLYGON((0.9696950959741819 0.3754607758425015,1.0009752731664912 0.3754607758425015,1.0009752731664912 0.4067438971520014,0.9696950959741819 0.4067438971520014,0.9696950959741819 0.3754607758425015))	30
0	13	POLYGON((9.603012596559601E-6 0.4067438971520014,0.03128978020490576 0.4067438971520014,0.03128978020490576 0.4380270184615013,9.603012596559601E-6 0.4380270184615013,9.603012596559601E-6 0.4067438971520014))	31
1	13	POLYGON((0.03128978020490576 0.4067438971520014,0.06256995739721496 0.4067438971520014,0.06256995739721496 0.4380270184615013,0.03128978020490576 0.4380270184615013,0.03128978020490576 0.4067438971520014))	26
2	13	POLYGON((0.06256995739721496 0.4067438971520014,0.09385013458952418 0.4067438971520014,0.09385013458952418 0.4380270184615013,0.06256995739721496 0.4380270184615013,0.06256995739721496 0.4067438971520014))	29
3	13	POLYGON((0.09385013458952418 0.4067438971520014,0.12513031178183337 0.4067438971520014,0.12513031178183337 0.4380270184615013,0.09385013458952418 0.4380270184615013,0.09385013458952418 0.4067438971520014))	33
4	13	POLYGON((0.12513031178183337 0.4067438971520014,0.1564104889741426 0.4067438971520014,0.1564104889741426 0.4380270184615013,0.12513031178183337 0.4380270184615013,0.12513031178183337 0.4067438971520014))	36
5	13	POLYGON((0.1564104889741426 0.4067438971520014,0.1876906661664518 0.4067438971520014,0.1876906661664518 0.4380270184615013,0.1564104889741426 0.4380270184615013,0.1564104889741426 0.4067438971520014))	31
6	13	POLYGON((0.1876906661664518 0.4067438971520014,0.21897084335876102 0.4067438971520014,0.21897084335876102 0.4380270184615013,0.1876906661664518 0.4380270184615013,0.1876906661664518 0.4067438971520014))	25
7	13	POLYGON((0.21897084335876102 0.4067438971520014,0.2502510205510702 0.4067438971520014,0.2502510205510702 0.4380270184615013,0.21897084335876102 0.4380270184615013,0.21897084335876102 0.4067438971520014))	34
8	13	POLYGON((0.2502510205510702 0.4067438971520014,0.2815311977433794 0.4067438971520014,0.2815311977433794 0.4380270184615013,0.2502510205510702 0.4380270184615013,0.2502510205510702 0.4067438971520014))	33
9	13	POLYGON((0.2815311977433794 0.4067438971520014,0.3128113749356886 0.4067438971520014,0.3128113749356886 0.4380270184615013,0.2815311977433794 0.4380270184615013,0.2815311977433794 0.4067438971520014))	27
10	13	POLYGON((0.3128113749356886 0.4067438971520014,0.34409155212799786 0.4067438971520014,0.34409155212799786 0.4380270184615013,0.3128113749356886 0.4380270184615013,0.3128113749356886 0.4067438971520014))	25
11	13	POLYGON((0.34409155212799786 0.4067438971520014,0.37537172932030705 0.4067438971520014,0.37537172932030705 0.4380270184615013,0.34409155212799786 0.4380270184615013,0.34409155212799786 0.4067438971520014))	27
12	13	POLYGON((0.37537172932030705 0.4067438971520014,0.40665190651261623 0.4067438971520014,0.40665190651261623 0.4380270184615013,0.37537172932030705 0.4380270184615013,0.37537172932030705 0.4067438971520014))	31
13	13	POLYGON((0.40665190651261623 0.4067438971520014,0.4379320837049255 0.4067438971520014,0.4379320837049255 0.4380270184615013,0.40665190651261623 0.4380270184615013,0.40665190651261623 0.4067438971520014))	33
14	13	POLYGON((0.4379320837049255 0.4067438971520014,0.46921226089723467 0.4067438971520014,0.46921226089723467 0.4380270184615013,0.4379320837049255 0.4380270184615013,0.4379320837049255 0.4067438971520014))	22
15	13	POLYGON((0.46921226089723467 0.4067438971520014,0.5004924380895439 0.4067438971520014,0.5004924380895439 0.4380270184615013,0.46921226089723467 0.4380270184615013,0.46921226089723467 0.4067438971520014))	32
16	13	POLYGON((0.5004924380895439 0.4067438971520014,0.5317726152818532 0.4067438971520014,0.5317726152818532 0.4380270184615013,0.5004924380895439 0.4380270184615013,0.5004924380895439 0.4067438971520014))	34
17	13	POLYGON((0.5317726152818532 0.4067438971520014,0.5630527924741623 0.4067438971520014,0.5630527924741623 0.4380270184615013,0.5317726152818532 0.4380270184615013,0.5317726152818532 0.4067438971520014))	28
18	13	POLYGON((0.5630527924741623 0.4067438971520014,0.5943329696664715 0.4067438971520014,0.5943329696664715 0.4380270184615013,0.5630527924741623 0.4380270184615013,0.5630527924741623 0.4067438971520014))	31
19	13	POLYGON((0.5943329696664715 0.4067438971520014,0.6256131468587807 0.4067438971520014,0.6256131468587807 0.4380270184615013,0.5943329696664715 0.4380270184615013,0.5943329696664715 0.4067438971520014))	28
20	13	POLYGON((0.6256131468587807 0.4067438971520014,0.6568933240510899 0.4067438971520014,0.6568933240510899 0.4380270184615013,0.6256131468587807 0.4380270184615013,0.6256131468587807 0.4067438971520014))	40
21	13	POLYGON((0.6568933240510899 0.4067438971520014,0.6881735012433992 0.4067438971520014,0.6881735012433992 0.4380270184615013,0.6568933240510899 0.4380270184615013,0.6568933240510899 0.4067438971520014))	24
22	13	POLYGON((0.6881735012433992 0.4067438971520014,0.7194536784357083 0.4067438971520014,0.7194536784357083 0.4380270184615013,0.6881735012433992 0.4380270184615013,0.6881735012433992 0.4067438971520014))	34
23	13	POLYGON((0.7194536784357083 0.4067438971520014,0.7507338556280175 0.4067438971520014,0.7507338556280175 0.4380270184615013,0.7194536784357083 0.4380270184615013,0.7194536784357083 0.4067438971520014))	30
24	13	POLYGON((0.7507338556280175 0.4067438971520014,0.7820140328203268 0.4067438971520014,0.7820140328203268 0.4380270184615013,0.7507338556280175 0.4380270184615013,0.7507338556280175 0.4067438971520014))	35
25	13	POLYGON((0.7820140328203268 0.4067438971520014,0.8132942100126359 0.4067438971520014,0.8132942100126359 0.4380270184615013,0.7820140328203268 0.4380270184615013,0.7820140328203268 0.4067438971520014))	33
26	13	POLYGON((0.8132942100126359 0.4067438971520014,0.8445743872049452 0.4067438971520014,0.8445743872049452 0.4380270184615013,0.8132942100126359 0.4380270184615013,0.8132942100126359 0.4067438971520014))	24
27	13	POLYGON((0.8445743872049452 0.4067438971520014,0.8758545643972544 0.4067438971520014,0.8758545643972544 0.4380270184615013,0.8445743872049452 0.4380270184615013,0.8445743872049452 0.4067438971520014))	19
28	13	POLYGON((0.8758545643972544 0.4067438971520014,0.9071347415895635 0.4067438971520014,0.9071347415895635 0.4380270184615013,0.8758545643972544 0.4380270184615013,0.8758545643972544 0.4067438971520014))	26
29	13	POLYGON((0.9071347415895635 0.4067438971520014,0.9384149187818728 0.4067438971520014,0.9384149187818728 0.4380270184615013,0.9071347415895635 0.4380270184615013,0.9071347415895635 0.4067438971520014))	24
30	13	POLYGON((0.9384149187818728 0.4067438971520014,0.9696950959741819 0.4067438971520014,0.9696950959741819 0.4380270184615013,0.9384149187818728 0.4380270184615013,0.9384149187818728 0.4067438971520014))	28
31	13	POLYGON((0.9696950959741819 0.4067438971520014,1.0009752731664912 0.4067438971520014,1.0009752731664912 0.4380270184615013,0.9696950959741819 0.4380270184615013,0.9696950959741819 0.4067438971520014))	23
0	14	POLYGON((9.603012596559601E-6 0.4380270184615013,0.03128978020490576 0.4380270184615013,0.03128978020490576 0.4693101397710012,9.603012596559601E-6 0.4693101397710012,9.603012596559601E-6 0.4380270184615013))	28
1	14	POLYGON((0.03128978020490576 0.4380270184615013,0.06256995739721496 0.4380270184615013,0.06256995739721496 0.4693101397710012,0.03128978020490576 0.4693101397710012,0.03128978020490576 0.4380270184615013))	21
2	14	POLYGON((0.06256995739721496 0.4380270184615013,0.09385013458952418 0.4380270184615013,0.09385013458952418 0.4693101397710012,0.06256995739721496 0.4693101397710012,0.06256995739721496 0.4380270184615013))	31
3	14	POLYGON((0.09385013458952418 0.4380270184615013,0.12513031178183337 0.4380270184615013,0.12513031178183337 0.4693101397710012,0.09385013458952418 0.4693101397710012,0.09385013458952418 0.4380270184615013))	37
4	14	POLYGON((0.12513031178183337 0.4380270184615013,0.1564104889741426 0.4380270184615013,0.1564104889741426 0.4693101397710012,0.12513031178183337 0.4693101397710012,0.12513031178183337 0.4380270184615013))	31
5	14	POLYGON((0.1564104889741426 0.4380270184615013,0.1876906661664518 0.4380270184615013,0.1876906661664518 0.4693101397710012,0.1564104889741426 0.4693101397710012,0.1564104889741426 0.4380270184615013))	29
6	14	POLYGON((0.1876906661664518 0.4380270184615013,0.21897084335876102 0.4380270184615013,0.21897084335876102 0.4693101397710012,0.1876906661664518 0.4693101397710012,0.1876906661664518 0.4380270184615013))	36
7	14	POLYGON((0.21897084335876102 0.4380270184615013,0.2502510205510702 0.4380270184615013,0.2502510205510702 0.4693101397710012,0.21897084335876102 0.4693101397710012,0.21897084335876102 0.4380270184615013))	27
8	14	POLYGON((0.2502510205510702 0.4380270184615013,0.2815311977433794 0.4380270184615013,0.2815311977433794 0.4693101397710012,0.2502510205510702 0.4693101397710012,0.2502510205510702 0.4380270184615013))	24
9	14	POLYGON((0.2815311977433794 0.4380270184615013,0.3128113749356886 0.4380270184615013,0.3128113749356886 0.4693101397710012,0.2815311977433794 0.4693101397710012,0.2815311977433794 0.4380270184615013))	29
10	14	POLYGON((0.3128113749356886 0.4380270184615013,0.34409155212799786 0.4380270184615013,0.34409155212799786 0.4693101397710012,0.3128113749356886 0.4693101397710012,0.3128113749356886 0.4380270184615013))	24
11	14	POLYGON((0.34409155212799786 0.4380270184615013,0.37537172932030705 0.4380270184615013,0.37537172932030705 0.4693101397710012,0.34409155212799786 0.4693101397710012,0.34409155212799786 0.4380270184615013))	29
12	14	POLYGON((0.37537172932030705 0.4380270184615013,0.40665190651261623 0.4380270184615013,0.40665190651261623 0.4693101397710012,0.37537172932030705 0.4693101397710012,0.37537172932030705 0.4380270184615013))	25
13	14	POLYGON((0.40665190651261623 0.4380270184615013,0.4379320837049255 0.4380270184615013,0.4379320837049255 0.4693101397710012,0.40665190651261623 0.4693101397710012,0.40665190651261623 0.4380270184615013))	23
14	14	POLYGON((0.4379320837049255 0.4380270184615013,0.46921226089723467 0.4380270184615013,0.46921226089723467 0.4693101397710012,0.4379320837049255 0.4693101397710012,0.4379320837049255 0.4380270184615013))	18
15	14	POLYGON((0.46921226089723467 0.4380270184615013,0.5004924380895439 0.4380270184615013,0.5004924380895439 0.4693101397710012,0.46921226089723467 0.4693101397710012,0.46921226089723467 0.4380270184615013))	40
16	14	POLYGON((0.5004924380895439 0.4380270184615013,0.5317726152818532 0.4380270184615013,0.5317726152818532 0.4693101397710012,0.5004924380895439 0.4693101397710012,0.5004924380895439 0.4380270184615013))	23
17	14	POLYGON((0.5317726152818532 0.4380270184615013,0.5630527924741623 0.4380270184615013,0.5630527924741623 0.4693101397710012,0.5317726152818532 0.4693101397710012,0.5317726152818532 0.4380270184615013))	30
18	14	POLYGON((0.5630527924741623 0.4380270184615013,0.5943329696664715 0.4380270184615013,0.5943329696664715 0.4693101397710012,0.5630527924741623 0.4693101397710012,0.5630527924741623 0.4380270184615013))	30
19	14	POLYGON((0.5943329696664715 0.4380270184615013,0.6256131468587807 0.4380270184615013,0.6256131468587807 0.4693101397710012,0.5943329696664715 0.4693101397710012,0.5943329696664715 0.4380270184615013))	25
20	14	POLYGON((0.6256131468587807 0.4380270184615013,0.6568933240510899 0.4380270184615013,0.6568933240510899 0.4693101397710012,0.6256131468587807 0.4693101397710012,0.6256131468587807 0.4380270184615013))	22
21	14	POLYGON((0.6568933240510899 0.4380270184615013,0.6881735012433992 0.4380270184615013,0.6881735012433992 0.4693101397710012,0.6568933240510899 0.4693101397710012,0.6568933240510899 0.4380270184615013))	31
22	14	POLYGON((0.6881735012433992 0.4380270184615013,0.7194536784357083 0.4380270184615013,0.7194536784357083 0.4693101397710012,0.6881735012433992 0.4693101397710012,0.6881735012433992 0.4380270184615013))	31
23	14	POLYGON((0.7194536784357083 0.4380270184615013,0.7507338556280175 0.4380270184615013,0.7507338556280175 0.4693101397710012,0.7194536784357083 0.4693101397710012,0.7194536784357083 0.4380270184615013))	28
24	14	POLYGON((0.7507338556280175 0.4380270184615013,0.7820140328203268 0.4380270184615013,0.7820140328203268 0.4693101397710012,0.7507338556280175 0.4693101397710012,0.7507338556280175 0.4380270184615013))	34
25	14	POLYGON((0.7820140328203268 0.4380270184615013,0.8132942100126359 0.4380270184615013,0.8132942100126359 0.4693101397710012,0.7820140328203268 0.4693101397710012,0.7820140328203268 0.4380270184615013))	28
26	14	POLYGON((0.8132942100126359 0.4380270184615013,0.8445743872049452 0.4380270184615013,0.8445743872049452 0.4693101397710012,0.8132942100126359 0.4693101397710012,0.8132942100126359 0.4380270184615013))	25
27	14	POLYGON((0.8445743872049452 0.4380270184615013,0.8758545643972544 0.4380270184615013,0.8758545643972544 0.4693101397710012,0.8445743872049452 0.4693101397710012,0.8445743872049452 0.4380270184615013))	26
28	14	POLYGON((0.8758545643972544 0.4380270184615013,0.9071347415895635 0.4380270184615013,0.9071347415895635 0.4693101397710012,0.8758545643972544 0.4693101397710012,0.8758545643972544 0.4380270184615013))	29
29	14	POLYGON((0.9071347415895635 0.4380270184615013,0.9384149187818728 0.4380270184615013,0.9384149187818728 0.4693101397710012,0.9071347415895635 0.4693101397710012,0.9071347415895635 0.4380270184615013))	24
