Column	Row	Geometry	Frequency
17	12	POLYGON((0.5320305611695895 0.3752879993310193,0.5633212847823361 0.3752879993310193,0.5633212847823361 0.40655962841299703,0.5320305611695895 0.40655962841299703,0.5320305611695895 0.3752879993310193))	5
18	12	POLYGON((0.5633212847823361 0.3752879993310193,0.5946120083950828 0.3752879993310193,0.5946120083950828 0.40655962841299703,0.5633212847823361 0.40655962841299703,0.5633212847823361 0.3752879993310193))	10
19	12	POLYGON((0.5946120083950828 0.3752879993310193,0.6259027320078294 0.3752879993310193,0.6259027320078294 0.40655962841299703,0.5946120083950828 0.40655962841299703,0.5946120083950828 0.3752879993310193))	7
20	12	POLYGON((0.6259027320078294 0.3752879993310193,0.6571934556205761 0.3752879993310193,0.6571934556205761 0.40655962841299703,0.6259027320078294 0.40655962841299703,0.6259027320078294 0.3752879993310193))	17
21	12	POLYGON((0.6571934556205761 0.3752879993310193,0.6884841792333227 0.3752879993310193,0.6884841792333227 0.40655962841299703,0.6571934556205761 0.40655962841299703,0.6571934556205761 0.3752879993310193))	13
22	12	POLYGON((0.6884841792333227 0.3752879993310193,0.7197749028460694 0.3752879993310193,0.7197749028460694 0.40655962841299703,0.6884841792333227 0.40655962841299703,0.6884841792333227 0.3752879993310193))	11
23	12	POLYGON((0.7197749028460694 0.3752879993310193,0.751065626458816 0.3752879993310193,0.751065626458816 0.40655962841299703,0.7197749028460694 0.40655962841299703,0.7197749028460694 0.3752879993310193))	15
24	12	POLYGON((0.751065626458816 0.3752879993310193,0.7823563500715627 0.3752879993310193,0.7823563500715627 0.40655962841299703,0.751065626458816 0.40655962841299703,0.751065626458816 0.3752879993310193))	11
25	12	POLYGON((0.7823563500715627 0.3752879993310193,0.8136470736843093 0.3752879993310193,0.8136470736843093 0.40655962841299703,0.7823563500715627 0.40655962841299703,0.7823563500715627 0.3752879993310193))	12
26	12	POLYGON((0.8136470736843093 0.3752879993310193,0.844937797297056 0.3752879993310193,0.844937797297056 0.40655962841299703,0.8136470736843093 0.40655962841299703,0.8136470736843093 0.3752879993310193))	10
27	12	POLYGON((0.844937797297056 0.3752879993310193,0.8762285209098026 0.3752879993310193,0.8762285209098026 0.40655962841299703,0.844937797297056 0.40655962841299703,0.844937797297056 0.3752879993310193))	16
28	12	POLYGON((0.8762285209098026 0.3752879993310193,0.9075192445225493 0.3752879993310193,0.9075192445225493 0.40655962841299703,0.8762285209098026 0.40655962841299703,0.8762285209098026 0.3752879993310193))	4
29	12	POLYGON((0.9075192445225493 0.3752879993310193,0.9388099681352959 0.3752879993310193,0.9388099681352959 0.40655962841299703,0.9075192445225493 0.40655962841299703,0.9075192445225493 0.3752879993310193))	9
30	12	POLYGON((0.9388099681352959 0.3752879993310193,0.9701006917480426 0.3752879993310193,0.9701006917480426 0.40655962841299703,0.9388099681352959 0.40655962841299703,0.9388099681352959 0.3752879993310193))	5
31	12	POLYGON((0.9701006917480426 0.3752879993310193,1.0013914153607892 0.3752879993310193,1.0013914153607892 0.40655962841299703,0.9701006917480426 0.40655962841299703,0.9701006917480426 0.3752879993310193))	10
0	13	POLYGON((8.825975289650234E-5 0.40655962841299703,0.031378983365643154 0.40655962841299703,0.031378983365643154 0.4378312574949747,8.825975289650234E-5 0.4378312574949747,8.825975289650234E-5 0.40655962841299703))	17
1	13	POLYGON((0.031378983365643154 0.40655962841299703,0.0626697069783898 0.40655962841299703,0.0626697069783898 0.4378312574949747,0.031378983365643154 0.4378312574949747,0.031378983365643154 0.40655962841299703))	15
2	13	POLYGON((0.0626697069783898 0.40655962841299703,0.09396043059113644 0.40655962841299703,0.09396043059113644 0.4378312574949747,0.0626697069783898 0.4378312574949747,0.0626697069783898 0.40655962841299703))	10
3	13	POLYGON((0.09396043059113644 0.40655962841299703,0.1252511542038831 0.40655962841299703,0.1252511542038831 0.4378312574949747,0.09396043059113644 0.4378312574949747,0.09396043059113644 0.40655962841299703))	12
4	13	POLYGON((0.1252511542038831 0.40655962841299703,0.15654187781662973 0.40655962841299703,0.15654187781662973 0.4378312574949747,0.1252511542038831 0.4378312574949747,0.1252511542038831 0.40655962841299703))	12
5	13	POLYGON((0.15654187781662973 0.40655962841299703,0.18783260142937638 0.40655962841299703,0.18783260142937638 0.4378312574949747,0.15654187781662973 0.4378312574949747,0.15654187781662973 0.40655962841299703))	9
6	13	POLYGON((0.18783260142937638 0.40655962841299703,0.21912332504212303 0.40655962841299703,0.21912332504212303 0.4378312574949747,0.18783260142937638 0.4378312574949747,0.18783260142937638 0.40655962841299703))	8
7	13	POLYGON((0.21912332504212303 0.40655962841299703,0.2504140486548697 0.40655962841299703,0.2504140486548697 0.4378312574949747,0.21912332504212303 0.4378312574949747,0.21912332504212303 0.40655962841299703))	12
8	13	POLYGON((0.2504140486548697 0.40655962841299703,0.2817047722676163 0.40655962841299703,0.2817047722676163 0.4378312574949747,0.2504140486548697 0.4378312574949747,0.2504140486548697 0.40655962841299703))	18
9	13	POLYGON((0.2817047722676163 0.40655962841299703,0.31299549588036296 0.40655962841299703,0.31299549588036296 0.4378312574949747,0.2817047722676163 0.4378312574949747,0.2817047722676163 0.40655962841299703))	5
10	13	POLYGON((0.31299549588036296 0.40655962841299703,0.3442862194931096 0.40655962841299703,0.3442862194931096 0.4378312574949747,0.31299549588036296 0.4378312574949747,0.31299549588036296 0.40655962841299703))	12
11	13	POLYGON((0.3442862194931096 0.40655962841299703,0.37557694310585626 0.40655962841299703,0.37557694310585626 0.4378312574949747,0.3442862194931096 0.4378312574949747,0.3442862194931096 0.40655962841299703))	7
12	13	POLYGON((0.37557694310585626 0.40655962841299703,0.4068676667186029 0.40655962841299703,0.4068676667186029 0.4378312574949747,0.37557694310585626 0.4378312574949747,0.37557694310585626 0.40655962841299703))	7
13	13	POLYGON((0.4068676667186029 0.40655962841299703,0.43815839033134957 0.40655962841299703,0.43815839033134957 0.4378312574949747,0.4068676667186029 0.4378312574949747,0.4068676667186029 0.40655962841299703))	11
14	13	POLYGON((0.43815839033134957 0.40655962841299703,0.4694491139440962 0.40655962841299703,0.4694491139440962 0.4378312574949747,0.43815839033134957 0.4378312574949747,0.43815839033134957 0.40655962841299703))	5
15	13	POLYGON((0.4694491139440962 0.40655962841299703,0.5007398375568428 0.40655962841299703,0.5007398375568428 0.4378312574949747,0.4694491139440962 0.4378312574949747,0.4694491139440962 0.40655962841299703))	8
16	13	POLYGON((0.5007398375568428 0.40655962841299703,0.5320305611695895 0.40655962841299703,0.5320305611695895 0.4378312574949747,0.5007398375568428 0.4378312574949747,0.5007398375568428 0.40655962841299703))	10
17	13	POLYGON((0.5320305611695895 0.40655962841299703,0.5633212847823361 0.40655962841299703,0.5633212847823361 0.4378312574949747,0.5320305611695895 0.4378312574949747,0.5320305611695895 0.40655962841299703))	7
18	13	POLYGON((0.5633212847823361 0.40655962841299703,0.5946120083950828 0.40655962841299703,0.5946120083950828 0.4378312574949747,0.5633212847823361 0.4378312574949747,0.5633212847823361 0.40655962841299703))	12
19	13	POLYGON((0.5946120083950828 0.40655962841299703,0.6259027320078294 0.40655962841299703,0.6259027320078294 0.4378312574949747,0.5946120083950828 0.4378312574949747,0.5946120083950828 0.40655962841299703))	12
20	13	POLYGON((0.6259027320078294 0.40655962841299703,0.6571934556205761 0.40655962841299703,0.6571934556205761 0.4378312574949747,0.6259027320078294 0.4378312574949747,0.6259027320078294 0.40655962841299703))	11
21	13	POLYGON((0.6571934556205761 0.40655962841299703,0.6884841792333227 0.40655962841299703,0.6884841792333227 0.4378312574949747,0.6571934556205761 0.4378312574949747,0.6571934556205761 0.40655962841299703))	14
22	13	POLYGON((0.6884841792333227 0.40655962841299703,0.7197749028460694 0.40655962841299703,0.7197749028460694 0.4378312574949747,0.6884841792333227 0.4378312574949747,0.6884841792333227 0.40655962841299703))	13
23	13	POLYGON((0.7197749028460694 0.40655962841299703,0.751065626458816 0.40655962841299703,0.751065626458816 0.4378312574949747,0.7197749028460694 0.4378312574949747,0.7197749028460694 0.40655962841299703))	8
24	13	POLYGON((0.751065626458816 0.40655962841299703,0.7823563500715627 0.40655962841299703,0.7823563500715627 0.4378312574949747,0.751065626458816 0.4378312574949747,0.751065626458816 0.40655962841299703))	10
25	13	POLYGON((0.7823563500715627 0.40655962841299703,0.8136470736843093 0.40655962841299703,0.8136470736843093 0.4378312574949747,0.7823563500715627 0.4378312574949747,0.7823563500715627 0.40655962841299703))	14
26	13	POLYGON((0.8136470736843093 0.40655962841299703,0.844937797297056 0.40655962841299703,0.844937797297056 0.4378312574949747,0.8136470736843093 0.4378312574949747,0.8136470736843093 0.40655962841299703))	5
27	13	POLYGON((0.844937797297056 0.40655962841299703,0.8762285209098026 0.40655962841299703,0.8762285209098026 0.4378312574949747,0.844937797297056 0.4378312574949747,0.844937797297056 0.40655962841299703))	11
28	13	POLYGON((0.8762285209098026 0.40655962841299703,0.9075192445225493 0.40655962841299703,0.9075192445225493 0.4378312574949747,0.8762285209098026 0.4378312574949747,0.8762285209098026 0.40655962841299703))	8
29	13	POLYGON((0.9075192445225493 0.40655962841299703,0.9388099681352959 0.40655962841299703,0.9388099681352959 0.4378312574949747,0.9075192445225493 0.4378312574949747,0.9075192445225493 0.40655962841299703))	8
30	13	POLYGON((0.9388099681352959 0.40655962841299703,0.9701006917480426 0.40655962841299703,0.9701006917480426 0.4378312574949747,0.9388099681352959 0.4378312574949747,0.9388099681352959 0.40655962841299703))	10
31	13	POLYGON((0.9701006917480426 0.40655962841299703,1.0013914153607892 0.40655962841299703,1.0013914153607892 0.4378312574949747,0.9701006917480426 0.4378312574949747,0.9701006917480426 0.40655962841299703))	10
0	14	POLYGON((8.825975289650234E-5 0.4378312574949747,0.031378983365643154 0.4378312574949747,0.031378983365643154 0.4691028865769524,8.825975289650234E-5 0.4691028865769524,8.825975289650234E-5 0.4378312574949747))	16
1	14	POLYGON((0.031378983365643154 0.4378312574949747,0.0626697069783898 0.4378312574949747,0.0626697069783898 0.4691028865769524,0.031378983365643154 0.4691028865769524,0.031378983365643154 0.4378312574949747))	9
2	14	POLYGON((0.0626697069783898 0.4378312574949747,0.09396043059113644 0.4378312574949747,0.09396043059113644 0.4691028865769524,0.0626697069783898 0.4691028865769524,0.0626697069783898 0.4378312574949747))	9
3	14	POLYGON((0.09396043059113644 0.4378312574949747,0.1252511542038831 0.4378312574949747,0.1252511542038831 0.4691028865769524,0.09396043059113644 0.4691028865769524,0.09396043059113644 0.4378312574949747))	10
4	14	POLYGON((0.1252511542038831 0.4378312574949747,0.15654187781662973 0.4378312574949747,0.15654187781662973 0.4691028865769524,0.1252511542038831 0.4691028865769524,0.1252511542038831 0.4378312574949747))	13
5	14	POLYGON((0.15654187781662973 0.4378312574949747,0.18783260142937638 0.4378312574949747,0.18783260142937638 0.4691028865769524,0.15654187781662973 0.4691028865769524,0.15654187781662973 0.4378312574949747))	9
6	14	POLYGON((0.18783260142937638 0.4378312574949747,0.21912332504212303 0.4378312574949747,0.21912332504212303 0.4691028865769524,0.18783260142937638 0.4691028865769524,0.18783260142937638 0.4378312574949747))	4
7	14	POLYGON((0.21912332504212303 0.4378312574949747,0.2504140486548697 0.4378312574949747,0.2504140486548697 0.4691028865769524,0.21912332504212303 0.4691028865769524,0.21912332504212303 0.4378312574949747))	8
8	14	POLYGON((0.2504140486548697 0.4378312574949747,0.2817047722676163 0.4378312574949747,0.2817047722676163 0.4691028865769524,0.2504140486548697 0.4691028865769524,0.2504140486548697 0.4378312574949747))	8
9	14	POLYGON((0.2817047722676163 0.4378312574949747,0.31299549588036296 0.4378312574949747,0.31299549588036296 0.4691028865769524,0.2817047722676163 0.4691028865769524,0.2817047722676163 0.4378312574949747))	12
10	14	POLYGON((0.31299549588036296 0.4378312574949747,0.3442862194931096 0.4378312574949747,0.3442862194931096 0.4691028865769524,0.31299549588036296 0.4691028865769524,0.31299549588036296 0.4378312574949747))	12
11	14	POLYGON((0.3442862194931096 0.4378312574949747,0.37557694310585626 0.4378312574949747,0.37557694310585626 0.4691028865769524,0.3442862194931096 0.4691028865769524,0.3442862194931096 0.4378312574949747))	19
12	14	POLYGON((0.37557694310585626 0.4378312574949747,0.4068676667186029 0.4378312574949747,0.4068676667186029 0.4691028865769524,0.37557694310585626 0.4691028865769524,0.37557694310585626 0.4378312574949747))	10
13	14	POLYGON((0.4068676667186029 0.4378312574949747,0.43815839033134957 0.4378312574949747,0.43815839033134957 0.4691028865769524,0.4068676667186029 0.4691028865769524,0.4068676667186029 0.4378312574949747))	7
14	14	POLYGON((0.43815839033134957 0.4378312574949747,0.4694491139440962 0.4378312574949747,0.4694491139440962 0.4691028865769524,0.43815839033134957 0.4691028865769524,0.43815839033134957 0.4378312574949747))	12
15	14	POLYGON((0.4694491139440962 0.4378312574949747,0.5007398375568428 0.4378312574949747,0.5007398375568428 0.4691028865769524,0.4694491139440962 0.4691028865769524,0.4694491139440962 0.4378312574949747))	10
16	14	POLYGON((0.5007398375568428 0.4378312574949747,0.5320305611695895 0.4378312574949747,0.5320305611695895 0.4691028865769524,0.5007398375568428 0.4691028865769524,0.5007398375568428 0.4378312574949747))	9
17	14	POLYGON((0.5320305611695895 0.4378312574949747,0.5633212847823361 0.4378312574949747,0.5633212847823361 0.4691028865769524,0.5320305611695895 0.4691028865769524,0.5320305611695895 0.4378312574949747))	13
18	14	POLYGON((0.5633212847823361 0.4378312574949747,0.5946120083950828 0.4378312574949747,0.5946120083950828 0.4691028865769524,0.5633212847823361 0.4691028865769524,0.5633212847823361 0.4378312574949747))	5
19	14	POLYGON((0.5946120083950828 0.4378312574949747,0.6259027320078294 0.4378312574949747,0.6259027320078294 0.4691028865769524,0.5946120083950828 0.4691028865769524,0.5946120083950828 0.4378312574949747))	10
20	14	POLYGON((0.6259027320078294 0.4378312574949747,0.6571934556205761 0.4378312574949747,0.6571934556205761 0.4691028865769524,0.6259027320078294 0.4691028865769524,0.6259027320078294 0.4378312574949747))	10
21	14	POLYGON((0.6571934556205761 0.4378312574949747,0.6884841792333227 0.4378312574949747,0.6884841792333227 0.4691028865769524,0.6571934556205761 0.4691028865769524,0.6571934556205761 0.4378312574949747))	6
22	14	POLYGON((0.6884841792333227 0.4378312574949747,0.7197749028460694 0.4378312574949747,0.7197749028460694 0.4691028865769524,0.6884841792333227 0.4691028865769524,0.6884841792333227 0.4378312574949747))	5
23	14	POLYGON((0.7197749028460694 0.4378312574949747,0.751065626458816 0.4378312574949747,0.751065626458816 0.4691028865769524,0.7197749028460694 0.4691028865769524,0.7197749028460694 0.4378312574949747))	10
24	14	POLYGON((0.751065626458816 0.4378312574949747,0.7823563500715627 0.4378312574949747,0.7823563500715627 0.4691028865769524,0.751065626458816 0.4691028865769524,0.751065626458816 0.4378312574949747))	11
25	14	POLYGON((0.7823563500715627 0.4378312574949747,0.8136470736843093 0.4378312574949747,0.8136470736843093 0.4691028865769524,0.7823563500715627 0.4691028865769524,0.7823563500715627 0.4378312574949747))	12
26	14	POLYGON((0.8136470736843093 0.4378312574949747,0.844937797297056 0.4378312574949747,0.844937797297056 0.4691028865769524,0.8136470736843093 0.4691028865769524,0.8136470736843093 0.4378312574949747))	12
27	14	POLYGON((0.844937797297056 0.4378312574949747,0.8762285209098026 0.4378312574949747,0.8762285209098026 0.4691028865769524,0.844937797297056 0.4691028865769524,0.844937797297056 0.4378312574949747))	6
28	14	POLYGON((0.8762285209098026 0.4378312574949747,0.9075192445225493 0.4378312574949747,0.9075192445225493 0.4691028865769524,0.8762285209098026 0.4691028865769524,0.8762285209098026 0.4378312574949747))	7
29	14	POLYGON((0.9075192445225493 0.4378312574949747,0.9388099681352959 0.4378312574949747,0.9388099681352959 0.4691028865769524,0.9075192445225493 0.4691028865769524,0.9075192445225493 0.4378312574949747))	8
30	14	POLYGON((0.9388099681352959 0.4378312574949747,0.9701006917480426 0.4378312574949747,0.9701006917480426 0.4691028865769524,0.9388099681352959 0.4691028865769524,0.9388099681352959 0.4378312574949747))	9
