Column	Row	Geometry	Frequency
25	10	POLYGON((0.7822532344154807 0.3129949443299744,0.8135402365624105 0.3129949443299744,0.8135402365624105 0.3442925058245299,0.7822532344154807 0.3442925058245299,0.7822532344154807 0.3129949443299744))	23
26	10	POLYGON((0.8135402365624105 0.3129949443299744,0.8448272387093403 0.3129949443299744,0.8448272387093403 0.3442925058245299,0.8135402365624105 0.3442925058245299,0.8135402365624105 0.3129949443299744))	28
27	10	POLYGON((0.8448272387093403 0.3129949443299744,0.8761142408562701 0.3129949443299744,0.8761142408562701 0.3442925058245299,0.8448272387093403 0.3442925058245299,0.8448272387093403 0.3129949443299744))	19
28	10	POLYGON((0.8761142408562701 0.3129949443299744,0.9074012430031999 0.3129949443299744,0.9074012430031999 0.3442925058245299,0.8761142408562701 0.3442925058245299,0.8761142408562701 0.3129949443299744))	15
29	10	POLYGON((0.9074012430031999 0.3129949443299744,0.9386882451501297 0.3129949443299744,0.9386882451501297 0.3442925058245299,0.9074012430031999 0.3442925058245299,0.9074012430031999 0.3129949443299744))	22
30	10	POLYGON((0.9386882451501297 0.3129949443299744,0.9699752472970595 0.3129949443299744,0.9699752472970595 0.3442925058245299,0.9386882451501297 0.3442925058245299,0.9386882451501297 0.3129949443299744))	22
31	10	POLYGON((0.9699752472970595 0.3129949443299744,1.0012622494439893 0.3129949443299744,1.0012622494439893 0.3442925058245299,0.9699752472970595 0.3442925058245299,0.9699752472970595 0.3129949443299744))	21
0	11	POLYGON((7.81807422357561E-5 0.3442925058245299,0.03136518288916555 0.3442925058245299,0.03136518288916555 0.37559006731908534,7.81807422357561E-5 0.37559006731908534,7.81807422357561E-5 0.3442925058245299))	27
1	11	POLYGON((0.03136518288916555 0.3442925058245299,0.06265218503609535 0.3442925058245299,0.06265218503609535 0.37559006731908534,0.03136518288916555 0.37559006731908534,0.03136518288916555 0.3442925058245299))	23
2	11	POLYGON((0.06265218503609535 0.3442925058245299,0.09393918718302514 0.3442925058245299,0.09393918718302514 0.37559006731908534,0.06265218503609535 0.37559006731908534,0.06265218503609535 0.3442925058245299))	28
3	11	POLYGON((0.09393918718302514 0.3442925058245299,0.12522618932995494 0.3442925058245299,0.12522618932995494 0.37559006731908534,0.09393918718302514 0.37559006731908534,0.09393918718302514 0.3442925058245299))	33
4	11	POLYGON((0.12522618932995494 0.3442925058245299,0.15651319147688475 0.3442925058245299,0.15651319147688475 0.37559006731908534,0.12522618932995494 0.37559006731908534,0.12522618932995494 0.3442925058245299))	26
5	11	POLYGON((0.15651319147688475 0.3442925058245299,0.18780019362381453 0.3442925058245299,0.18780019362381453 0.37559006731908534,0.15651319147688475 0.37559006731908534,0.15651319147688475 0.3442925058245299))	32
6	11	POLYGON((0.18780019362381453 0.3442925058245299,0.21908719577074434 0.3442925058245299,0.21908719577074434 0.37559006731908534,0.18780019362381453 0.37559006731908534,0.18780019362381453 0.3442925058245299))	17
7	11	POLYGON((0.21908719577074434 0.3442925058245299,0.2503741979176741 0.3442925058245299,0.2503741979176741 0.37559006731908534,0.21908719577074434 0.37559006731908534,0.21908719577074434 0.3442925058245299))	27
8	11	POLYGON((0.2503741979176741 0.3442925058245299,0.28166120006460393 0.3442925058245299,0.28166120006460393 0.37559006731908534,0.2503741979176741 0.37559006731908534,0.2503741979176741 0.3442925058245299))	23
9	11	POLYGON((0.28166120006460393 0.3442925058245299,0.31294820221153374 0.3442925058245299,0.31294820221153374 0.37559006731908534,0.28166120006460393 0.37559006731908534,0.28166120006460393 0.3442925058245299))	22
10	11	POLYGON((0.31294820221153374 0.3442925058245299,0.34423520435846355 0.3442925058245299,0.34423520435846355 0.37559006731908534,0.31294820221153374 0.37559006731908534,0.31294820221153374 0.3442925058245299))	24
11	11	POLYGON((0.34423520435846355 0.3442925058245299,0.3755222065053933 0.3442925058245299,0.3755222065053933 0.37559006731908534,0.34423520435846355 0.37559006731908534,0.34423520435846355 0.3442925058245299))	26
12	11	POLYGON((0.3755222065053933 0.3442925058245299,0.4068092086523231 0.3442925058245299,0.4068092086523231 0.37559006731908534,0.3755222065053933 0.37559006731908534,0.3755222065053933 0.3442925058245299))	29
13	11	POLYGON((0.4068092086523231 0.3442925058245299,0.4380962107992529 0.3442925058245299,0.4380962107992529 0.37559006731908534,0.4068092086523231 0.37559006731908534,0.4068092086523231 0.3442925058245299))	23
14	11	POLYGON((0.4380962107992529 0.3442925058245299,0.46938321294618274 0.3442925058245299,0.46938321294618274 0.37559006731908534,0.4380962107992529 0.37559006731908534,0.4380962107992529 0.3442925058245299))	29
15	11	POLYGON((0.46938321294618274 0.3442925058245299,0.5006702150931126 0.3442925058245299,0.5006702150931126 0.37559006731908534,0.46938321294618274 0.37559006731908534,0.46938321294618274 0.3442925058245299))	22
16	11	POLYGON((0.5006702150931126 0.3442925058245299,0.5319572172400423 0.3442925058245299,0.5319572172400423 0.37559006731908534,0.5006702150931126 0.37559006731908534,0.5006702150931126 0.3442925058245299))	27
17	11	POLYGON((0.5319572172400423 0.3442925058245299,0.5632442193869721 0.3442925058245299,0.5632442193869721 0.37559006731908534,0.5319572172400423 0.37559006731908534,0.5319572172400423 0.3442925058245299))	32
18	11	POLYGON((0.5632442193869721 0.3442925058245299,0.5945312215339019 0.3442925058245299,0.5945312215339019 0.37559006731908534,0.5632442193869721 0.37559006731908534,0.5632442193869721 0.3442925058245299))	29
19	11	POLYGON((0.5945312215339019 0.3442925058245299,0.6258182236808317 0.3442925058245299,0.6258182236808317 0.37559006731908534,0.5945312215339019 0.37559006731908534,0.5945312215339019 0.3442925058245299))	21
20	11	POLYGON((0.6258182236808317 0.3442925058245299,0.6571052258277615 0.3442925058245299,0.6571052258277615 0.37559006731908534,0.6258182236808317 0.37559006731908534,0.6258182236808317 0.3442925058245299))	16
21	11	POLYGON((0.6571052258277615 0.3442925058245299,0.6883922279746914 0.3442925058245299,0.6883922279746914 0.37559006731908534,0.6571052258277615 0.37559006731908534,0.6571052258277615 0.3442925058245299))	17
22	11	POLYGON((0.6883922279746914 0.3442925058245299,0.7196792301216212 0.3442925058245299,0.7196792301216212 0.37559006731908534,0.6883922279746914 0.37559006731908534,0.6883922279746914 0.3442925058245299))	17
23	11	POLYGON((0.7196792301216212 0.3442925058245299,0.7509662322685509 0.3442925058245299,0.7509662322685509 0.37559006731908534,0.7196792301216212 0.37559006731908534,0.7196792301216212 0.3442925058245299))	29
24	11	POLYGON((0.7509662322685509 0.3442925058245299,0.7822532344154807 0.3442925058245299,0.7822532344154807 0.37559006731908534,0.7509662322685509 0.37559006731908534,0.7509662322685509 0.3442925058245299))	17
25	11	POLYGON((0.7822532344154807 0.3442925058245299,0.8135402365624105 0.3442925058245299,0.8135402365624105 0.37559006731908534,0.7822532344154807 0.37559006731908534,0.7822532344154807 0.3442925058245299))	22
26	11	POLYGON((0.8135402365624105 0.3442925058245299,0.8448272387093403 0.3442925058245299,0.8448272387093403 0.37559006731908534,0.8135402365624105 0.37559006731908534,0.8135402365624105 0.3442925058245299))	24
27	11	POLYGON((0.8448272387093403 0.3442925058245299,0.8761142408562701 0.3442925058245299,0.8761142408562701 0.37559006731908534,0.8448272387093403 0.37559006731908534,0.8448272387093403 0.3442925058245299))	20
28	11	POLYGON((0.8761142408562701 0.3442925058245299,0.9074012430031999 0.3442925058245299,0.9074012430031999 0.37559006731908534,0.8761142408562701 0.37559006731908534,0.8761142408562701 0.3442925058245299))	25
29	11	POLYGON((0.9074012430031999 0.3442925058245299,0.9386882451501297 0.3442925058245299,0.9386882451501297 0.37559006731908534,0.9074012430031999 0.37559006731908534,0.9074012430031999 0.3442925058245299))	19
30	11	POLYGON((0.9386882451501297 0.3442925058245299,0.9699752472970595 0.3442925058245299,0.9699752472970595 0.37559006731908534,0.9386882451501297 0.37559006731908534,0.9386882451501297 0.3442925058245299))	26
31	11	POLYGON((0.9699752472970595 0.3442925058245299,1.0012622494439893 0.3442925058245299,1.0012622494439893 0.37559006731908534,0.9699752472970595 0.37559006731908534,0.9699752472970595 0.3442925058245299))	23
0	12	POLYGON((7.81807422357561E-5 0.37559006731908534,0.03136518288916555 0.37559006731908534,0.03136518288916555 0.4068876288136409,7.81807422357561E-5 0.4068876288136409,7.81807422357561E-5 0.37559006731908534))	30
1	12	POLYGON((0.03136518288916555 0.37559006731908534,0.06265218503609535 0.37559006731908534,0.06265218503609535 0.4068876288136409,0.03136518288916555 0.4068876288136409,0.03136518288916555 0.37559006731908534))	21
2	12	POLYGON((0.06265218503609535 0.37559006731908534,0.09393918718302514 0.37559006731908534,0.09393918718302514 0.4068876288136409,0.06265218503609535 0.4068876288136409,0.06265218503609535 0.37559006731908534))	26
3	12	POLYGON((0.09393918718302514 0.37559006731908534,0.12522618932995494 0.37559006731908534,0.12522618932995494 0.4068876288136409,0.09393918718302514 0.4068876288136409,0.09393918718302514 0.37559006731908534))	20
4	12	POLYGON((0.12522618932995494 0.37559006731908534,0.15651319147688475 0.37559006731908534,0.15651319147688475 0.4068876288136409,0.12522618932995494 0.4068876288136409,0.12522618932995494 0.37559006731908534))	22
5	12	POLYGON((0.15651319147688475 0.37559006731908534,0.18780019362381453 0.37559006731908534,0.18780019362381453 0.4068876288136409,0.15651319147688475 0.4068876288136409,0.15651319147688475 0.37559006731908534))	28
6	12	POLYGON((0.18780019362381453 0.37559006731908534,0.21908719577074434 0.37559006731908534,0.21908719577074434 0.4068876288136409,0.18780019362381453 0.4068876288136409,0.18780019362381453 0.37559006731908534))	23
7	12	POLYGON((0.21908719577074434 0.37559006731908534,0.2503741979176741 0.37559006731908534,0.2503741979176741 0.4068876288136409,0.21908719577074434 0.4068876288136409,0.21908719577074434 0.37559006731908534))	30
8	12	POLYGON((0.2503741979176741 0.37559006731908534,0.28166120006460393 0.37559006731908534,0.28166120006460393 0.4068876288136409,0.2503741979176741 0.4068876288136409,0.2503741979176741 0.37559006731908534))	21
9	12	POLYGON((0.28166120006460393 0.37559006731908534,0.31294820221153374 0.37559006731908534,0.31294820221153374 0.4068876288136409,0.28166120006460393 0.4068876288136409,0.28166120006460393 0.37559006731908534))	26
10	12	POLYGON((0.31294820221153374 0.37559006731908534,0.34423520435846355 0.37559006731908534,0.34423520435846355 0.4068876288136409,0.31294820221153374 0.4068876288136409,0.31294820221153374 0.37559006731908534))	23
11	12	POLYGON((0.34423520435846355 0.37559006731908534,0.3755222065053933 0.37559006731908534,0.3755222065053933 0.4068876288136409,0.34423520435846355 0.4068876288136409,0.34423520435846355 0.37559006731908534))	21
12	12	POLYGON((0.3755222065053933 0.37559006731908534,0.4068092086523231 0.37559006731908534,0.4068092086523231 0.4068876288136409,0.3755222065053933 0.4068876288136409,0.3755222065053933 0.37559006731908534))	32
13	12	POLYGON((0.4068092086523231 0.37559006731908534,0.4380962107992529 0.37559006731908534,0.4380962107992529 0.4068876288136409,0.4068092086523231 0.4068876288136409,0.4068092086523231 0.37559006731908534))	26
14	12	POLYGON((0.4380962107992529 0.37559006731908534,0.46938321294618274 0.37559006731908534,0.46938321294618274 0.4068876288136409,0.4380962107992529 0.4068876288136409,0.4380962107992529 0.37559006731908534))	20
15	12	POLYGON((0.46938321294618274 0.37559006731908534,0.5006702150931126 0.37559006731908534,0.5006702150931126 0.4068876288136409,0.46938321294618274 0.4068876288136409,0.46938321294618274 0.37559006731908534))	16
16	12	POLYGON((0.5006702150931126 0.37559006731908534,0.5319572172400423 0.37559006731908534,0.5319572172400423 0.4068876288136409,0.5006702150931126 0.4068876288136409,0.5006702150931126 0.37559006731908534))	16
17	12	POLYGON((0.5319572172400423 0.37559006731908534,0.5632442193869721 0.37559006731908534,0.5632442193869721 0.4068876288136409,0.5319572172400423 0.4068876288136409,0.5319572172400423 0.37559006731908534))	25
18	12	POLYGON((0.5632442193869721 0.37559006731908534,0.5945312215339019 0.37559006731908534,0.5945312215339019 0.4068876288136409,0.5632442193869721 0.4068876288136409,0.5632442193869721 0.37559006731908534))	27
19	12	POLYGON((0.5945312215339019 0.37559006731908534,0.6258182236808317 0.37559006731908534,0.6258182236808317 0.4068876288136409,0.5945312215339019 0.4068876288136409,0.5945312215339019 0.37559006731908534))	26
20	12	POLYGON((0.6258182236808317 0.37559006731908534,0.6571052258277615 0.37559006731908534,0.6571052258277615 0.4068876288136409,0.6258182236808317 0.4068876288136409,0.6258182236808317 0.37559006731908534))	11
21	12	POLYGON((0.6571052258277615 0.37559006731908534,0.6883922279746914 0.37559006731908534,0.6883922279746914 0.4068876288136409,0.6571052258277615 0.4068876288136409,0.6571052258277615 0.37559006731908534))	33
22	12	POLYGON((0.6883922279746914 0.37559006731908534,0.7196792301216212 0.37559006731908534,0.7196792301216212 0.4068876288136409,0.6883922279746914 0.4068876288136409,0.6883922279746914 0.37559006731908534))	22
23	12	POLYGON((0.7196792301216212 0.37559006731908534,0.7509662322685509 0.37559006731908534,0.7509662322685509 0.4068876288136409,0.7196792301216212 0.4068876288136409,0.7196792301216212 0.37559006731908534))	24
24	12	POLYGON((0.7509662322685509 0.37559006731908534,0.7822532344154807 0.37559006731908534,0.7822532344154807 0.4068876288136409,0.7509662322685509 0.4068876288136409,0.7509662322685509 0.37559006731908534))	25
25	12	POLYGON((0.7822532344154807 0.37559006731908534,0.8135402365624105 0.37559006731908534,0.8135402365624105 0.4068876288136409,0.7822532344154807 0.4068876288136409,0.7822532344154807 0.37559006731908534))	22
26	12	POLYGON((0.8135402365624105 0.37559006731908534,0.8448272387093403 0.37559006731908534,0.8448272387093403 0.4068876288136409,0.8135402365624105 0.4068876288136409,0.8135402365624105 0.37559006731908534))	21
27	12	POLYGON((0.8448272387093403 0.37559006731908534,0.8761142408562701 0.37559006731908534,0.8761142408562701 0.4068876288136409,0.8448272387093403 0.4068876288136409,0.8448272387093403 0.37559006731908534))	27
28	12	POLYGON((0.8761142408562701 0.37559006731908534,0.9074012430031999 0.37559006731908534,0.9074012430031999 0.4068876288136409,0.8761142408562701 0.4068876288136409,0.8761142408562701 0.37559006731908534))	33
29	12	POLYGON((0.9074012430031999 0.37559006731908534,0.9386882451501297 0.37559006731908534,0.9386882451501297 0.4068876288136409,0.9074012430031999 0.4068876288136409,0.9074012430031999 0.37559006731908534))	30
30	12	POLYGON((0.9386882451501297 0.37559006731908534,0.9699752472970595 0.37559006731908534,0.9699752472970595 0.4068876288136409,0.9386882451501297 0.4068876288136409,0.9386882451501297 0.37559006731908534))	22
31	12	POLYGON((0.9699752472970595 0.37559006731908534,1.0012622494439893 0.37559006731908534,1.0012622494439893 0.4068876288136409,0.9699752472970595 0.4068876288136409,0.9699752472970595 0.37559006731908534))	16
0	13	POLYGON((7.81807422357561E-5 0.4068876288136409,0.03136518288916555 0.4068876288136409,0.03136518288916555 0.43818519030819636,7.81807422357561E-5 0.43818519030819636,7.81807422357561E-5 0.4068876288136409))	23
1	13	POLYGON((0.03136518288916555 0.4068876288136409,0.06265218503609535 0.4068876288136409,0.06265218503609535 0.43818519030819636,0.03136518288916555 0.43818519030819636,0.03136518288916555 0.4068876288136409))	26
2	13	POLYGON((0.06265218503609535 0.4068876288136409,0.09393918718302514 0.4068876288136409,0.09393918718302514 0.43818519030819636,0.06265218503609535 0.43818519030819636,0.06265218503609535 0.4068876288136409))	24
3	13	POLYGON((0.09393918718302514 0.4068876288136409,0.12522618932995494 0.4068876288136409,0.12522618932995494 0.43818519030819636,0.09393918718302514 0.43818519030819636,0.09393918718302514 0.4068876288136409))	26
4	13	POLYGON((0.12522618932995494 0.4068876288136409,0.15651319147688475 0.4068876288136409,0.15651319147688475 0.43818519030819636,0.12522618932995494 0.43818519030819636,0.12522618932995494 0.4068876288136409))	23
