Column	Row	Geometry	Frequency
1	11	POLYGON((0.03132153020421701 0.34423619572169306,0.0626144672376243 0.34423619572169306,0.0626144672376243 0.3755289716529535,0.03132153020421701 0.3755289716529535,0.03132153020421701 0.34423619572169306))	21
2	11	POLYGON((0.0626144672376243 0.34423619572169306,0.09390740427103159 0.34423619572169306,0.09390740427103159 0.3755289716529535,0.0626144672376243 0.3755289716529535,0.0626144672376243 0.34423619572169306))	30
3	11	POLYGON((0.09390740427103159 0.34423619572169306,0.12520034130443888 0.34423619572169306,0.12520034130443888 0.3755289716529535,0.09390740427103159 0.3755289716529535,0.09390740427103159 0.34423619572169306))	22
4	11	POLYGON((0.12520034130443888 0.34423619572169306,0.15649327833784618 0.34423619572169306,0.15649327833784618 0.3755289716529535,0.12520034130443888 0.3755289716529535,0.12520034130443888 0.34423619572169306))	31
5	11	POLYGON((0.15649327833784618 0.34423619572169306,0.18778621537125345 0.34423619572169306,0.18778621537125345 0.3755289716529535,0.15649327833784618 0.3755289716529535,0.15649327833784618 0.34423619572169306))	23
6	11	POLYGON((0.18778621537125345 0.34423619572169306,0.21907915240466075 0.34423619572169306,0.21907915240466075 0.3755289716529535,0.18778621537125345 0.3755289716529535,0.18778621537125345 0.34423619572169306))	27
7	11	POLYGON((0.21907915240466075 0.34423619572169306,0.25037208943806805 0.34423619572169306,0.25037208943806805 0.3755289716529535,0.21907915240466075 0.3755289716529535,0.21907915240466075 0.34423619572169306))	29
8	11	POLYGON((0.25037208943806805 0.34423619572169306,0.2816650264714753 0.34423619572169306,0.2816650264714753 0.3755289716529535,0.25037208943806805 0.3755289716529535,0.25037208943806805 0.34423619572169306))	29
9	11	POLYGON((0.2816650264714753 0.34423619572169306,0.31295796350488264 0.34423619572169306,0.31295796350488264 0.3755289716529535,0.2816650264714753 0.3755289716529535,0.2816650264714753 0.34423619572169306))	30
10	11	POLYGON((0.31295796350488264 0.34423619572169306,0.3442509005382899 0.34423619572169306,0.3442509005382899 0.3755289716529535,0.31295796350488264 0.3755289716529535,0.31295796350488264 0.34423619572169306))	29
11	11	POLYGON((0.3442509005382899 0.34423619572169306,0.3755438375716972 0.34423619572169306,0.3755438375716972 0.3755289716529535,0.3442509005382899 0.3755289716529535,0.3442509005382899 0.34423619572169306))	33
12	11	POLYGON((0.3755438375716972 0.34423619572169306,0.4068367746051045 0.34423619572169306,0.4068367746051045 0.3755289716529535,0.3755438375716972 0.3755289716529535,0.3755438375716972 0.34423619572169306))	28
13	11	POLYGON((0.4068367746051045 0.34423619572169306,0.4381297116385118 0.34423619572169306,0.4381297116385118 0.3755289716529535,0.4068367746051045 0.3755289716529535,0.4068367746051045 0.34423619572169306))	21
14	11	POLYGON((0.4381297116385118 0.34423619572169306,0.4694226486719191 0.34423619572169306,0.4694226486719191 0.3755289716529535,0.4381297116385118 0.3755289716529535,0.4381297116385118 0.34423619572169306))	27
15	11	POLYGON((0.4694226486719191 0.34423619572169306,0.5007155857053264 0.34423619572169306,0.5007155857053264 0.3755289716529535,0.4694226486719191 0.3755289716529535,0.4694226486719191 0.34423619572169306))	31
16	11	POLYGON((0.5007155857053264 0.34423619572169306,0.5320085227387337 0.34423619572169306,0.5320085227387337 0.3755289716529535,0.5007155857053264 0.3755289716529535,0.5007155857053264 0.34423619572169306))	36
17	11	POLYGON((0.5320085227387337 0.34423619572169306,0.5633014597721409 0.34423619572169306,0.5633014597721409 0.3755289716529535,0.5320085227387337 0.3755289716529535,0.5320085227387337 0.34423619572169306))	27
18	11	POLYGON((0.5633014597721409 0.34423619572169306,0.5945943968055483 0.34423619572169306,0.5945943968055483 0.3755289716529535,0.5633014597721409 0.3755289716529535,0.5633014597721409 0.34423619572169306))	33
19	11	POLYGON((0.5945943968055483 0.34423619572169306,0.6258873338389556 0.34423619572169306,0.6258873338389556 0.3755289716529535,0.5945943968055483 0.3755289716529535,0.5945943968055483 0.34423619572169306))	32
20	11	POLYGON((0.6258873338389556 0.34423619572169306,0.6571802708723627 0.34423619572169306,0.6571802708723627 0.3755289716529535,0.6258873338389556 0.3755289716529535,0.6258873338389556 0.34423619572169306))	29
21	11	POLYGON((0.6571802708723627 0.34423619572169306,0.68847320790577 0.34423619572169306,0.68847320790577 0.3755289716529535,0.6571802708723627 0.3755289716529535,0.6571802708723627 0.34423619572169306))	20
22	11	POLYGON((0.68847320790577 0.34423619572169306,0.7197661449391775 0.34423619572169306,0.7197661449391775 0.3755289716529535,0.68847320790577 0.3755289716529535,0.68847320790577 0.34423619572169306))	29
23	11	POLYGON((0.7197661449391775 0.34423619572169306,0.7510590819725846 0.34423619572169306,0.7510590819725846 0.3755289716529535,0.7197661449391775 0.3755289716529535,0.7197661449391775 0.34423619572169306))	25
24	11	POLYGON((0.7510590819725846 0.34423619572169306,0.7823520190059919 0.34423619572169306,0.7823520190059919 0.3755289716529535,0.7510590819725846 0.3755289716529535,0.7510590819725846 0.34423619572169306))	26
25	11	POLYGON((0.7823520190059919 0.34423619572169306,0.8136449560393992 0.34423619572169306,0.8136449560393992 0.3755289716529535,0.7823520190059919 0.3755289716529535,0.7823520190059919 0.34423619572169306))	26
26	11	POLYGON((0.8136449560393992 0.34423619572169306,0.8449378930728066 0.34423619572169306,0.8449378930728066 0.3755289716529535,0.8136449560393992 0.3755289716529535,0.8136449560393992 0.34423619572169306))	29
27	11	POLYGON((0.8449378930728066 0.34423619572169306,0.8762308301062138 0.34423619572169306,0.8762308301062138 0.3755289716529535,0.8449378930728066 0.3755289716529535,0.8449378930728066 0.34423619572169306))	21
28	11	POLYGON((0.8762308301062138 0.34423619572169306,0.9075237671396211 0.34423619572169306,0.9075237671396211 0.3755289716529535,0.8762308301062138 0.3755289716529535,0.8762308301062138 0.34423619572169306))	40
29	11	POLYGON((0.9075237671396211 0.34423619572169306,0.9388167041730284 0.34423619572169306,0.9388167041730284 0.3755289716529535,0.9075237671396211 0.3755289716529535,0.9075237671396211 0.34423619572169306))	31
30	11	POLYGON((0.9388167041730284 0.34423619572169306,0.9701096412064357 0.34423619572169306,0.9701096412064357 0.3755289716529535,0.9388167041730284 0.3755289716529535,0.9388167041730284 0.34423619572169306))	31
31	11	POLYGON((0.9701096412064357 0.34423619572169306,1.001402578239843 0.34423619572169306,1.001402578239843 0.3755289716529535,0.9701096412064357 0.3755289716529535,0.9701096412064357 0.34423619572169306))	20
0	12	POLYGON((2.8593170809720903E-5 0.3755289716529535,0.03132153020421701 0.3755289716529535,0.03132153020421701 0.40682174758421397,2.8593170809720903E-5 0.40682174758421397,2.8593170809720903E-5 0.3755289716529535))	35
1	12	POLYGON((0.03132153020421701 0.3755289716529535,0.0626144672376243 0.3755289716529535,0.0626144672376243 0.40682174758421397,0.03132153020421701 0.40682174758421397,0.03132153020421701 0.3755289716529535))	26
2	12	POLYGON((0.0626144672376243 0.3755289716529535,0.09390740427103159 0.3755289716529535,0.09390740427103159 0.40682174758421397,0.0626144672376243 0.40682174758421397,0.0626144672376243 0.3755289716529535))	33
3	12	POLYGON((0.09390740427103159 0.3755289716529535,0.12520034130443888 0.3755289716529535,0.12520034130443888 0.40682174758421397,0.09390740427103159 0.40682174758421397,0.09390740427103159 0.3755289716529535))	24
4	12	POLYGON((0.12520034130443888 0.3755289716529535,0.15649327833784618 0.3755289716529535,0.15649327833784618 0.40682174758421397,0.12520034130443888 0.40682174758421397,0.12520034130443888 0.3755289716529535))	25
5	12	POLYGON((0.15649327833784618 0.3755289716529535,0.18778621537125345 0.3755289716529535,0.18778621537125345 0.40682174758421397,0.15649327833784618 0.40682174758421397,0.15649327833784618 0.3755289716529535))	30
6	12	POLYGON((0.18778621537125345 0.3755289716529535,0.21907915240466075 0.3755289716529535,0.21907915240466075 0.40682174758421397,0.18778621537125345 0.40682174758421397,0.18778621537125345 0.3755289716529535))	35
7	12	POLYGON((0.21907915240466075 0.3755289716529535,0.25037208943806805 0.3755289716529535,0.25037208943806805 0.40682174758421397,0.21907915240466075 0.40682174758421397,0.21907915240466075 0.3755289716529535))	31
8	12	POLYGON((0.25037208943806805 0.3755289716529535,0.2816650264714753 0.3755289716529535,0.2816650264714753 0.40682174758421397,0.25037208943806805 0.40682174758421397,0.25037208943806805 0.3755289716529535))	26
9	12	POLYGON((0.2816650264714753 0.3755289716529535,0.31295796350488264 0.3755289716529535,0.31295796350488264 0.40682174758421397,0.2816650264714753 0.40682174758421397,0.2816650264714753 0.3755289716529535))	28
10	12	POLYGON((0.31295796350488264 0.3755289716529535,0.3442509005382899 0.3755289716529535,0.3442509005382899 0.40682174758421397,0.31295796350488264 0.40682174758421397,0.31295796350488264 0.3755289716529535))	32
11	12	POLYGON((0.3442509005382899 0.3755289716529535,0.3755438375716972 0.3755289716529535,0.3755438375716972 0.40682174758421397,0.3442509005382899 0.40682174758421397,0.3442509005382899 0.3755289716529535))	29
12	12	POLYGON((0.3755438375716972 0.3755289716529535,0.4068367746051045 0.3755289716529535,0.4068367746051045 0.40682174758421397,0.3755438375716972 0.40682174758421397,0.3755438375716972 0.3755289716529535))	26
13	12	POLYGON((0.4068367746051045 0.3755289716529535,0.4381297116385118 0.3755289716529535,0.4381297116385118 0.40682174758421397,0.4068367746051045 0.40682174758421397,0.4068367746051045 0.3755289716529535))	28
14	12	POLYGON((0.4381297116385118 0.3755289716529535,0.4694226486719191 0.3755289716529535,0.4694226486719191 0.40682174758421397,0.4381297116385118 0.40682174758421397,0.4381297116385118 0.3755289716529535))	31
15	12	POLYGON((0.4694226486719191 0.3755289716529535,0.5007155857053264 0.3755289716529535,0.5007155857053264 0.40682174758421397,0.4694226486719191 0.40682174758421397,0.4694226486719191 0.3755289716529535))	37
16	12	POLYGON((0.5007155857053264 0.3755289716529535,0.5320085227387337 0.3755289716529535,0.5320085227387337 0.40682174758421397,0.5007155857053264 0.40682174758421397,0.5007155857053264 0.3755289716529535))	18
17	12	POLYGON((0.5320085227387337 0.3755289716529535,0.5633014597721409 0.3755289716529535,0.5633014597721409 0.40682174758421397,0.5320085227387337 0.40682174758421397,0.5320085227387337 0.3755289716529535))	30
18	12	POLYGON((0.5633014597721409 0.3755289716529535,0.5945943968055483 0.3755289716529535,0.5945943968055483 0.40682174758421397,0.5633014597721409 0.40682174758421397,0.5633014597721409 0.3755289716529535))	24
19	12	POLYGON((0.5945943968055483 0.3755289716529535,0.6258873338389556 0.3755289716529535,0.6258873338389556 0.40682174758421397,0.5945943968055483 0.40682174758421397,0.5945943968055483 0.3755289716529535))	20
20	12	POLYGON((0.6258873338389556 0.3755289716529535,0.6571802708723627 0.3755289716529535,0.6571802708723627 0.40682174758421397,0.6258873338389556 0.40682174758421397,0.6258873338389556 0.3755289716529535))	31
21	12	POLYGON((0.6571802708723627 0.3755289716529535,0.68847320790577 0.3755289716529535,0.68847320790577 0.40682174758421397,0.6571802708723627 0.40682174758421397,0.6571802708723627 0.3755289716529535))	27
22	12	POLYGON((0.68847320790577 0.3755289716529535,0.7197661449391775 0.3755289716529535,0.7197661449391775 0.40682174758421397,0.68847320790577 0.40682174758421397,0.68847320790577 0.3755289716529535))	31
23	12	POLYGON((0.7197661449391775 0.3755289716529535,0.7510590819725846 0.3755289716529535,0.7510590819725846 0.40682174758421397,0.7197661449391775 0.40682174758421397,0.7197661449391775 0.3755289716529535))	33
24	12	POLYGON((0.7510590819725846 0.3755289716529535,0.7823520190059919 0.3755289716529535,0.7823520190059919 0.40682174758421397,0.7510590819725846 0.40682174758421397,0.7510590819725846 0.3755289716529535))	30
25	12	POLYGON((0.7823520190059919 0.3755289716529535,0.8136449560393992 0.3755289716529535,0.8136449560393992 0.40682174758421397,0.7823520190059919 0.40682174758421397,0.7823520190059919 0.3755289716529535))	23
26	12	POLYGON((0.8136449560393992 0.3755289716529535,0.8449378930728066 0.3755289716529535,0.8449378930728066 0.40682174758421397,0.8136449560393992 0.40682174758421397,0.8136449560393992 0.3755289716529535))	31
27	12	POLYGON((0.8449378930728066 0.3755289716529535,0.8762308301062138 0.3755289716529535,0.8762308301062138 0.40682174758421397,0.8449378930728066 0.40682174758421397,0.8449378930728066 0.3755289716529535))	26
28	12	POLYGON((0.8762308301062138 0.3755289716529535,0.9075237671396211 0.3755289716529535,0.9075237671396211 0.40682174758421397,0.8762308301062138 0.40682174758421397,0.8762308301062138 0.3755289716529535))	28
29	12	POLYGON((0.9075237671396211 0.3755289716529535,0.9388167041730284 0.3755289716529535,0.9388167041730284 0.40682174758421397,0.9075237671396211 0.40682174758421397,0.9075237671396211 0.3755289716529535))	34
30	12	POLYGON((0.9388167041730284 0.3755289716529535,0.9701096412064357 0.3755289716529535,0.9701096412064357 0.40682174758421397,0.9388167041730284 0.40682174758421397,0.9388167041730284 0.3755289716529535))	30
31	12	POLYGON((0.9701096412064357 0.3755289716529535,1.001402578239843 0.3755289716529535,1.001402578239843 0.40682174758421397,0.9701096412064357 0.40682174758421397,0.9701096412064357 0.3755289716529535))	27
0	13	POLYGON((2.8593170809720903E-5 0.40682174758421397,0.03132153020421701 0.40682174758421397,0.03132153020421701 0.4381145235154744,2.8593170809720903E-5 0.4381145235154744,2.8593170809720903E-5 0.40682174758421397))	38
1	13	POLYGON((0.03132153020421701 0.40682174758421397,0.0626144672376243 0.40682174758421397,0.0626144672376243 0.4381145235154744,0.03132153020421701 0.4381145235154744,0.03132153020421701 0.40682174758421397))	34
2	13	POLYGON((0.0626144672376243 0.40682174758421397,0.09390740427103159 0.40682174758421397,0.09390740427103159 0.4381145235154744,0.0626144672376243 0.4381145235154744,0.0626144672376243 0.40682174758421397))	41
3	13	POLYGON((0.09390740427103159 0.40682174758421397,0.12520034130443888 0.40682174758421397,0.12520034130443888 0.4381145235154744,0.09390740427103159 0.4381145235154744,0.09390740427103159 0.40682174758421397))	28
4	13	POLYGON((0.12520034130443888 0.40682174758421397,0.15649327833784618 0.40682174758421397,0.15649327833784618 0.4381145235154744,0.12520034130443888 0.4381145235154744,0.12520034130443888 0.40682174758421397))	34
5	13	POLYGON((0.15649327833784618 0.40682174758421397,0.18778621537125345 0.40682174758421397,0.18778621537125345 0.4381145235154744,0.15649327833784618 0.4381145235154744,0.15649327833784618 0.40682174758421397))	29
6	13	POLYGON((0.18778621537125345 0.40682174758421397,0.21907915240466075 0.40682174758421397,0.21907915240466075 0.4381145235154744,0.18778621537125345 0.4381145235154744,0.18778621537125345 0.40682174758421397))	31
7	13	POLYGON((0.21907915240466075 0.40682174758421397,0.25037208943806805 0.40682174758421397,0.25037208943806805 0.4381145235154744,0.21907915240466075 0.4381145235154744,0.21907915240466075 0.40682174758421397))	36
8	13	POLYGON((0.25037208943806805 0.40682174758421397,0.2816650264714753 0.40682174758421397,0.2816650264714753 0.4381145235154744,0.25037208943806805 0.4381145235154744,0.25037208943806805 0.40682174758421397))	27
9	13	POLYGON((0.2816650264714753 0.40682174758421397,0.31295796350488264 0.40682174758421397,0.31295796350488264 0.4381145235154744,0.2816650264714753 0.4381145235154744,0.2816650264714753 0.40682174758421397))	30
10	13	POLYGON((0.31295796350488264 0.40682174758421397,0.3442509005382899 0.40682174758421397,0.3442509005382899 0.4381145235154744,0.31295796350488264 0.4381145235154744,0.31295796350488264 0.40682174758421397))	34
11	13	POLYGON((0.3442509005382899 0.40682174758421397,0.3755438375716972 0.40682174758421397,0.3755438375716972 0.4381145235154744,0.3442509005382899 0.4381145235154744,0.3442509005382899 0.40682174758421397))	25
12	13	POLYGON((0.3755438375716972 0.40682174758421397,0.4068367746051045 0.40682174758421397,0.4068367746051045 0.4381145235154744,0.3755438375716972 0.4381145235154744,0.3755438375716972 0.40682174758421397))	36
13	13	POLYGON((0.4068367746051045 0.40682174758421397,0.4381297116385118 0.40682174758421397,0.4381297116385118 0.4381145235154744,0.4068367746051045 0.4381145235154744,0.4068367746051045 0.40682174758421397))	36
