Column	Row	Geometry	Frequency
0	12	POLYGON((1.9387652524849308E-5 0.3756353231754795,0.031316858126238176 0.3756353231754795,0.031316858126238176 0.4069369486867752,1.9387652524849308E-5 0.4069369486867752,1.9387652524849308E-5 0.3756353231754795))	17
1	12	POLYGON((0.031316858126238176 0.3756353231754795,0.0626143285999515 0.3756353231754795,0.0626143285999515 0.4069369486867752,0.031316858126238176 0.4069369486867752,0.031316858126238176 0.3756353231754795))	16
2	12	POLYGON((0.0626143285999515 0.3756353231754795,0.09391179907366484 0.3756353231754795,0.09391179907366484 0.4069369486867752,0.0626143285999515 0.4069369486867752,0.0626143285999515 0.3756353231754795))	13
3	12	POLYGON((0.09391179907366484 0.3756353231754795,0.12520926954737815 0.3756353231754795,0.12520926954737815 0.4069369486867752,0.09391179907366484 0.4069369486867752,0.09391179907366484 0.3756353231754795))	18
4	12	POLYGON((0.12520926954737815 0.3756353231754795,0.1565067400210915 0.3756353231754795,0.1565067400210915 0.4069369486867752,0.12520926954737815 0.4069369486867752,0.12520926954737815 0.3756353231754795))	17
5	12	POLYGON((0.1565067400210915 0.3756353231754795,0.18780421049480484 0.3756353231754795,0.18780421049480484 0.4069369486867752,0.1565067400210915 0.4069369486867752,0.1565067400210915 0.3756353231754795))	14
6	12	POLYGON((0.18780421049480484 0.3756353231754795,0.21910168096851818 0.3756353231754795,0.21910168096851818 0.4069369486867752,0.18780421049480484 0.4069369486867752,0.18780421049480484 0.3756353231754795))	13
7	12	POLYGON((0.21910168096851818 0.3756353231754795,0.25039915144223146 0.3756353231754795,0.25039915144223146 0.4069369486867752,0.21910168096851818 0.4069369486867752,0.21910168096851818 0.3756353231754795))	4
8	12	POLYGON((0.25039915144223146 0.3756353231754795,0.28169662191594486 0.3756353231754795,0.28169662191594486 0.4069369486867752,0.25039915144223146 0.4069369486867752,0.25039915144223146 0.3756353231754795))	12
9	12	POLYGON((0.28169662191594486 0.3756353231754795,0.31299409238965814 0.3756353231754795,0.31299409238965814 0.4069369486867752,0.28169662191594486 0.4069369486867752,0.28169662191594486 0.3756353231754795))	18
10	12	POLYGON((0.31299409238965814 0.3756353231754795,0.3442915628633715 0.3756353231754795,0.3442915628633715 0.4069369486867752,0.31299409238965814 0.4069369486867752,0.31299409238965814 0.3756353231754795))	13
11	12	POLYGON((0.3442915628633715 0.3756353231754795,0.3755890333370848 0.3756353231754795,0.3755890333370848 0.4069369486867752,0.3442915628633715 0.4069369486867752,0.3442915628633715 0.3756353231754795))	10
12	12	POLYGON((0.3755890333370848 0.3756353231754795,0.4068865038107981 0.3756353231754795,0.4068865038107981 0.4069369486867752,0.3755890333370848 0.4069369486867752,0.3755890333370848 0.3756353231754795))	21
13	12	POLYGON((0.4068865038107981 0.3756353231754795,0.4381839742845115 0.3756353231754795,0.4381839742845115 0.4069369486867752,0.4068865038107981 0.4069369486867752,0.4068865038107981 0.3756353231754795))	13
14	12	POLYGON((0.4381839742845115 0.3756353231754795,0.4694814447582248 0.3756353231754795,0.4694814447582248 0.4069369486867752,0.4381839742845115 0.4069369486867752,0.4381839742845115 0.3756353231754795))	17
15	12	POLYGON((0.4694814447582248 0.3756353231754795,0.5007789152319382 0.3756353231754795,0.5007789152319382 0.4069369486867752,0.4694814447582248 0.4069369486867752,0.4694814447582248 0.3756353231754795))	15
16	12	POLYGON((0.5007789152319382 0.3756353231754795,0.5320763857056515 0.3756353231754795,0.5320763857056515 0.4069369486867752,0.5007789152319382 0.4069369486867752,0.5007789152319382 0.3756353231754795))	16
17	12	POLYGON((0.5320763857056515 0.3756353231754795,0.5633738561793649 0.3756353231754795,0.5633738561793649 0.4069369486867752,0.5320763857056515 0.4069369486867752,0.5320763857056515 0.3756353231754795))	13
18	12	POLYGON((0.5633738561793649 0.3756353231754795,0.5946713266530781 0.3756353231754795,0.5946713266530781 0.4069369486867752,0.5633738561793649 0.4069369486867752,0.5633738561793649 0.3756353231754795))	10
19	12	POLYGON((0.5946713266530781 0.3756353231754795,0.6259687971267914 0.3756353231754795,0.6259687971267914 0.4069369486867752,0.5946713266530781 0.4069369486867752,0.5946713266530781 0.3756353231754795))	24
20	12	POLYGON((0.6259687971267914 0.3756353231754795,0.6572662676005048 0.3756353231754795,0.6572662676005048 0.4069369486867752,0.6259687971267914 0.4069369486867752,0.6259687971267914 0.3756353231754795))	10
21	12	POLYGON((0.6572662676005048 0.3756353231754795,0.6885637380742181 0.3756353231754795,0.6885637380742181 0.4069369486867752,0.6572662676005048 0.4069369486867752,0.6572662676005048 0.3756353231754795))	11
22	12	POLYGON((0.6885637380742181 0.3756353231754795,0.7198612085479315 0.3756353231754795,0.7198612085479315 0.4069369486867752,0.6885637380742181 0.4069369486867752,0.6885637380742181 0.3756353231754795))	13
23	12	POLYGON((0.7198612085479315 0.3756353231754795,0.7511586790216448 0.3756353231754795,0.7511586790216448 0.4069369486867752,0.7198612085479315 0.4069369486867752,0.7198612085479315 0.3756353231754795))	13
24	12	POLYGON((0.7511586790216448 0.3756353231754795,0.782456149495358 0.3756353231754795,0.782456149495358 0.4069369486867752,0.7511586790216448 0.4069369486867752,0.7511586790216448 0.3756353231754795))	12
25	12	POLYGON((0.782456149495358 0.3756353231754795,0.8137536199690714 0.3756353231754795,0.8137536199690714 0.4069369486867752,0.782456149495358 0.4069369486867752,0.782456149495358 0.3756353231754795))	8
26	12	POLYGON((0.8137536199690714 0.3756353231754795,0.8450510904427848 0.3756353231754795,0.8450510904427848 0.4069369486867752,0.8137536199690714 0.4069369486867752,0.8137536199690714 0.3756353231754795))	19
27	12	POLYGON((0.8450510904427848 0.3756353231754795,0.8763485609164982 0.3756353231754795,0.8763485609164982 0.4069369486867752,0.8450510904427848 0.4069369486867752,0.8450510904427848 0.3756353231754795))	9
28	12	POLYGON((0.8763485609164982 0.3756353231754795,0.9076460313902115 0.3756353231754795,0.9076460313902115 0.4069369486867752,0.8763485609164982 0.4069369486867752,0.8763485609164982 0.3756353231754795))	11
29	12	POLYGON((0.9076460313902115 0.3756353231754795,0.9389435018639247 0.3756353231754795,0.9389435018639247 0.4069369486867752,0.9076460313902115 0.4069369486867752,0.9076460313902115 0.3756353231754795))	19
30	12	POLYGON((0.9389435018639247 0.3756353231754795,0.9702409723376381 0.3756353231754795,0.9702409723376381 0.4069369486867752,0.9389435018639247 0.4069369486867752,0.9389435018639247 0.3756353231754795))	12
31	12	POLYGON((0.9702409723376381 0.3756353231754795,1.0015384428113514 0.3756353231754795,1.0015384428113514 0.4069369486867752,0.9702409723376381 0.4069369486867752,0.9702409723376381 0.3756353231754795))	16
0	13	POLYGON((1.9387652524849308E-5 0.4069369486867752,0.031316858126238176 0.4069369486867752,0.031316858126238176 0.4382385741980709,1.9387652524849308E-5 0.4382385741980709,1.9387652524849308E-5 0.4069369486867752))	13
1	13	POLYGON((0.031316858126238176 0.4069369486867752,0.0626143285999515 0.4069369486867752,0.0626143285999515 0.4382385741980709,0.031316858126238176 0.4382385741980709,0.031316858126238176 0.4069369486867752))	8
2	13	POLYGON((0.0626143285999515 0.4069369486867752,0.09391179907366484 0.4069369486867752,0.09391179907366484 0.4382385741980709,0.0626143285999515 0.4382385741980709,0.0626143285999515 0.4069369486867752))	15
3	13	POLYGON((0.09391179907366484 0.4069369486867752,0.12520926954737815 0.4069369486867752,0.12520926954737815 0.4382385741980709,0.09391179907366484 0.4382385741980709,0.09391179907366484 0.4069369486867752))	17
4	13	POLYGON((0.12520926954737815 0.4069369486867752,0.1565067400210915 0.4069369486867752,0.1565067400210915 0.4382385741980709,0.12520926954737815 0.4382385741980709,0.12520926954737815 0.4069369486867752))	20
5	13	POLYGON((0.1565067400210915 0.4069369486867752,0.18780421049480484 0.4069369486867752,0.18780421049480484 0.4382385741980709,0.1565067400210915 0.4382385741980709,0.1565067400210915 0.4069369486867752))	14
6	13	POLYGON((0.18780421049480484 0.4069369486867752,0.21910168096851818 0.4069369486867752,0.21910168096851818 0.4382385741980709,0.18780421049480484 0.4382385741980709,0.18780421049480484 0.4069369486867752))	15
7	13	POLYGON((0.21910168096851818 0.4069369486867752,0.25039915144223146 0.4069369486867752,0.25039915144223146 0.4382385741980709,0.21910168096851818 0.4382385741980709,0.21910168096851818 0.4069369486867752))	13
8	13	POLYGON((0.25039915144223146 0.4069369486867752,0.28169662191594486 0.4069369486867752,0.28169662191594486 0.4382385741980709,0.25039915144223146 0.4382385741980709,0.25039915144223146 0.4069369486867752))	12
9	13	POLYGON((0.28169662191594486 0.4069369486867752,0.31299409238965814 0.4069369486867752,0.31299409238965814 0.4382385741980709,0.28169662191594486 0.4382385741980709,0.28169662191594486 0.4069369486867752))	6
10	13	POLYGON((0.31299409238965814 0.4069369486867752,0.3442915628633715 0.4069369486867752,0.3442915628633715 0.4382385741980709,0.31299409238965814 0.4382385741980709,0.31299409238965814 0.4069369486867752))	16
11	13	POLYGON((0.3442915628633715 0.4069369486867752,0.3755890333370848 0.4069369486867752,0.3755890333370848 0.4382385741980709,0.3442915628633715 0.4382385741980709,0.3442915628633715 0.4069369486867752))	15
12	13	POLYGON((0.3755890333370848 0.4069369486867752,0.4068865038107981 0.4069369486867752,0.4068865038107981 0.4382385741980709,0.3755890333370848 0.4382385741980709,0.3755890333370848 0.4069369486867752))	10
13	13	POLYGON((0.4068865038107981 0.4069369486867752,0.4381839742845115 0.4069369486867752,0.4381839742845115 0.4382385741980709,0.4068865038107981 0.4382385741980709,0.4068865038107981 0.4069369486867752))	14
14	13	POLYGON((0.4381839742845115 0.4069369486867752,0.4694814447582248 0.4069369486867752,0.4694814447582248 0.4382385741980709,0.4381839742845115 0.4382385741980709,0.4381839742845115 0.4069369486867752))	21
15	13	POLYGON((0.4694814447582248 0.4069369486867752,0.5007789152319382 0.4069369486867752,0.5007789152319382 0.4382385741980709,0.4694814447582248 0.4382385741980709,0.4694814447582248 0.4069369486867752))	15
16	13	POLYGON((0.5007789152319382 0.4069369486867752,0.5320763857056515 0.4069369486867752,0.5320763857056515 0.4382385741980709,0.5007789152319382 0.4382385741980709,0.5007789152319382 0.4069369486867752))	14
17	13	POLYGON((0.5320763857056515 0.4069369486867752,0.5633738561793649 0.4069369486867752,0.5633738561793649 0.4382385741980709,0.5320763857056515 0.4382385741980709,0.5320763857056515 0.4069369486867752))	11
18	13	POLYGON((0.5633738561793649 0.4069369486867752,0.5946713266530781 0.4069369486867752,0.5946713266530781 0.4382385741980709,0.5633738561793649 0.4382385741980709,0.5633738561793649 0.4069369486867752))	7
19	13	POLYGON((0.5946713266530781 0.4069369486867752,0.6259687971267914 0.4069369486867752,0.6259687971267914 0.4382385741980709,0.5946713266530781 0.4382385741980709,0.5946713266530781 0.4069369486867752))	10
20	13	POLYGON((0.6259687971267914 0.4069369486867752,0.6572662676005048 0.4069369486867752,0.6572662676005048 0.4382385741980709,0.6259687971267914 0.4382385741980709,0.6259687971267914 0.4069369486867752))	8
21	13	POLYGON((0.6572662676005048 0.4069369486867752,0.6885637380742181 0.4069369486867752,0.6885637380742181 0.4382385741980709,0.6572662676005048 0.4382385741980709,0.6572662676005048 0.4069369486867752))	15
22	13	POLYGON((0.6885637380742181 0.4069369486867752,0.7198612085479315 0.4069369486867752,0.7198612085479315 0.4382385741980709,0.6885637380742181 0.4382385741980709,0.6885637380742181 0.4069369486867752))	10
23	13	POLYGON((0.7198612085479315 0.4069369486867752,0.7511586790216448 0.4069369486867752,0.7511586790216448 0.4382385741980709,0.7198612085479315 0.4382385741980709,0.7198612085479315 0.4069369486867752))	13
24	13	POLYGON((0.7511586790216448 0.4069369486867752,0.782456149495358 0.4069369486867752,0.782456149495358 0.4382385741980709,0.7511586790216448 0.4382385741980709,0.7511586790216448 0.4069369486867752))	19
25	13	POLYGON((0.782456149495358 0.4069369486867752,0.8137536199690714 0.4069369486867752,0.8137536199690714 0.4382385741980709,0.782456149495358 0.4382385741980709,0.782456149495358 0.4069369486867752))	19
26	13	POLYGON((0.8137536199690714 0.4069369486867752,0.8450510904427848 0.4069369486867752,0.8450510904427848 0.4382385741980709,0.8137536199690714 0.4382385741980709,0.8137536199690714 0.4069369486867752))	15
27	13	POLYGON((0.8450510904427848 0.4069369486867752,0.8763485609164982 0.4069369486867752,0.8763485609164982 0.4382385741980709,0.8450510904427848 0.4382385741980709,0.8450510904427848 0.4069369486867752))	15
28	13	POLYGON((0.8763485609164982 0.4069369486867752,0.9076460313902115 0.4069369486867752,0.9076460313902115 0.4382385741980709,0.8763485609164982 0.4382385741980709,0.8763485609164982 0.4069369486867752))	8
29	13	POLYGON((0.9076460313902115 0.4069369486867752,0.9389435018639247 0.4069369486867752,0.9389435018639247 0.4382385741980709,0.9076460313902115 0.4382385741980709,0.9076460313902115 0.4069369486867752))	13
30	13	POLYGON((0.9389435018639247 0.4069369486867752,0.9702409723376381 0.4069369486867752,0.9702409723376381 0.4382385741980709,0.9389435018639247 0.4382385741980709,0.9389435018639247 0.4069369486867752))	10
31	13	POLYGON((0.9702409723376381 0.4069369486867752,1.0015384428113514 0.4069369486867752,1.0015384428113514 0.4382385741980709,0.9702409723376381 0.4382385741980709,0.9702409723376381 0.4069369486867752))	9
0	14	POLYGON((1.9387652524849308E-5 0.4382385741980709,0.031316858126238176 0.4382385741980709,0.031316858126238176 0.4695401997093666,1.9387652524849308E-5 0.4695401997093666,1.9387652524849308E-5 0.4382385741980709))	19
1	14	POLYGON((0.031316858126238176 0.4382385741980709,0.0626143285999515 0.4382385741980709,0.0626143285999515 0.4695401997093666,0.031316858126238176 0.4695401997093666,0.031316858126238176 0.4382385741980709))	9
2	14	POLYGON((0.0626143285999515 0.4382385741980709,0.09391179907366484 0.4382385741980709,0.09391179907366484 0.4695401997093666,0.0626143285999515 0.4695401997093666,0.0626143285999515 0.4382385741980709))	10
3	14	POLYGON((0.09391179907366484 0.4382385741980709,0.12520926954737815 0.4382385741980709,0.12520926954737815 0.4695401997093666,0.09391179907366484 0.4695401997093666,0.09391179907366484 0.4382385741980709))	15
4	14	POLYGON((0.12520926954737815 0.4382385741980709,0.1565067400210915 0.4382385741980709,0.1565067400210915 0.4695401997093666,0.12520926954737815 0.4695401997093666,0.12520926954737815 0.4382385741980709))	18
5	14	POLYGON((0.1565067400210915 0.4382385741980709,0.18780421049480484 0.4382385741980709,0.18780421049480484 0.4695401997093666,0.1565067400210915 0.4695401997093666,0.1565067400210915 0.4382385741980709))	20
6	14	POLYGON((0.18780421049480484 0.4382385741980709,0.21910168096851818 0.4382385741980709,0.21910168096851818 0.4695401997093666,0.18780421049480484 0.4695401997093666,0.18780421049480484 0.4382385741980709))	15
7	14	POLYGON((0.21910168096851818 0.4382385741980709,0.25039915144223146 0.4382385741980709,0.25039915144223146 0.4695401997093666,0.21910168096851818 0.4695401997093666,0.21910168096851818 0.4382385741980709))	16
8	14	POLYGON((0.25039915144223146 0.4382385741980709,0.28169662191594486 0.4382385741980709,0.28169662191594486 0.4695401997093666,0.25039915144223146 0.4695401997093666,0.25039915144223146 0.4382385741980709))	17
9	14	POLYGON((0.28169662191594486 0.4382385741980709,0.31299409238965814 0.4382385741980709,0.31299409238965814 0.4695401997093666,0.28169662191594486 0.4695401997093666,0.28169662191594486 0.4382385741980709))	18
10	14	POLYGON((0.31299409238965814 0.4382385741980709,0.3442915628633715 0.4382385741980709,0.3442915628633715 0.4695401997093666,0.31299409238965814 0.4695401997093666,0.31299409238965814 0.4382385741980709))	15
11	14	POLYGON((0.3442915628633715 0.4382385741980709,0.3755890333370848 0.4382385741980709,0.3755890333370848 0.4695401997093666,0.3442915628633715 0.4695401997093666,0.3442915628633715 0.4382385741980709))	14
