Column	Row	Geometry	Frequency
16	11	POLYGON((0.5009470821783478 0.34416458257766913,0.5322561361581024 0.34416458257766913,0.5322561361581024 0.37544589808331785,0.5009470821783478 0.37544589808331785,0.5009470821783478 0.34416458257766913))	31
17	11	POLYGON((0.5322561361581024 0.34416458257766913,0.563565190137857 0.34416458257766913,0.563565190137857 0.37544589808331785,0.5322561361581024 0.37544589808331785,0.5322561361581024 0.34416458257766913))	32
18	11	POLYGON((0.563565190137857 0.34416458257766913,0.5948742441176117 0.34416458257766913,0.5948742441176117 0.37544589808331785,0.563565190137857 0.37544589808331785,0.563565190137857 0.34416458257766913))	17
19	11	POLYGON((0.5948742441176117 0.34416458257766913,0.6261832980973663 0.34416458257766913,0.6261832980973663 0.37544589808331785,0.5948742441176117 0.37544589808331785,0.5948742441176117 0.34416458257766913))	28
20	11	POLYGON((0.6261832980973663 0.34416458257766913,0.657492352077121 0.34416458257766913,0.657492352077121 0.37544589808331785,0.6261832980973663 0.37544589808331785,0.6261832980973663 0.34416458257766913))	19
21	11	POLYGON((0.657492352077121 0.34416458257766913,0.6888014060568756 0.34416458257766913,0.6888014060568756 0.37544589808331785,0.657492352077121 0.37544589808331785,0.657492352077121 0.34416458257766913))	23
22	11	POLYGON((0.6888014060568756 0.34416458257766913,0.7201104600366302 0.34416458257766913,0.7201104600366302 0.37544589808331785,0.6888014060568756 0.37544589808331785,0.6888014060568756 0.34416458257766913))	16
23	11	POLYGON((0.7201104600366302 0.34416458257766913,0.7514195140163847 0.34416458257766913,0.7514195140163847 0.37544589808331785,0.7201104600366302 0.37544589808331785,0.7201104600366302 0.34416458257766913))	22
24	11	POLYGON((0.7514195140163847 0.34416458257766913,0.7827285679961394 0.34416458257766913,0.7827285679961394 0.37544589808331785,0.7514195140163847 0.37544589808331785,0.7514195140163847 0.34416458257766913))	21
25	11	POLYGON((0.7827285679961394 0.34416458257766913,0.814037621975894 0.34416458257766913,0.814037621975894 0.37544589808331785,0.7827285679961394 0.37544589808331785,0.7827285679961394 0.34416458257766913))	26
26	11	POLYGON((0.814037621975894 0.34416458257766913,0.8453466759556486 0.34416458257766913,0.8453466759556486 0.37544589808331785,0.814037621975894 0.37544589808331785,0.814037621975894 0.34416458257766913))	15
27	11	POLYGON((0.8453466759556486 0.34416458257766913,0.8766557299354032 0.34416458257766913,0.8766557299354032 0.37544589808331785,0.8453466759556486 0.37544589808331785,0.8453466759556486 0.34416458257766913))	16
28	11	POLYGON((0.8766557299354032 0.34416458257766913,0.9079647839151579 0.34416458257766913,0.9079647839151579 0.37544589808331785,0.8766557299354032 0.37544589808331785,0.8766557299354032 0.34416458257766913))	15
29	11	POLYGON((0.9079647839151579 0.34416458257766913,0.9392738378949126 0.34416458257766913,0.9392738378949126 0.37544589808331785,0.9079647839151579 0.37544589808331785,0.9079647839151579 0.34416458257766913))	20
30	11	POLYGON((0.9392738378949126 0.34416458257766913,0.9705828918746672 0.34416458257766913,0.9705828918746672 0.37544589808331785,0.9392738378949126 0.37544589808331785,0.9392738378949126 0.34416458257766913))	17
31	11	POLYGON((0.9705828918746672 0.34416458257766913,1.0018919458544218 0.34416458257766913,1.0018919458544218 0.37544589808331785,0.9705828918746672 0.37544589808331785,0.9705828918746672 0.34416458257766913))	22
0	12	POLYGON((2.218502273887424E-6 0.37544589808331785,0.03131127248202851 0.37544589808331785,0.03131127248202851 0.4067272135889665,2.218502273887424E-6 0.4067272135889665,2.218502273887424E-6 0.37544589808331785))	23
1	12	POLYGON((0.03131127248202851 0.37544589808331785,0.06262032646178313 0.37544589808331785,0.06262032646178313 0.4067272135889665,0.03131127248202851 0.4067272135889665,0.03131127248202851 0.37544589808331785))	22
2	12	POLYGON((0.06262032646178313 0.37544589808331785,0.09392938044153774 0.37544589808331785,0.09392938044153774 0.4067272135889665,0.06262032646178313 0.4067272135889665,0.06262032646178313 0.37544589808331785))	27
3	12	POLYGON((0.09392938044153774 0.37544589808331785,0.12523843442129237 0.37544589808331785,0.12523843442129237 0.4067272135889665,0.09392938044153774 0.4067272135889665,0.09392938044153774 0.37544589808331785))	21
4	12	POLYGON((0.12523843442129237 0.37544589808331785,0.15654748840104699 0.37544589808331785,0.15654748840104699 0.4067272135889665,0.12523843442129237 0.4067272135889665,0.12523843442129237 0.37544589808331785))	23
5	12	POLYGON((0.15654748840104699 0.37544589808331785,0.1878565423808016 0.37544589808331785,0.1878565423808016 0.4067272135889665,0.15654748840104699 0.4067272135889665,0.15654748840104699 0.37544589808331785))	24
6	12	POLYGON((0.1878565423808016 0.37544589808331785,0.21916559636055621 0.37544589808331785,0.21916559636055621 0.4067272135889665,0.1878565423808016 0.4067272135889665,0.1878565423808016 0.37544589808331785))	34
7	12	POLYGON((0.21916559636055621 0.37544589808331785,0.25047465034031086 0.37544589808331785,0.25047465034031086 0.4067272135889665,0.21916559636055621 0.4067272135889665,0.21916559636055621 0.37544589808331785))	22
8	12	POLYGON((0.25047465034031086 0.37544589808331785,0.28178370432006544 0.37544589808331785,0.28178370432006544 0.4067272135889665,0.25047465034031086 0.4067272135889665,0.25047465034031086 0.37544589808331785))	29
9	12	POLYGON((0.28178370432006544 0.37544589808331785,0.3130927582998201 0.37544589808331785,0.3130927582998201 0.4067272135889665,0.28178370432006544 0.4067272135889665,0.28178370432006544 0.37544589808331785))	24
10	12	POLYGON((0.3130927582998201 0.37544589808331785,0.3444018122795747 0.37544589808331785,0.3444018122795747 0.4067272135889665,0.3130927582998201 0.4067272135889665,0.3130927582998201 0.37544589808331785))	27
11	12	POLYGON((0.3444018122795747 0.37544589808331785,0.3757108662593293 0.37544589808331785,0.3757108662593293 0.4067272135889665,0.3444018122795747 0.4067272135889665,0.3444018122795747 0.37544589808331785))	31
12	12	POLYGON((0.3757108662593293 0.37544589808331785,0.40701992023908395 0.37544589808331785,0.40701992023908395 0.4067272135889665,0.3757108662593293 0.4067272135889665,0.3757108662593293 0.37544589808331785))	28
13	12	POLYGON((0.40701992023908395 0.37544589808331785,0.43832897421883854 0.37544589808331785,0.43832897421883854 0.4067272135889665,0.40701992023908395 0.4067272135889665,0.40701992023908395 0.37544589808331785))	24
14	12	POLYGON((0.43832897421883854 0.37544589808331785,0.46963802819859324 0.37544589808331785,0.46963802819859324 0.4067272135889665,0.43832897421883854 0.4067272135889665,0.43832897421883854 0.37544589808331785))	27
15	12	POLYGON((0.46963802819859324 0.37544589808331785,0.5009470821783478 0.37544589808331785,0.5009470821783478 0.4067272135889665,0.46963802819859324 0.4067272135889665,0.46963802819859324 0.37544589808331785))	27
16	12	POLYGON((0.5009470821783478 0.37544589808331785,0.5322561361581024 0.37544589808331785,0.5322561361581024 0.4067272135889665,0.5009470821783478 0.4067272135889665,0.5009470821783478 0.37544589808331785))	29
17	12	POLYGON((0.5322561361581024 0.37544589808331785,0.563565190137857 0.37544589808331785,0.563565190137857 0.4067272135889665,0.5322561361581024 0.4067272135889665,0.5322561361581024 0.37544589808331785))	28
18	12	POLYGON((0.563565190137857 0.37544589808331785,0.5948742441176117 0.37544589808331785,0.5948742441176117 0.4067272135889665,0.563565190137857 0.4067272135889665,0.563565190137857 0.37544589808331785))	25
19	12	POLYGON((0.5948742441176117 0.37544589808331785,0.6261832980973663 0.37544589808331785,0.6261832980973663 0.4067272135889665,0.5948742441176117 0.4067272135889665,0.5948742441176117 0.37544589808331785))	22
20	12	POLYGON((0.6261832980973663 0.37544589808331785,0.657492352077121 0.37544589808331785,0.657492352077121 0.4067272135889665,0.6261832980973663 0.4067272135889665,0.6261832980973663 0.37544589808331785))	32
21	12	POLYGON((0.657492352077121 0.37544589808331785,0.6888014060568756 0.37544589808331785,0.6888014060568756 0.4067272135889665,0.657492352077121 0.4067272135889665,0.657492352077121 0.37544589808331785))	21
22	12	POLYGON((0.6888014060568756 0.37544589808331785,0.7201104600366302 0.37544589808331785,0.7201104600366302 0.4067272135889665,0.6888014060568756 0.4067272135889665,0.6888014060568756 0.37544589808331785))	19
23	12	POLYGON((0.7201104600366302 0.37544589808331785,0.7514195140163847 0.37544589808331785,0.7514195140163847 0.4067272135889665,0.7201104600366302 0.4067272135889665,0.7201104600366302 0.37544589808331785))	20
24	12	POLYGON((0.7514195140163847 0.37544589808331785,0.7827285679961394 0.37544589808331785,0.7827285679961394 0.4067272135889665,0.7514195140163847 0.4067272135889665,0.7514195140163847 0.37544589808331785))	12
25	12	POLYGON((0.7827285679961394 0.37544589808331785,0.814037621975894 0.37544589808331785,0.814037621975894 0.4067272135889665,0.7827285679961394 0.4067272135889665,0.7827285679961394 0.37544589808331785))	16
26	12	POLYGON((0.814037621975894 0.37544589808331785,0.8453466759556486 0.37544589808331785,0.8453466759556486 0.4067272135889665,0.814037621975894 0.4067272135889665,0.814037621975894 0.37544589808331785))	25
27	12	POLYGON((0.8453466759556486 0.37544589808331785,0.8766557299354032 0.37544589808331785,0.8766557299354032 0.4067272135889665,0.8453466759556486 0.4067272135889665,0.8453466759556486 0.37544589808331785))	23
28	12	POLYGON((0.8766557299354032 0.37544589808331785,0.9079647839151579 0.37544589808331785,0.9079647839151579 0.4067272135889665,0.8766557299354032 0.4067272135889665,0.8766557299354032 0.37544589808331785))	20
29	12	POLYGON((0.9079647839151579 0.37544589808331785,0.9392738378949126 0.37544589808331785,0.9392738378949126 0.4067272135889665,0.9079647839151579 0.4067272135889665,0.9079647839151579 0.37544589808331785))	30
30	12	POLYGON((0.9392738378949126 0.37544589808331785,0.9705828918746672 0.37544589808331785,0.9705828918746672 0.4067272135889665,0.9392738378949126 0.4067272135889665,0.9392738378949126 0.37544589808331785))	20
31	12	POLYGON((0.9705828918746672 0.37544589808331785,1.0018919458544218 0.37544589808331785,1.0018919458544218 0.4067272135889665,0.9705828918746672 0.4067272135889665,0.9705828918746672 0.37544589808331785))	21
0	13	POLYGON((2.218502273887424E-6 0.4067272135889665,0.03131127248202851 0.4067272135889665,0.03131127248202851 0.4380085290946152,2.218502273887424E-6 0.4380085290946152,2.218502273887424E-6 0.4067272135889665))	20
1	13	POLYGON((0.03131127248202851 0.4067272135889665,0.06262032646178313 0.4067272135889665,0.06262032646178313 0.4380085290946152,0.03131127248202851 0.4380085290946152,0.03131127248202851 0.4067272135889665))	18
2	13	POLYGON((0.06262032646178313 0.4067272135889665,0.09392938044153774 0.4067272135889665,0.09392938044153774 0.4380085290946152,0.06262032646178313 0.4380085290946152,0.06262032646178313 0.4067272135889665))	23
3	13	POLYGON((0.09392938044153774 0.4067272135889665,0.12523843442129237 0.4067272135889665,0.12523843442129237 0.4380085290946152,0.09392938044153774 0.4380085290946152,0.09392938044153774 0.4067272135889665))	18
4	13	POLYGON((0.12523843442129237 0.4067272135889665,0.15654748840104699 0.4067272135889665,0.15654748840104699 0.4380085290946152,0.12523843442129237 0.4380085290946152,0.12523843442129237 0.4067272135889665))	21
5	13	POLYGON((0.15654748840104699 0.4067272135889665,0.1878565423808016 0.4067272135889665,0.1878565423808016 0.4380085290946152,0.15654748840104699 0.4380085290946152,0.15654748840104699 0.4067272135889665))	28
6	13	POLYGON((0.1878565423808016 0.4067272135889665,0.21916559636055621 0.4067272135889665,0.21916559636055621 0.4380085290946152,0.1878565423808016 0.4380085290946152,0.1878565423808016 0.4067272135889665))	22
7	13	POLYGON((0.21916559636055621 0.4067272135889665,0.25047465034031086 0.4067272135889665,0.25047465034031086 0.4380085290946152,0.21916559636055621 0.4380085290946152,0.21916559636055621 0.4067272135889665))	27
8	13	POLYGON((0.25047465034031086 0.4067272135889665,0.28178370432006544 0.4067272135889665,0.28178370432006544 0.4380085290946152,0.25047465034031086 0.4380085290946152,0.25047465034031086 0.4067272135889665))	25
9	13	POLYGON((0.28178370432006544 0.4067272135889665,0.3130927582998201 0.4067272135889665,0.3130927582998201 0.4380085290946152,0.28178370432006544 0.4380085290946152,0.28178370432006544 0.4067272135889665))	25
10	13	POLYGON((0.3130927582998201 0.4067272135889665,0.3444018122795747 0.4067272135889665,0.3444018122795747 0.4380085290946152,0.3130927582998201 0.4380085290946152,0.3130927582998201 0.4067272135889665))	24
11	13	POLYGON((0.3444018122795747 0.4067272135889665,0.3757108662593293 0.4067272135889665,0.3757108662593293 0.4380085290946152,0.3444018122795747 0.4380085290946152,0.3444018122795747 0.4067272135889665))	26
12	13	POLYGON((0.3757108662593293 0.4067272135889665,0.40701992023908395 0.4067272135889665,0.40701992023908395 0.4380085290946152,0.3757108662593293 0.4380085290946152,0.3757108662593293 0.4067272135889665))	23
13	13	POLYGON((0.40701992023908395 0.4067272135889665,0.43832897421883854 0.4067272135889665,0.43832897421883854 0.4380085290946152,0.40701992023908395 0.4380085290946152,0.40701992023908395 0.4067272135889665))	27
14	13	POLYGON((0.43832897421883854 0.4067272135889665,0.46963802819859324 0.4067272135889665,0.46963802819859324 0.4380085290946152,0.43832897421883854 0.4380085290946152,0.43832897421883854 0.4067272135889665))	22
15	13	POLYGON((0.46963802819859324 0.4067272135889665,0.5009470821783478 0.4067272135889665,0.5009470821783478 0.4380085290946152,0.46963802819859324 0.4380085290946152,0.46963802819859324 0.4067272135889665))	15
16	13	POLYGON((0.5009470821783478 0.4067272135889665,0.5322561361581024 0.4067272135889665,0.5322561361581024 0.4380085290946152,0.5009470821783478 0.4380085290946152,0.5009470821783478 0.4067272135889665))	26
17	13	POLYGON((0.5322561361581024 0.4067272135889665,0.563565190137857 0.4067272135889665,0.563565190137857 0.4380085290946152,0.5322561361581024 0.4380085290946152,0.5322561361581024 0.4067272135889665))	32
18	13	POLYGON((0.563565190137857 0.4067272135889665,0.5948742441176117 0.4067272135889665,0.5948742441176117 0.4380085290946152,0.563565190137857 0.4380085290946152,0.563565190137857 0.4067272135889665))	35
19	13	POLYGON((0.5948742441176117 0.4067272135889665,0.6261832980973663 0.4067272135889665,0.6261832980973663 0.4380085290946152,0.5948742441176117 0.4380085290946152,0.5948742441176117 0.4067272135889665))	16
20	13	POLYGON((0.6261832980973663 0.4067272135889665,0.657492352077121 0.4067272135889665,0.657492352077121 0.4380085290946152,0.6261832980973663 0.4380085290946152,0.6261832980973663 0.4067272135889665))	16
21	13	POLYGON((0.657492352077121 0.4067272135889665,0.6888014060568756 0.4067272135889665,0.6888014060568756 0.4380085290946152,0.657492352077121 0.4380085290946152,0.657492352077121 0.4067272135889665))	18
22	13	POLYGON((0.6888014060568756 0.4067272135889665,0.7201104600366302 0.4067272135889665,0.7201104600366302 0.4380085290946152,0.6888014060568756 0.4380085290946152,0.6888014060568756 0.4067272135889665))	28
23	13	POLYGON((0.7201104600366302 0.4067272135889665,0.7514195140163847 0.4067272135889665,0.7514195140163847 0.4380085290946152,0.7201104600366302 0.4380085290946152,0.7201104600366302 0.4067272135889665))	24
24	13	POLYGON((0.7514195140163847 0.4067272135889665,0.7827285679961394 0.4067272135889665,0.7827285679961394 0.4380085290946152,0.7514195140163847 0.4380085290946152,0.7514195140163847 0.4067272135889665))	29
25	13	POLYGON((0.7827285679961394 0.4067272135889665,0.814037621975894 0.4067272135889665,0.814037621975894 0.4380085290946152,0.7827285679961394 0.4380085290946152,0.7827285679961394 0.4067272135889665))	22
26	13	POLYGON((0.814037621975894 0.4067272135889665,0.8453466759556486 0.4067272135889665,0.8453466759556486 0.4380085290946152,0.814037621975894 0.4380085290946152,0.814037621975894 0.4067272135889665))	27
