Column	Row	Geometry	Frequency
5	11	POLYGON((0.15663263914579628 0.3440805489215104,0.18791425323516006 0.3440805489215104,0.18791425323516006 0.37534897847572435,0.15663263914579628 0.37534897847572435,0.15663263914579628 0.3440805489215104))	12
6	11	POLYGON((0.18791425323516006 0.3440805489215104,0.2191958673245238 0.3440805489215104,0.2191958673245238 0.37534897847572435,0.18791425323516006 0.37534897847572435,0.18791425323516006 0.3440805489215104))	18
7	11	POLYGON((0.2191958673245238 0.3440805489215104,0.2504774814138876 0.3440805489215104,0.2504774814138876 0.37534897847572435,0.2191958673245238 0.37534897847572435,0.2191958673245238 0.3440805489215104))	13
8	11	POLYGON((0.2504774814138876 0.3440805489215104,0.2817590955032514 0.3440805489215104,0.2817590955032514 0.37534897847572435,0.2504774814138876 0.37534897847572435,0.2504774814138876 0.3440805489215104))	21
9	11	POLYGON((0.2817590955032514 0.3440805489215104,0.3130407095926152 0.3440805489215104,0.3130407095926152 0.37534897847572435,0.2817590955032514 0.37534897847572435,0.2817590955032514 0.3440805489215104))	14
10	11	POLYGON((0.3130407095926152 0.3440805489215104,0.34432232368197896 0.3440805489215104,0.34432232368197896 0.37534897847572435,0.3130407095926152 0.37534897847572435,0.3130407095926152 0.3440805489215104))	13
11	11	POLYGON((0.34432232368197896 0.3440805489215104,0.37560393777134277 0.3440805489215104,0.37560393777134277 0.37534897847572435,0.34432232368197896 0.37534897847572435,0.34432232368197896 0.3440805489215104))	19
12	11	POLYGON((0.37560393777134277 0.3440805489215104,0.4068855518607066 0.3440805489215104,0.4068855518607066 0.37534897847572435,0.37560393777134277 0.37534897847572435,0.37560393777134277 0.3440805489215104))	16
13	11	POLYGON((0.4068855518607066 0.3440805489215104,0.43816716595007027 0.3440805489215104,0.43816716595007027 0.37534897847572435,0.4068855518607066 0.37534897847572435,0.4068855518607066 0.3440805489215104))	17
14	11	POLYGON((0.43816716595007027 0.3440805489215104,0.4694487800394341 0.3440805489215104,0.4694487800394341 0.37534897847572435,0.43816716595007027 0.37534897847572435,0.43816716595007027 0.3440805489215104))	19
15	11	POLYGON((0.4694487800394341 0.3440805489215104,0.5007303941287979 0.3440805489215104,0.5007303941287979 0.37534897847572435,0.4694487800394341 0.37534897847572435,0.4694487800394341 0.3440805489215104))	21
16	11	POLYGON((0.5007303941287979 0.3440805489215104,0.5320120082181616 0.3440805489215104,0.5320120082181616 0.37534897847572435,0.5007303941287979 0.37534897847572435,0.5007303941287979 0.3440805489215104))	15
17	11	POLYGON((0.5320120082181616 0.3440805489215104,0.5632936223075254 0.3440805489215104,0.5632936223075254 0.37534897847572435,0.5320120082181616 0.37534897847572435,0.5320120082181616 0.3440805489215104))	14
18	11	POLYGON((0.5632936223075254 0.3440805489215104,0.5945752363968893 0.3440805489215104,0.5945752363968893 0.37534897847572435,0.5632936223075254 0.37534897847572435,0.5632936223075254 0.3440805489215104))	25
19	11	POLYGON((0.5945752363968893 0.3440805489215104,0.6258568504862531 0.3440805489215104,0.6258568504862531 0.37534897847572435,0.5945752363968893 0.37534897847572435,0.5945752363968893 0.3440805489215104))	17
20	11	POLYGON((0.6258568504862531 0.3440805489215104,0.6571384645756169 0.3440805489215104,0.6571384645756169 0.37534897847572435,0.6258568504862531 0.37534897847572435,0.6258568504862531 0.3440805489215104))	20
21	11	POLYGON((0.6571384645756169 0.3440805489215104,0.6884200786649806 0.3440805489215104,0.6884200786649806 0.37534897847572435,0.6571384645756169 0.37534897847572435,0.6571384645756169 0.3440805489215104))	20
22	11	POLYGON((0.6884200786649806 0.3440805489215104,0.7197016927543444 0.3440805489215104,0.7197016927543444 0.37534897847572435,0.6884200786649806 0.37534897847572435,0.6884200786649806 0.3440805489215104))	19
23	11	POLYGON((0.7197016927543444 0.3440805489215104,0.7509833068437082 0.3440805489215104,0.7509833068437082 0.37534897847572435,0.7197016927543444 0.37534897847572435,0.7197016927543444 0.3440805489215104))	21
24	11	POLYGON((0.7509833068437082 0.3440805489215104,0.7822649209330719 0.3440805489215104,0.7822649209330719 0.37534897847572435,0.7509833068437082 0.37534897847572435,0.7509833068437082 0.3440805489215104))	23
25	11	POLYGON((0.7822649209330719 0.3440805489215104,0.8135465350224358 0.3440805489215104,0.8135465350224358 0.37534897847572435,0.7822649209330719 0.37534897847572435,0.7822649209330719 0.3440805489215104))	14
26	11	POLYGON((0.8135465350224358 0.3440805489215104,0.8448281491117995 0.3440805489215104,0.8448281491117995 0.37534897847572435,0.8135465350224358 0.37534897847572435,0.8135465350224358 0.3440805489215104))	18
27	11	POLYGON((0.8448281491117995 0.3440805489215104,0.8761097632011632 0.3440805489215104,0.8761097632011632 0.37534897847572435,0.8448281491117995 0.37534897847572435,0.8448281491117995 0.3440805489215104))	18
28	11	POLYGON((0.8761097632011632 0.3440805489215104,0.9073913772905271 0.3440805489215104,0.9073913772905271 0.37534897847572435,0.8761097632011632 0.37534897847572435,0.8761097632011632 0.3440805489215104))	25
29	11	POLYGON((0.9073913772905271 0.3440805489215104,0.9386729913798908 0.3440805489215104,0.9386729913798908 0.37534897847572435,0.9073913772905271 0.37534897847572435,0.9073913772905271 0.3440805489215104))	21
30	11	POLYGON((0.9386729913798908 0.3440805489215104,0.9699546054692547 0.3440805489215104,0.9699546054692547 0.37534897847572435,0.9386729913798908 0.37534897847572435,0.9386729913798908 0.3440805489215104))	15
31	11	POLYGON((0.9699546054692547 0.3440805489215104,1.0012362195586184 0.3440805489215104,1.0012362195586184 0.37534897847572435,0.9699546054692547 0.37534897847572435,0.9699546054692547 0.3440805489215104))	15
0	12	POLYGON((2.2456869897735654E-4 0.37534897847572435,0.031506182788341136 0.37534897847572435,0.031506182788341136 0.40661740802993823,2.2456869897735654E-4 0.40661740802993823,2.2456869897735654E-4 0.37534897847572435))	22
1	12	POLYGON((0.031506182788341136 0.37534897847572435,0.06278779687770492 0.37534897847572435,0.06278779687770492 0.40661740802993823,0.031506182788341136 0.40661740802993823,0.031506182788341136 0.37534897847572435))	20
2	12	POLYGON((0.06278779687770492 0.37534897847572435,0.09406941096706871 0.37534897847572435,0.09406941096706871 0.40661740802993823,0.06278779687770492 0.40661740802993823,0.06278779687770492 0.37534897847572435))	13
3	12	POLYGON((0.09406941096706871 0.37534897847572435,0.12535102505643247 0.37534897847572435,0.12535102505643247 0.40661740802993823,0.09406941096706871 0.40661740802993823,0.09406941096706871 0.37534897847572435))	25
4	12	POLYGON((0.12535102505643247 0.37534897847572435,0.15663263914579628 0.37534897847572435,0.15663263914579628 0.40661740802993823,0.12535102505643247 0.40661740802993823,0.12535102505643247 0.37534897847572435))	19
5	12	POLYGON((0.15663263914579628 0.37534897847572435,0.18791425323516006 0.37534897847572435,0.18791425323516006 0.40661740802993823,0.15663263914579628 0.40661740802993823,0.15663263914579628 0.37534897847572435))	22
6	12	POLYGON((0.18791425323516006 0.37534897847572435,0.2191958673245238 0.37534897847572435,0.2191958673245238 0.40661740802993823,0.18791425323516006 0.40661740802993823,0.18791425323516006 0.37534897847572435))	17
7	12	POLYGON((0.2191958673245238 0.37534897847572435,0.2504774814138876 0.37534897847572435,0.2504774814138876 0.40661740802993823,0.2191958673245238 0.40661740802993823,0.2191958673245238 0.37534897847572435))	13
8	12	POLYGON((0.2504774814138876 0.37534897847572435,0.2817590955032514 0.37534897847572435,0.2817590955032514 0.40661740802993823,0.2504774814138876 0.40661740802993823,0.2504774814138876 0.37534897847572435))	19
9	12	POLYGON((0.2817590955032514 0.37534897847572435,0.3130407095926152 0.37534897847572435,0.3130407095926152 0.40661740802993823,0.2817590955032514 0.40661740802993823,0.2817590955032514 0.37534897847572435))	23
10	12	POLYGON((0.3130407095926152 0.37534897847572435,0.34432232368197896 0.37534897847572435,0.34432232368197896 0.40661740802993823,0.3130407095926152 0.40661740802993823,0.3130407095926152 0.37534897847572435))	19
11	12	POLYGON((0.34432232368197896 0.37534897847572435,0.37560393777134277 0.37534897847572435,0.37560393777134277 0.40661740802993823,0.34432232368197896 0.40661740802993823,0.34432232368197896 0.37534897847572435))	14
12	12	POLYGON((0.37560393777134277 0.37534897847572435,0.4068855518607066 0.37534897847572435,0.4068855518607066 0.40661740802993823,0.37560393777134277 0.40661740802993823,0.37560393777134277 0.37534897847572435))	17
13	12	POLYGON((0.4068855518607066 0.37534897847572435,0.43816716595007027 0.37534897847572435,0.43816716595007027 0.40661740802993823,0.4068855518607066 0.40661740802993823,0.4068855518607066 0.37534897847572435))	20
14	12	POLYGON((0.43816716595007027 0.37534897847572435,0.4694487800394341 0.37534897847572435,0.4694487800394341 0.40661740802993823,0.43816716595007027 0.40661740802993823,0.43816716595007027 0.37534897847572435))	17
15	12	POLYGON((0.4694487800394341 0.37534897847572435,0.5007303941287979 0.37534897847572435,0.5007303941287979 0.40661740802993823,0.4694487800394341 0.40661740802993823,0.4694487800394341 0.37534897847572435))	22
16	12	POLYGON((0.5007303941287979 0.37534897847572435,0.5320120082181616 0.37534897847572435,0.5320120082181616 0.40661740802993823,0.5007303941287979 0.40661740802993823,0.5007303941287979 0.37534897847572435))	13
17	12	POLYGON((0.5320120082181616 0.37534897847572435,0.5632936223075254 0.37534897847572435,0.5632936223075254 0.40661740802993823,0.5320120082181616 0.40661740802993823,0.5320120082181616 0.37534897847572435))	21
18	12	POLYGON((0.5632936223075254 0.37534897847572435,0.5945752363968893 0.37534897847572435,0.5945752363968893 0.40661740802993823,0.5632936223075254 0.40661740802993823,0.5632936223075254 0.37534897847572435))	21
19	12	POLYGON((0.5945752363968893 0.37534897847572435,0.6258568504862531 0.37534897847572435,0.6258568504862531 0.40661740802993823,0.5945752363968893 0.40661740802993823,0.5945752363968893 0.37534897847572435))	17
20	12	POLYGON((0.6258568504862531 0.37534897847572435,0.6571384645756169 0.37534897847572435,0.6571384645756169 0.40661740802993823,0.6258568504862531 0.40661740802993823,0.6258568504862531 0.37534897847572435))	12
21	12	POLYGON((0.6571384645756169 0.37534897847572435,0.6884200786649806 0.37534897847572435,0.6884200786649806 0.40661740802993823,0.6571384645756169 0.40661740802993823,0.6571384645756169 0.37534897847572435))	23
22	12	POLYGON((0.6884200786649806 0.37534897847572435,0.7197016927543444 0.37534897847572435,0.7197016927543444 0.40661740802993823,0.6884200786649806 0.40661740802993823,0.6884200786649806 0.37534897847572435))	16
23	12	POLYGON((0.7197016927543444 0.37534897847572435,0.7509833068437082 0.37534897847572435,0.7509833068437082 0.40661740802993823,0.7197016927543444 0.40661740802993823,0.7197016927543444 0.37534897847572435))	12
24	12	POLYGON((0.7509833068437082 0.37534897847572435,0.7822649209330719 0.37534897847572435,0.7822649209330719 0.40661740802993823,0.7509833068437082 0.40661740802993823,0.7509833068437082 0.37534897847572435))	12
25	12	POLYGON((0.7822649209330719 0.37534897847572435,0.8135465350224358 0.37534897847572435,0.8135465350224358 0.40661740802993823,0.7822649209330719 0.40661740802993823,0.7822649209330719 0.37534897847572435))	21
26	12	POLYGON((0.8135465350224358 0.37534897847572435,0.8448281491117995 0.37534897847572435,0.8448281491117995 0.40661740802993823,0.8135465350224358 0.40661740802993823,0.8135465350224358 0.37534897847572435))	17
27	12	POLYGON((0.8448281491117995 0.37534897847572435,0.8761097632011632 0.37534897847572435,0.8761097632011632 0.40661740802993823,0.8448281491117995 0.40661740802993823,0.8448281491117995 0.37534897847572435))	14
28	12	POLYGON((0.8761097632011632 0.37534897847572435,0.9073913772905271 0.37534897847572435,0.9073913772905271 0.40661740802993823,0.8761097632011632 0.40661740802993823,0.8761097632011632 0.37534897847572435))	21
29	12	POLYGON((0.9073913772905271 0.37534897847572435,0.9386729913798908 0.37534897847572435,0.9386729913798908 0.40661740802993823,0.9073913772905271 0.40661740802993823,0.9073913772905271 0.37534897847572435))	11
30	12	POLYGON((0.9386729913798908 0.37534897847572435,0.9699546054692547 0.37534897847572435,0.9699546054692547 0.40661740802993823,0.9386729913798908 0.40661740802993823,0.9386729913798908 0.37534897847572435))	15
31	12	POLYGON((0.9699546054692547 0.37534897847572435,1.0012362195586184 0.37534897847572435,1.0012362195586184 0.40661740802993823,0.9699546054692547 0.40661740802993823,0.9699546054692547 0.37534897847572435))	17
0	13	POLYGON((2.2456869897735654E-4 0.40661740802993823,0.031506182788341136 0.40661740802993823,0.031506182788341136 0.43788583758415206,2.2456869897735654E-4 0.43788583758415206,2.2456869897735654E-4 0.40661740802993823))	14
1	13	POLYGON((0.031506182788341136 0.40661740802993823,0.06278779687770492 0.40661740802993823,0.06278779687770492 0.43788583758415206,0.031506182788341136 0.43788583758415206,0.031506182788341136 0.40661740802993823))	11
2	13	POLYGON((0.06278779687770492 0.40661740802993823,0.09406941096706871 0.40661740802993823,0.09406941096706871 0.43788583758415206,0.06278779687770492 0.43788583758415206,0.06278779687770492 0.40661740802993823))	14
3	13	POLYGON((0.09406941096706871 0.40661740802993823,0.12535102505643247 0.40661740802993823,0.12535102505643247 0.43788583758415206,0.09406941096706871 0.43788583758415206,0.09406941096706871 0.40661740802993823))	14
4	13	POLYGON((0.12535102505643247 0.40661740802993823,0.15663263914579628 0.40661740802993823,0.15663263914579628 0.43788583758415206,0.12535102505643247 0.43788583758415206,0.12535102505643247 0.40661740802993823))	20
5	13	POLYGON((0.15663263914579628 0.40661740802993823,0.18791425323516006 0.40661740802993823,0.18791425323516006 0.43788583758415206,0.15663263914579628 0.43788583758415206,0.15663263914579628 0.40661740802993823))	20
6	13	POLYGON((0.18791425323516006 0.40661740802993823,0.2191958673245238 0.40661740802993823,0.2191958673245238 0.43788583758415206,0.18791425323516006 0.43788583758415206,0.18791425323516006 0.40661740802993823))	19
7	13	POLYGON((0.2191958673245238 0.40661740802993823,0.2504774814138876 0.40661740802993823,0.2504774814138876 0.43788583758415206,0.2191958673245238 0.43788583758415206,0.2191958673245238 0.40661740802993823))	11
8	13	POLYGON((0.2504774814138876 0.40661740802993823,0.2817590955032514 0.40661740802993823,0.2817590955032514 0.43788583758415206,0.2504774814138876 0.43788583758415206,0.2504774814138876 0.40661740802993823))	12
9	13	POLYGON((0.2817590955032514 0.40661740802993823,0.3130407095926152 0.40661740802993823,0.3130407095926152 0.43788583758415206,0.2817590955032514 0.43788583758415206,0.2817590955032514 0.40661740802993823))	21
10	13	POLYGON((0.3130407095926152 0.40661740802993823,0.34432232368197896 0.40661740802993823,0.34432232368197896 0.43788583758415206,0.3130407095926152 0.43788583758415206,0.3130407095926152 0.40661740802993823))	20
11	13	POLYGON((0.34432232368197896 0.40661740802993823,0.37560393777134277 0.40661740802993823,0.37560393777134277 0.43788583758415206,0.34432232368197896 0.43788583758415206,0.34432232368197896 0.40661740802993823))	18
12	13	POLYGON((0.37560393777134277 0.40661740802993823,0.4068855518607066 0.40661740802993823,0.4068855518607066 0.43788583758415206,0.37560393777134277 0.43788583758415206,0.37560393777134277 0.40661740802993823))	16
13	13	POLYGON((0.4068855518607066 0.40661740802993823,0.43816716595007027 0.40661740802993823,0.43816716595007027 0.43788583758415206,0.4068855518607066 0.43788583758415206,0.4068855518607066 0.40661740802993823))	15
14	13	POLYGON((0.43816716595007027 0.40661740802993823,0.4694487800394341 0.40661740802993823,0.4694487800394341 0.43788583758415206,0.43816716595007027 0.43788583758415206,0.43816716595007027 0.40661740802993823))	19
15	13	POLYGON((0.4694487800394341 0.40661740802993823,0.5007303941287979 0.40661740802993823,0.5007303941287979 0.43788583758415206,0.4694487800394341 0.43788583758415206,0.4694487800394341 0.40661740802993823))	12
