Column	Row	Geometry	Frequency
2	12	POLYGON((0.06261760056177068 0.37553787111021236,0.09392272734383396 0.37553787111021236,0.09392272734383396 0.4068310193086772,0.06261760056177068 0.4068310193086772,0.06261760056177068 0.37553787111021236))	31
3	12	POLYGON((0.09392272734383396 0.37553787111021236,0.1252278541258972 0.37553787111021236,0.1252278541258972 0.4068310193086772,0.09392272734383396 0.4068310193086772,0.09392272734383396 0.37553787111021236))	26
4	12	POLYGON((0.1252278541258972 0.37553787111021236,0.15653298090796047 0.37553787111021236,0.15653298090796047 0.4068310193086772,0.1252278541258972 0.4068310193086772,0.1252278541258972 0.37553787111021236))	31
5	12	POLYGON((0.15653298090796047 0.37553787111021236,0.18783810769002376 0.37553787111021236,0.18783810769002376 0.4068310193086772,0.15653298090796047 0.4068310193086772,0.15653298090796047 0.37553787111021236))	33
6	12	POLYGON((0.18783810769002376 0.37553787111021236,0.21914323447208703 0.37553787111021236,0.21914323447208703 0.4068310193086772,0.18783810769002376 0.4068310193086772,0.18783810769002376 0.37553787111021236))	28
7	12	POLYGON((0.21914323447208703 0.37553787111021236,0.25044836125415026 0.37553787111021236,0.25044836125415026 0.4068310193086772,0.21914323447208703 0.4068310193086772,0.21914323447208703 0.37553787111021236))	34
8	12	POLYGON((0.25044836125415026 0.37553787111021236,0.2817534880362136 0.37553787111021236,0.2817534880362136 0.4068310193086772,0.25044836125415026 0.4068310193086772,0.25044836125415026 0.37553787111021236))	32
9	12	POLYGON((0.2817534880362136 0.37553787111021236,0.3130586148182768 0.37553787111021236,0.3130586148182768 0.4068310193086772,0.2817534880362136 0.4068310193086772,0.2817534880362136 0.37553787111021236))	40
10	12	POLYGON((0.3130586148182768 0.37553787111021236,0.3443637416003401 0.37553787111021236,0.3443637416003401 0.4068310193086772,0.3130586148182768 0.4068310193086772,0.3130586148182768 0.37553787111021236))	26
11	12	POLYGON((0.3443637416003401 0.37553787111021236,0.3756688683824034 0.37553787111021236,0.3756688683824034 0.4068310193086772,0.3443637416003401 0.4068310193086772,0.3443637416003401 0.37553787111021236))	35
12	12	POLYGON((0.3756688683824034 0.37553787111021236,0.40697399516446664 0.37553787111021236,0.40697399516446664 0.4068310193086772,0.3756688683824034 0.4068310193086772,0.3756688683824034 0.37553787111021236))	33
13	12	POLYGON((0.40697399516446664 0.37553787111021236,0.4382791219465299 0.37553787111021236,0.4382791219465299 0.4068310193086772,0.40697399516446664 0.4068310193086772,0.40697399516446664 0.37553787111021236))	23
14	12	POLYGON((0.4382791219465299 0.37553787111021236,0.46958424872859317 0.37553787111021236,0.46958424872859317 0.4068310193086772,0.4382791219465299 0.4068310193086772,0.4382791219465299 0.37553787111021236))	26
15	12	POLYGON((0.46958424872859317 0.37553787111021236,0.5008893755106565 0.37553787111021236,0.5008893755106565 0.4068310193086772,0.46958424872859317 0.4068310193086772,0.46958424872859317 0.37553787111021236))	28
16	12	POLYGON((0.5008893755106565 0.37553787111021236,0.5321945022927197 0.37553787111021236,0.5321945022927197 0.4068310193086772,0.5008893755106565 0.4068310193086772,0.5008893755106565 0.37553787111021236))	25
17	12	POLYGON((0.5321945022927197 0.37553787111021236,0.563499629074783 0.37553787111021236,0.563499629074783 0.4068310193086772,0.5321945022927197 0.4068310193086772,0.5321945022927197 0.37553787111021236))	29
18	12	POLYGON((0.563499629074783 0.37553787111021236,0.5948047558568462 0.37553787111021236,0.5948047558568462 0.4068310193086772,0.563499629074783 0.4068310193086772,0.563499629074783 0.37553787111021236))	36
19	12	POLYGON((0.5948047558568462 0.37553787111021236,0.6261098826389094 0.37553787111021236,0.6261098826389094 0.4068310193086772,0.5948047558568462 0.4068310193086772,0.5948047558568462 0.37553787111021236))	28
20	12	POLYGON((0.6261098826389094 0.37553787111021236,0.6574150094209729 0.37553787111021236,0.6574150094209729 0.4068310193086772,0.6261098826389094 0.4068310193086772,0.6261098826389094 0.37553787111021236))	32
21	12	POLYGON((0.6574150094209729 0.37553787111021236,0.6887201362030361 0.37553787111021236,0.6887201362030361 0.4068310193086772,0.6574150094209729 0.4068310193086772,0.6574150094209729 0.37553787111021236))	35
22	12	POLYGON((0.6887201362030361 0.37553787111021236,0.7200252629850993 0.37553787111021236,0.7200252629850993 0.4068310193086772,0.6887201362030361 0.4068310193086772,0.6887201362030361 0.37553787111021236))	37
23	12	POLYGON((0.7200252629850993 0.37553787111021236,0.7513303897671626 0.37553787111021236,0.7513303897671626 0.4068310193086772,0.7200252629850993 0.4068310193086772,0.7200252629850993 0.37553787111021236))	32
24	12	POLYGON((0.7513303897671626 0.37553787111021236,0.7826355165492258 0.37553787111021236,0.7826355165492258 0.4068310193086772,0.7513303897671626 0.4068310193086772,0.7513303897671626 0.37553787111021236))	25
25	12	POLYGON((0.7826355165492258 0.37553787111021236,0.8139406433312891 0.37553787111021236,0.8139406433312891 0.4068310193086772,0.7826355165492258 0.4068310193086772,0.7826355165492258 0.37553787111021236))	29
26	12	POLYGON((0.8139406433312891 0.37553787111021236,0.8452457701133523 0.37553787111021236,0.8452457701133523 0.4068310193086772,0.8139406433312891 0.4068310193086772,0.8139406433312891 0.37553787111021236))	24
27	12	POLYGON((0.8452457701133523 0.37553787111021236,0.8765508968954157 0.37553787111021236,0.8765508968954157 0.4068310193086772,0.8452457701133523 0.4068310193086772,0.8452457701133523 0.37553787111021236))	23
28	12	POLYGON((0.8765508968954157 0.37553787111021236,0.9078560236774789 0.37553787111021236,0.9078560236774789 0.4068310193086772,0.8765508968954157 0.4068310193086772,0.8765508968954157 0.37553787111021236))	23
29	12	POLYGON((0.9078560236774789 0.37553787111021236,0.9391611504595422 0.37553787111021236,0.9391611504595422 0.4068310193086772,0.9078560236774789 0.4068310193086772,0.9078560236774789 0.37553787111021236))	27
30	12	POLYGON((0.9391611504595422 0.37553787111021236,0.9704662772416055 0.37553787111021236,0.9704662772416055 0.4068310193086772,0.9391611504595422 0.4068310193086772,0.9391611504595422 0.37553787111021236))	22
31	12	POLYGON((0.9704662772416055 0.37553787111021236,1.0017714040236687 0.37553787111021236,1.0017714040236687 0.4068310193086772,0.9704662772416055 0.4068310193086772,0.9704662772416055 0.37553787111021236))	30
0	13	POLYGON((7.3469976441531415E-6 0.4068310193086772,0.03131247377970742 0.4068310193086772,0.03131247377970742 0.438124167507142,7.3469976441531415E-6 0.438124167507142,7.3469976441531415E-6 0.4068310193086772))	27
1	13	POLYGON((0.03131247377970742 0.4068310193086772,0.06261760056177068 0.4068310193086772,0.06261760056177068 0.438124167507142,0.03131247377970742 0.438124167507142,0.03131247377970742 0.4068310193086772))	30
2	13	POLYGON((0.06261760056177068 0.4068310193086772,0.09392272734383396 0.4068310193086772,0.09392272734383396 0.438124167507142,0.06261760056177068 0.438124167507142,0.06261760056177068 0.4068310193086772))	35
3	13	POLYGON((0.09392272734383396 0.4068310193086772,0.1252278541258972 0.4068310193086772,0.1252278541258972 0.438124167507142,0.09392272734383396 0.438124167507142,0.09392272734383396 0.4068310193086772))	39
4	13	POLYGON((0.1252278541258972 0.4068310193086772,0.15653298090796047 0.4068310193086772,0.15653298090796047 0.438124167507142,0.1252278541258972 0.438124167507142,0.1252278541258972 0.4068310193086772))	31
5	13	POLYGON((0.15653298090796047 0.4068310193086772,0.18783810769002376 0.4068310193086772,0.18783810769002376 0.438124167507142,0.15653298090796047 0.438124167507142,0.15653298090796047 0.4068310193086772))	42
6	13	POLYGON((0.18783810769002376 0.4068310193086772,0.21914323447208703 0.4068310193086772,0.21914323447208703 0.438124167507142,0.18783810769002376 0.438124167507142,0.18783810769002376 0.4068310193086772))	23
7	13	POLYGON((0.21914323447208703 0.4068310193086772,0.25044836125415026 0.4068310193086772,0.25044836125415026 0.438124167507142,0.21914323447208703 0.438124167507142,0.21914323447208703 0.4068310193086772))	31
8	13	POLYGON((0.25044836125415026 0.4068310193086772,0.2817534880362136 0.4068310193086772,0.2817534880362136 0.438124167507142,0.25044836125415026 0.438124167507142,0.25044836125415026 0.4068310193086772))	37
9	13	POLYGON((0.2817534880362136 0.4068310193086772,0.3130586148182768 0.4068310193086772,0.3130586148182768 0.438124167507142,0.2817534880362136 0.438124167507142,0.2817534880362136 0.4068310193086772))	32
10	13	POLYGON((0.3130586148182768 0.4068310193086772,0.3443637416003401 0.4068310193086772,0.3443637416003401 0.438124167507142,0.3130586148182768 0.438124167507142,0.3130586148182768 0.4068310193086772))	34
11	13	POLYGON((0.3443637416003401 0.4068310193086772,0.3756688683824034 0.4068310193086772,0.3756688683824034 0.438124167507142,0.3443637416003401 0.438124167507142,0.3443637416003401 0.4068310193086772))	31
12	13	POLYGON((0.3756688683824034 0.4068310193086772,0.40697399516446664 0.4068310193086772,0.40697399516446664 0.438124167507142,0.3756688683824034 0.438124167507142,0.3756688683824034 0.4068310193086772))	28
13	13	POLYGON((0.40697399516446664 0.4068310193086772,0.4382791219465299 0.4068310193086772,0.4382791219465299 0.438124167507142,0.40697399516446664 0.438124167507142,0.40697399516446664 0.4068310193086772))	31
14	13	POLYGON((0.4382791219465299 0.4068310193086772,0.46958424872859317 0.4068310193086772,0.46958424872859317 0.438124167507142,0.4382791219465299 0.438124167507142,0.4382791219465299 0.4068310193086772))	26
15	13	POLYGON((0.46958424872859317 0.4068310193086772,0.5008893755106565 0.4068310193086772,0.5008893755106565 0.438124167507142,0.46958424872859317 0.438124167507142,0.46958424872859317 0.4068310193086772))	28
16	13	POLYGON((0.5008893755106565 0.4068310193086772,0.5321945022927197 0.4068310193086772,0.5321945022927197 0.438124167507142,0.5008893755106565 0.438124167507142,0.5008893755106565 0.4068310193086772))	29
17	13	POLYGON((0.5321945022927197 0.4068310193086772,0.563499629074783 0.4068310193086772,0.563499629074783 0.438124167507142,0.5321945022927197 0.438124167507142,0.5321945022927197 0.4068310193086772))	28
18	13	POLYGON((0.563499629074783 0.4068310193086772,0.5948047558568462 0.4068310193086772,0.5948047558568462 0.438124167507142,0.563499629074783 0.438124167507142,0.563499629074783 0.4068310193086772))	31
19	13	POLYGON((0.5948047558568462 0.4068310193086772,0.6261098826389094 0.4068310193086772,0.6261098826389094 0.438124167507142,0.5948047558568462 0.438124167507142,0.5948047558568462 0.4068310193086772))	37
20	13	POLYGON((0.6261098826389094 0.4068310193086772,0.6574150094209729 0.4068310193086772,0.6574150094209729 0.438124167507142,0.6261098826389094 0.438124167507142,0.6261098826389094 0.4068310193086772))	31
21	13	POLYGON((0.6574150094209729 0.4068310193086772,0.6887201362030361 0.4068310193086772,0.6887201362030361 0.438124167507142,0.6574150094209729 0.438124167507142,0.6574150094209729 0.4068310193086772))	18
22	13	POLYGON((0.6887201362030361 0.4068310193086772,0.7200252629850993 0.4068310193086772,0.7200252629850993 0.438124167507142,0.6887201362030361 0.438124167507142,0.6887201362030361 0.4068310193086772))	32
23	13	POLYGON((0.7200252629850993 0.4068310193086772,0.7513303897671626 0.4068310193086772,0.7513303897671626 0.438124167507142,0.7200252629850993 0.438124167507142,0.7200252629850993 0.4068310193086772))	35
24	13	POLYGON((0.7513303897671626 0.4068310193086772,0.7826355165492258 0.4068310193086772,0.7826355165492258 0.438124167507142,0.7513303897671626 0.438124167507142,0.7513303897671626 0.4068310193086772))	29
25	13	POLYGON((0.7826355165492258 0.4068310193086772,0.8139406433312891 0.4068310193086772,0.8139406433312891 0.438124167507142,0.7826355165492258 0.438124167507142,0.7826355165492258 0.4068310193086772))	22
26	13	POLYGON((0.8139406433312891 0.4068310193086772,0.8452457701133523 0.4068310193086772,0.8452457701133523 0.438124167507142,0.8139406433312891 0.438124167507142,0.8139406433312891 0.4068310193086772))	32
27	13	POLYGON((0.8452457701133523 0.4068310193086772,0.8765508968954157 0.4068310193086772,0.8765508968954157 0.438124167507142,0.8452457701133523 0.438124167507142,0.8452457701133523 0.4068310193086772))	31
28	13	POLYGON((0.8765508968954157 0.4068310193086772,0.9078560236774789 0.4068310193086772,0.9078560236774789 0.438124167507142,0.8765508968954157 0.438124167507142,0.8765508968954157 0.4068310193086772))	31
29	13	POLYGON((0.9078560236774789 0.4068310193086772,0.9391611504595422 0.4068310193086772,0.9391611504595422 0.438124167507142,0.9078560236774789 0.438124167507142,0.9078560236774789 0.4068310193086772))	37
30	13	POLYGON((0.9391611504595422 0.4068310193086772,0.9704662772416055 0.4068310193086772,0.9704662772416055 0.438124167507142,0.9391611504595422 0.438124167507142,0.9391611504595422 0.4068310193086772))	24
31	13	POLYGON((0.9704662772416055 0.4068310193086772,1.0017714040236687 0.4068310193086772,1.0017714040236687 0.438124167507142,0.9704662772416055 0.438124167507142,0.9704662772416055 0.4068310193086772))	25
0	14	POLYGON((7.3469976441531415E-6 0.438124167507142,0.03131247377970742 0.438124167507142,0.03131247377970742 0.4694173157056069,7.3469976441531415E-6 0.4694173157056069,7.3469976441531415E-6 0.438124167507142))	25
1	14	POLYGON((0.03131247377970742 0.438124167507142,0.06261760056177068 0.438124167507142,0.06261760056177068 0.4694173157056069,0.03131247377970742 0.4694173157056069,0.03131247377970742 0.438124167507142))	32
2	14	POLYGON((0.06261760056177068 0.438124167507142,0.09392272734383396 0.438124167507142,0.09392272734383396 0.4694173157056069,0.06261760056177068 0.4694173157056069,0.06261760056177068 0.438124167507142))	33
3	14	POLYGON((0.09392272734383396 0.438124167507142,0.1252278541258972 0.438124167507142,0.1252278541258972 0.4694173157056069,0.09392272734383396 0.4694173157056069,0.09392272734383396 0.438124167507142))	37
4	14	POLYGON((0.1252278541258972 0.438124167507142,0.15653298090796047 0.438124167507142,0.15653298090796047 0.4694173157056069,0.1252278541258972 0.4694173157056069,0.1252278541258972 0.438124167507142))	28
5	14	POLYGON((0.15653298090796047 0.438124167507142,0.18783810769002376 0.438124167507142,0.18783810769002376 0.4694173157056069,0.15653298090796047 0.4694173157056069,0.15653298090796047 0.438124167507142))	27
6	14	POLYGON((0.18783810769002376 0.438124167507142,0.21914323447208703 0.438124167507142,0.21914323447208703 0.4694173157056069,0.18783810769002376 0.4694173157056069,0.18783810769002376 0.438124167507142))	29
7	14	POLYGON((0.21914323447208703 0.438124167507142,0.25044836125415026 0.438124167507142,0.25044836125415026 0.4694173157056069,0.21914323447208703 0.4694173157056069,0.21914323447208703 0.438124167507142))	34
8	14	POLYGON((0.25044836125415026 0.438124167507142,0.2817534880362136 0.438124167507142,0.2817534880362136 0.4694173157056069,0.25044836125415026 0.4694173157056069,0.25044836125415026 0.438124167507142))	29
9	14	POLYGON((0.2817534880362136 0.438124167507142,0.3130586148182768 0.438124167507142,0.3130586148182768 0.4694173157056069,0.2817534880362136 0.4694173157056069,0.2817534880362136 0.438124167507142))	22
10	14	POLYGON((0.3130586148182768 0.438124167507142,0.3443637416003401 0.438124167507142,0.3443637416003401 0.4694173157056069,0.3130586148182768 0.4694173157056069,0.3130586148182768 0.438124167507142))	28
11	14	POLYGON((0.3443637416003401 0.438124167507142,0.3756688683824034 0.438124167507142,0.3756688683824034 0.4694173157056069,0.3443637416003401 0.4694173157056069,0.3443637416003401 0.438124167507142))	34
12	14	POLYGON((0.3756688683824034 0.438124167507142,0.40697399516446664 0.438124167507142,0.40697399516446664 0.4694173157056069,0.3756688683824034 0.4694173157056069,0.3756688683824034 0.438124167507142))	32
13	14	POLYGON((0.40697399516446664 0.438124167507142,0.4382791219465299 0.438124167507142,0.4382791219465299 0.4694173157056069,0.40697399516446664 0.4694173157056069,0.40697399516446664 0.438124167507142))	26
14	14	POLYGON((0.4382791219465299 0.438124167507142,0.46958424872859317 0.438124167507142,0.46958424872859317 0.4694173157056069,0.4382791219465299 0.4694173157056069,0.4382791219465299 0.438124167507142))	36
