Column	Row	Geometry	Frequency
6	11	POLYGON((0.18780692319661127 0.34419384701376726,0.21910030273887837 0.34419384701376726,0.21910030273887837 0.37548256165491956,0.18780692319661127 0.37548256165491956,0.18780692319661127 0.34419384701376726))	18
7	11	POLYGON((0.21910030273887837 0.34419384701376726,0.25039368228114545 0.34419384701376726,0.25039368228114545 0.37548256165491956,0.21910030273887837 0.37548256165491956,0.21910030273887837 0.34419384701376726))	19
8	11	POLYGON((0.25039368228114545 0.34419384701376726,0.2816870618234125 0.34419384701376726,0.2816870618234125 0.37548256165491956,0.25039368228114545 0.37548256165491956,0.25039368228114545 0.34419384701376726))	11
9	11	POLYGON((0.2816870618234125 0.34419384701376726,0.31298044136567965 0.34419384701376726,0.31298044136567965 0.37548256165491956,0.2816870618234125 0.37548256165491956,0.2816870618234125 0.34419384701376726))	12
10	11	POLYGON((0.31298044136567965 0.34419384701376726,0.3442738209079467 0.34419384701376726,0.3442738209079467 0.37548256165491956,0.31298044136567965 0.37548256165491956,0.31298044136567965 0.34419384701376726))	13
11	11	POLYGON((0.3442738209079467 0.34419384701376726,0.3755672004502138 0.34419384701376726,0.3755672004502138 0.37548256165491956,0.3442738209079467 0.37548256165491956,0.3442738209079467 0.34419384701376726))	11
12	11	POLYGON((0.3755672004502138 0.34419384701376726,0.40686057999248093 0.34419384701376726,0.40686057999248093 0.37548256165491956,0.3755672004502138 0.37548256165491956,0.3755672004502138 0.34419384701376726))	11
13	11	POLYGON((0.40686057999248093 0.34419384701376726,0.438153959534748 0.34419384701376726,0.438153959534748 0.37548256165491956,0.40686057999248093 0.37548256165491956,0.40686057999248093 0.34419384701376726))	15
14	11	POLYGON((0.438153959534748 0.34419384701376726,0.46944733907701514 0.34419384701376726,0.46944733907701514 0.37548256165491956,0.438153959534748 0.37548256165491956,0.438153959534748 0.34419384701376726))	9
15	11	POLYGON((0.46944733907701514 0.34419384701376726,0.5007407186192823 0.34419384701376726,0.5007407186192823 0.37548256165491956,0.46944733907701514 0.37548256165491956,0.46944733907701514 0.34419384701376726))	19
16	11	POLYGON((0.5007407186192823 0.34419384701376726,0.5320340981615492 0.34419384701376726,0.5320340981615492 0.37548256165491956,0.5007407186192823 0.37548256165491956,0.5007407186192823 0.34419384701376726))	9
17	11	POLYGON((0.5320340981615492 0.34419384701376726,0.5633274777038163 0.34419384701376726,0.5633274777038163 0.37548256165491956,0.5320340981615492 0.37548256165491956,0.5320340981615492 0.34419384701376726))	6
18	11	POLYGON((0.5633274777038163 0.34419384701376726,0.5946208572460835 0.34419384701376726,0.5946208572460835 0.37548256165491956,0.5633274777038163 0.37548256165491956,0.5633274777038163 0.34419384701376726))	16
19	11	POLYGON((0.5946208572460835 0.34419384701376726,0.6259142367883506 0.34419384701376726,0.6259142367883506 0.37548256165491956,0.5946208572460835 0.37548256165491956,0.5946208572460835 0.34419384701376726))	10
20	11	POLYGON((0.6259142367883506 0.34419384701376726,0.6572076163306176 0.34419384701376726,0.6572076163306176 0.37548256165491956,0.6259142367883506 0.37548256165491956,0.6259142367883506 0.34419384701376726))	9
21	11	POLYGON((0.6572076163306176 0.34419384701376726,0.6885009958728847 0.34419384701376726,0.6885009958728847 0.37548256165491956,0.6572076163306176 0.37548256165491956,0.6572076163306176 0.34419384701376726))	12
22	11	POLYGON((0.6885009958728847 0.34419384701376726,0.7197943754151518 0.34419384701376726,0.7197943754151518 0.37548256165491956,0.6885009958728847 0.37548256165491956,0.6885009958728847 0.34419384701376726))	23
23	11	POLYGON((0.7197943754151518 0.34419384701376726,0.7510877549574189 0.34419384701376726,0.7510877549574189 0.37548256165491956,0.7197943754151518 0.37548256165491956,0.7197943754151518 0.34419384701376726))	6
24	11	POLYGON((0.7510877549574189 0.34419384701376726,0.782381134499686 0.34419384701376726,0.782381134499686 0.37548256165491956,0.7510877549574189 0.37548256165491956,0.7510877549574189 0.34419384701376726))	13
25	11	POLYGON((0.782381134499686 0.34419384701376726,0.8136745140419531 0.34419384701376726,0.8136745140419531 0.37548256165491956,0.782381134499686 0.37548256165491956,0.782381134499686 0.34419384701376726))	15
26	11	POLYGON((0.8136745140419531 0.34419384701376726,0.8449678935842202 0.34419384701376726,0.8449678935842202 0.37548256165491956,0.8136745140419531 0.37548256165491956,0.8136745140419531 0.34419384701376726))	13
27	11	POLYGON((0.8449678935842202 0.34419384701376726,0.8762612731264873 0.34419384701376726,0.8762612731264873 0.37548256165491956,0.8449678935842202 0.37548256165491956,0.8449678935842202 0.34419384701376726))	16
28	11	POLYGON((0.8762612731264873 0.34419384701376726,0.9075546526687543 0.34419384701376726,0.9075546526687543 0.37548256165491956,0.8762612731264873 0.37548256165491956,0.8762612731264873 0.34419384701376726))	16
29	11	POLYGON((0.9075546526687543 0.34419384701376726,0.9388480322110215 0.34419384701376726,0.9388480322110215 0.37548256165491956,0.9075546526687543 0.37548256165491956,0.9075546526687543 0.34419384701376726))	14
30	11	POLYGON((0.9388480322110215 0.34419384701376726,0.9701414117532886 0.34419384701376726,0.9701414117532886 0.37548256165491956,0.9388480322110215 0.37548256165491956,0.9388480322110215 0.34419384701376726))	12
31	11	POLYGON((0.9701414117532886 0.34419384701376726,1.0014347912955557 0.34419384701376726,1.0014347912955557 0.37548256165491956,0.9701414117532886 0.37548256165491956,0.9701414117532886 0.34419384701376726))	11
0	12	POLYGON((4.664594300873848E-5 0.37548256165491956,0.03134002548527583 0.37548256165491956,0.03134002548527583 0.4067712762960718,4.664594300873848E-5 0.4067712762960718,4.664594300873848E-5 0.37548256165491956))	8
1	12	POLYGON((0.03134002548527583 0.37548256165491956,0.06263340502754292 0.37548256165491956,0.06263340502754292 0.4067712762960718,0.03134002548527583 0.4067712762960718,0.03134002548527583 0.37548256165491956))	18
2	12	POLYGON((0.06263340502754292 0.37548256165491956,0.09392678456981 0.37548256165491956,0.09392678456981 0.4067712762960718,0.06263340502754292 0.4067712762960718,0.06263340502754292 0.37548256165491956))	11
3	12	POLYGON((0.09392678456981 0.37548256165491956,0.1252201641120771 0.37548256165491956,0.1252201641120771 0.4067712762960718,0.09392678456981 0.4067712762960718,0.09392678456981 0.37548256165491956))	17
4	12	POLYGON((0.1252201641120771 0.37548256165491956,0.1565135436543442 0.37548256165491956,0.1565135436543442 0.4067712762960718,0.1252201641120771 0.4067712762960718,0.1252201641120771 0.37548256165491956))	11
5	12	POLYGON((0.1565135436543442 0.37548256165491956,0.18780692319661127 0.37548256165491956,0.18780692319661127 0.4067712762960718,0.1565135436543442 0.4067712762960718,0.1565135436543442 0.37548256165491956))	8
6	12	POLYGON((0.18780692319661127 0.37548256165491956,0.21910030273887837 0.37548256165491956,0.21910030273887837 0.4067712762960718,0.18780692319661127 0.4067712762960718,0.18780692319661127 0.37548256165491956))	11
7	12	POLYGON((0.21910030273887837 0.37548256165491956,0.25039368228114545 0.37548256165491956,0.25039368228114545 0.4067712762960718,0.21910030273887837 0.4067712762960718,0.21910030273887837 0.37548256165491956))	14
8	12	POLYGON((0.25039368228114545 0.37548256165491956,0.2816870618234125 0.37548256165491956,0.2816870618234125 0.4067712762960718,0.25039368228114545 0.4067712762960718,0.25039368228114545 0.37548256165491956))	11
9	12	POLYGON((0.2816870618234125 0.37548256165491956,0.31298044136567965 0.37548256165491956,0.31298044136567965 0.4067712762960718,0.2816870618234125 0.4067712762960718,0.2816870618234125 0.37548256165491956))	14
10	12	POLYGON((0.31298044136567965 0.37548256165491956,0.3442738209079467 0.37548256165491956,0.3442738209079467 0.4067712762960718,0.31298044136567965 0.4067712762960718,0.31298044136567965 0.37548256165491956))	15
11	12	POLYGON((0.3442738209079467 0.37548256165491956,0.3755672004502138 0.37548256165491956,0.3755672004502138 0.4067712762960718,0.3442738209079467 0.4067712762960718,0.3442738209079467 0.37548256165491956))	12
12	12	POLYGON((0.3755672004502138 0.37548256165491956,0.40686057999248093 0.37548256165491956,0.40686057999248093 0.4067712762960718,0.3755672004502138 0.4067712762960718,0.3755672004502138 0.37548256165491956))	14
13	12	POLYGON((0.40686057999248093 0.37548256165491956,0.438153959534748 0.37548256165491956,0.438153959534748 0.4067712762960718,0.40686057999248093 0.4067712762960718,0.40686057999248093 0.37548256165491956))	9
14	12	POLYGON((0.438153959534748 0.37548256165491956,0.46944733907701514 0.37548256165491956,0.46944733907701514 0.4067712762960718,0.438153959534748 0.4067712762960718,0.438153959534748 0.37548256165491956))	19
15	12	POLYGON((0.46944733907701514 0.37548256165491956,0.5007407186192823 0.37548256165491956,0.5007407186192823 0.4067712762960718,0.46944733907701514 0.4067712762960718,0.46944733907701514 0.37548256165491956))	14
16	12	POLYGON((0.5007407186192823 0.37548256165491956,0.5320340981615492 0.37548256165491956,0.5320340981615492 0.4067712762960718,0.5007407186192823 0.4067712762960718,0.5007407186192823 0.37548256165491956))	16
17	12	POLYGON((0.5320340981615492 0.37548256165491956,0.5633274777038163 0.37548256165491956,0.5633274777038163 0.4067712762960718,0.5320340981615492 0.4067712762960718,0.5320340981615492 0.37548256165491956))	24
18	12	POLYGON((0.5633274777038163 0.37548256165491956,0.5946208572460835 0.37548256165491956,0.5946208572460835 0.4067712762960718,0.5633274777038163 0.4067712762960718,0.5633274777038163 0.37548256165491956))	10
19	12	POLYGON((0.5946208572460835 0.37548256165491956,0.6259142367883506 0.37548256165491956,0.6259142367883506 0.4067712762960718,0.5946208572460835 0.4067712762960718,0.5946208572460835 0.37548256165491956))	12
20	12	POLYGON((0.6259142367883506 0.37548256165491956,0.6572076163306176 0.37548256165491956,0.6572076163306176 0.4067712762960718,0.6259142367883506 0.4067712762960718,0.6259142367883506 0.37548256165491956))	13
21	12	POLYGON((0.6572076163306176 0.37548256165491956,0.6885009958728847 0.37548256165491956,0.6885009958728847 0.4067712762960718,0.6572076163306176 0.4067712762960718,0.6572076163306176 0.37548256165491956))	21
22	12	POLYGON((0.6885009958728847 0.37548256165491956,0.7197943754151518 0.37548256165491956,0.7197943754151518 0.4067712762960718,0.6885009958728847 0.4067712762960718,0.6885009958728847 0.37548256165491956))	12
23	12	POLYGON((0.7197943754151518 0.37548256165491956,0.7510877549574189 0.37548256165491956,0.7510877549574189 0.4067712762960718,0.7197943754151518 0.4067712762960718,0.7197943754151518 0.37548256165491956))	20
24	12	POLYGON((0.7510877549574189 0.37548256165491956,0.782381134499686 0.37548256165491956,0.782381134499686 0.4067712762960718,0.7510877549574189 0.4067712762960718,0.7510877549574189 0.37548256165491956))	11
25	12	POLYGON((0.782381134499686 0.37548256165491956,0.8136745140419531 0.37548256165491956,0.8136745140419531 0.4067712762960718,0.782381134499686 0.4067712762960718,0.782381134499686 0.37548256165491956))	20
26	12	POLYGON((0.8136745140419531 0.37548256165491956,0.8449678935842202 0.37548256165491956,0.8449678935842202 0.4067712762960718,0.8136745140419531 0.4067712762960718,0.8136745140419531 0.37548256165491956))	15
27	12	POLYGON((0.8449678935842202 0.37548256165491956,0.8762612731264873 0.37548256165491956,0.8762612731264873 0.4067712762960718,0.8449678935842202 0.4067712762960718,0.8449678935842202 0.37548256165491956))	16
28	12	POLYGON((0.8762612731264873 0.37548256165491956,0.9075546526687543 0.37548256165491956,0.9075546526687543 0.4067712762960718,0.8762612731264873 0.4067712762960718,0.8762612731264873 0.37548256165491956))	13
29	12	POLYGON((0.9075546526687543 0.37548256165491956,0.9388480322110215 0.37548256165491956,0.9388480322110215 0.4067712762960718,0.9075546526687543 0.4067712762960718,0.9075546526687543 0.37548256165491956))	13
30	12	POLYGON((0.9388480322110215 0.37548256165491956,0.9701414117532886 0.37548256165491956,0.9701414117532886 0.4067712762960718,0.9388480322110215 0.4067712762960718,0.9388480322110215 0.37548256165491956))	19
31	12	POLYGON((0.9701414117532886 0.37548256165491956,1.0014347912955557 0.37548256165491956,1.0014347912955557 0.4067712762960718,0.9701414117532886 0.4067712762960718,0.9701414117532886 0.37548256165491956))	8
0	13	POLYGON((4.664594300873848E-5 0.4067712762960718,0.03134002548527583 0.4067712762960718,0.03134002548527583 0.43805999093722403,4.664594300873848E-5 0.43805999093722403,4.664594300873848E-5 0.4067712762960718))	15
1	13	POLYGON((0.03134002548527583 0.4067712762960718,0.06263340502754292 0.4067712762960718,0.06263340502754292 0.43805999093722403,0.03134002548527583 0.43805999093722403,0.03134002548527583 0.4067712762960718))	10
2	13	POLYGON((0.06263340502754292 0.4067712762960718,0.09392678456981 0.4067712762960718,0.09392678456981 0.43805999093722403,0.06263340502754292 0.43805999093722403,0.06263340502754292 0.4067712762960718))	22
3	13	POLYGON((0.09392678456981 0.4067712762960718,0.1252201641120771 0.4067712762960718,0.1252201641120771 0.43805999093722403,0.09392678456981 0.43805999093722403,0.09392678456981 0.4067712762960718))	14
4	13	POLYGON((0.1252201641120771 0.4067712762960718,0.1565135436543442 0.4067712762960718,0.1565135436543442 0.43805999093722403,0.1252201641120771 0.43805999093722403,0.1252201641120771 0.4067712762960718))	11
5	13	POLYGON((0.1565135436543442 0.4067712762960718,0.18780692319661127 0.4067712762960718,0.18780692319661127 0.43805999093722403,0.1565135436543442 0.43805999093722403,0.1565135436543442 0.4067712762960718))	13
6	13	POLYGON((0.18780692319661127 0.4067712762960718,0.21910030273887837 0.4067712762960718,0.21910030273887837 0.43805999093722403,0.18780692319661127 0.43805999093722403,0.18780692319661127 0.4067712762960718))	15
7	13	POLYGON((0.21910030273887837 0.4067712762960718,0.25039368228114545 0.4067712762960718,0.25039368228114545 0.43805999093722403,0.21910030273887837 0.43805999093722403,0.21910030273887837 0.4067712762960718))	12
8	13	POLYGON((0.25039368228114545 0.4067712762960718,0.2816870618234125 0.4067712762960718,0.2816870618234125 0.43805999093722403,0.25039368228114545 0.43805999093722403,0.25039368228114545 0.4067712762960718))	18
9	13	POLYGON((0.2816870618234125 0.4067712762960718,0.31298044136567965 0.4067712762960718,0.31298044136567965 0.43805999093722403,0.2816870618234125 0.43805999093722403,0.2816870618234125 0.4067712762960718))	15
10	13	POLYGON((0.31298044136567965 0.4067712762960718,0.3442738209079467 0.4067712762960718,0.3442738209079467 0.43805999093722403,0.31298044136567965 0.43805999093722403,0.31298044136567965 0.4067712762960718))	13
11	13	POLYGON((0.3442738209079467 0.4067712762960718,0.3755672004502138 0.4067712762960718,0.3755672004502138 0.43805999093722403,0.3442738209079467 0.43805999093722403,0.3442738209079467 0.4067712762960718))	13
12	13	POLYGON((0.3755672004502138 0.4067712762960718,0.40686057999248093 0.4067712762960718,0.40686057999248093 0.43805999093722403,0.3755672004502138 0.43805999093722403,0.3755672004502138 0.4067712762960718))	19
13	13	POLYGON((0.40686057999248093 0.4067712762960718,0.438153959534748 0.4067712762960718,0.438153959534748 0.43805999093722403,0.40686057999248093 0.43805999093722403,0.40686057999248093 0.4067712762960718))	17
14	13	POLYGON((0.438153959534748 0.4067712762960718,0.46944733907701514 0.4067712762960718,0.46944733907701514 0.43805999093722403,0.438153959534748 0.43805999093722403,0.438153959534748 0.4067712762960718))	12
15	13	POLYGON((0.46944733907701514 0.4067712762960718,0.5007407186192823 0.4067712762960718,0.5007407186192823 0.43805999093722403,0.46944733907701514 0.43805999093722403,0.46944733907701514 0.4067712762960718))	16
16	13	POLYGON((0.5007407186192823 0.4067712762960718,0.5320340981615492 0.4067712762960718,0.5320340981615492 0.43805999093722403,0.5007407186192823 0.43805999093722403,0.5007407186192823 0.4067712762960718))	13
