Column	Row	Geometry	Frequency
25	10	POLYGON((0.7822083826361046 0.31285486258748113,0.8134955470776135 0.31285486258748113,0.8134955470776135 0.34413812795135695,0.7822083826361046 0.34413812795135695,0.7822083826361046 0.31285486258748113))	13
26	10	POLYGON((0.8134955470776135 0.31285486258748113,0.8447827115191223 0.31285486258748113,0.8447827115191223 0.34413812795135695,0.8134955470776135 0.34413812795135695,0.8134955470776135 0.31285486258748113))	8
27	10	POLYGON((0.8447827115191223 0.31285486258748113,0.876069875960631 0.31285486258748113,0.876069875960631 0.34413812795135695,0.8447827115191223 0.34413812795135695,0.8447827115191223 0.31285486258748113))	23
28	10	POLYGON((0.876069875960631 0.31285486258748113,0.9073570404021397 0.31285486258748113,0.9073570404021397 0.34413812795135695,0.876069875960631 0.34413812795135695,0.876069875960631 0.31285486258748113))	11
29	10	POLYGON((0.9073570404021397 0.31285486258748113,0.9386442048436485 0.31285486258748113,0.9386442048436485 0.34413812795135695,0.9073570404021397 0.34413812795135695,0.9073570404021397 0.31285486258748113))	16
30	10	POLYGON((0.9386442048436485 0.31285486258748113,0.9699313692851574 0.31285486258748113,0.9699313692851574 0.34413812795135695,0.9386442048436485 0.34413812795135695,0.9386442048436485 0.31285486258748113))	19
31	10	POLYGON((0.9699313692851574 0.31285486258748113,1.0012185337266661 0.31285486258748113,1.0012185337266661 0.34413812795135695,0.9699313692851574 0.34413812795135695,0.9699313692851574 0.31285486258748113))	11
0	11	POLYGON((2.9271598385172126E-5 0.34413812795135695,0.03131643603989395 0.34413812795135695,0.03131643603989395 0.3754213933152328,2.9271598385172126E-5 0.3754213933152328,2.9271598385172126E-5 0.34413812795135695))	18
1	11	POLYGON((0.03131643603989395 0.34413812795135695,0.06260360048140273 0.34413812795135695,0.06260360048140273 0.3754213933152328,0.03131643603989395 0.3754213933152328,0.03131643603989395 0.34413812795135695))	13
2	11	POLYGON((0.06260360048140273 0.34413812795135695,0.09389076492291151 0.34413812795135695,0.09389076492291151 0.3754213933152328,0.06260360048140273 0.3754213933152328,0.06260360048140273 0.34413812795135695))	20
3	11	POLYGON((0.09389076492291151 0.34413812795135695,0.1251779293644203 0.34413812795135695,0.1251779293644203 0.3754213933152328,0.09389076492291151 0.3754213933152328,0.09389076492291151 0.34413812795135695))	15
4	11	POLYGON((0.1251779293644203 0.34413812795135695,0.15646509380592907 0.34413812795135695,0.15646509380592907 0.3754213933152328,0.1251779293644203 0.3754213933152328,0.1251779293644203 0.34413812795135695))	8
5	11	POLYGON((0.15646509380592907 0.34413812795135695,0.18775225824743785 0.34413812795135695,0.18775225824743785 0.3754213933152328,0.15646509380592907 0.3754213933152328,0.15646509380592907 0.34413812795135695))	14
6	11	POLYGON((0.18775225824743785 0.34413812795135695,0.21903942268894663 0.34413812795135695,0.21903942268894663 0.3754213933152328,0.18775225824743785 0.3754213933152328,0.18775225824743785 0.34413812795135695))	16
7	11	POLYGON((0.21903942268894663 0.34413812795135695,0.2503265871304554 0.34413812795135695,0.2503265871304554 0.3754213933152328,0.21903942268894663 0.3754213933152328,0.21903942268894663 0.34413812795135695))	14
8	11	POLYGON((0.2503265871304554 0.34413812795135695,0.2816137515719642 0.34413812795135695,0.2816137515719642 0.3754213933152328,0.2503265871304554 0.3754213933152328,0.2503265871304554 0.34413812795135695))	16
9	11	POLYGON((0.2816137515719642 0.34413812795135695,0.312900916013473 0.34413812795135695,0.312900916013473 0.3754213933152328,0.2816137515719642 0.3754213933152328,0.2816137515719642 0.34413812795135695))	18
10	11	POLYGON((0.312900916013473 0.34413812795135695,0.3441880804549817 0.34413812795135695,0.3441880804549817 0.3754213933152328,0.312900916013473 0.3754213933152328,0.312900916013473 0.34413812795135695))	9
11	11	POLYGON((0.3441880804549817 0.34413812795135695,0.37547524489649053 0.34413812795135695,0.37547524489649053 0.3754213933152328,0.3441880804549817 0.3754213933152328,0.3441880804549817 0.34413812795135695))	18
12	11	POLYGON((0.37547524489649053 0.34413812795135695,0.40676240933799934 0.34413812795135695,0.40676240933799934 0.3754213933152328,0.37547524489649053 0.3754213933152328,0.37547524489649053 0.34413812795135695))	19
13	11	POLYGON((0.40676240933799934 0.34413812795135695,0.4380495737795081 0.34413812795135695,0.4380495737795081 0.3754213933152328,0.40676240933799934 0.3754213933152328,0.40676240933799934 0.34413812795135695))	16
14	11	POLYGON((0.4380495737795081 0.34413812795135695,0.46933673822101685 0.34413812795135695,0.46933673822101685 0.3754213933152328,0.4380495737795081 0.3754213933152328,0.4380495737795081 0.34413812795135695))	15
15	11	POLYGON((0.46933673822101685 0.34413812795135695,0.5006239026625257 0.34413812795135695,0.5006239026625257 0.3754213933152328,0.46933673822101685 0.3754213933152328,0.46933673822101685 0.34413812795135695))	19
16	11	POLYGON((0.5006239026625257 0.34413812795135695,0.5319110671040344 0.34413812795135695,0.5319110671040344 0.3754213933152328,0.5006239026625257 0.3754213933152328,0.5006239026625257 0.34413812795135695))	15
17	11	POLYGON((0.5319110671040344 0.34413812795135695,0.5631982315455433 0.34413812795135695,0.5631982315455433 0.3754213933152328,0.5319110671040344 0.3754213933152328,0.5319110671040344 0.34413812795135695))	15
18	11	POLYGON((0.5631982315455433 0.34413812795135695,0.5944853959870521 0.34413812795135695,0.5944853959870521 0.3754213933152328,0.5631982315455433 0.3754213933152328,0.5631982315455433 0.34413812795135695))	22
19	11	POLYGON((0.5944853959870521 0.34413812795135695,0.6257725604285608 0.34413812795135695,0.6257725604285608 0.3754213933152328,0.5944853959870521 0.3754213933152328,0.5944853959870521 0.34413812795135695))	9
20	11	POLYGON((0.6257725604285608 0.34413812795135695,0.6570597248700695 0.34413812795135695,0.6570597248700695 0.3754213933152328,0.6257725604285608 0.3754213933152328,0.6257725604285608 0.34413812795135695))	14
21	11	POLYGON((0.6570597248700695 0.34413812795135695,0.6883468893115783 0.34413812795135695,0.6883468893115783 0.3754213933152328,0.6570597248700695 0.3754213933152328,0.6570597248700695 0.34413812795135695))	25
22	11	POLYGON((0.6883468893115783 0.34413812795135695,0.7196340537530872 0.34413812795135695,0.7196340537530872 0.3754213933152328,0.6883468893115783 0.3754213933152328,0.6883468893115783 0.34413812795135695))	15
23	11	POLYGON((0.7196340537530872 0.34413812795135695,0.7509212181945959 0.34413812795135695,0.7509212181945959 0.3754213933152328,0.7196340537530872 0.3754213933152328,0.7196340537530872 0.34413812795135695))	17
24	11	POLYGON((0.7509212181945959 0.34413812795135695,0.7822083826361046 0.34413812795135695,0.7822083826361046 0.3754213933152328,0.7509212181945959 0.3754213933152328,0.7509212181945959 0.34413812795135695))	15
25	11	POLYGON((0.7822083826361046 0.34413812795135695,0.8134955470776135 0.34413812795135695,0.8134955470776135 0.3754213933152328,0.7822083826361046 0.3754213933152328,0.7822083826361046 0.34413812795135695))	22
26	11	POLYGON((0.8134955470776135 0.34413812795135695,0.8447827115191223 0.34413812795135695,0.8447827115191223 0.3754213933152328,0.8134955470776135 0.3754213933152328,0.8134955470776135 0.34413812795135695))	17
27	11	POLYGON((0.8447827115191223 0.34413812795135695,0.876069875960631 0.34413812795135695,0.876069875960631 0.3754213933152328,0.8447827115191223 0.3754213933152328,0.8447827115191223 0.34413812795135695))	15
28	11	POLYGON((0.876069875960631 0.34413812795135695,0.9073570404021397 0.34413812795135695,0.9073570404021397 0.3754213933152328,0.876069875960631 0.3754213933152328,0.876069875960631 0.34413812795135695))	23
29	11	POLYGON((0.9073570404021397 0.34413812795135695,0.9386442048436485 0.34413812795135695,0.9386442048436485 0.3754213933152328,0.9073570404021397 0.3754213933152328,0.9073570404021397 0.34413812795135695))	10
30	11	POLYGON((0.9386442048436485 0.34413812795135695,0.9699313692851574 0.34413812795135695,0.9699313692851574 0.3754213933152328,0.9386442048436485 0.3754213933152328,0.9386442048436485 0.34413812795135695))	12
31	11	POLYGON((0.9699313692851574 0.34413812795135695,1.0012185337266661 0.34413812795135695,1.0012185337266661 0.3754213933152328,0.9699313692851574 0.3754213933152328,0.9699313692851574 0.34413812795135695))	13
0	12	POLYGON((2.9271598385172126E-5 0.3754213933152328,0.03131643603989395 0.3754213933152328,0.03131643603989395 0.40670465867910865,2.9271598385172126E-5 0.40670465867910865,2.9271598385172126E-5 0.3754213933152328))	12
1	12	POLYGON((0.03131643603989395 0.3754213933152328,0.06260360048140273 0.3754213933152328,0.06260360048140273 0.40670465867910865,0.03131643603989395 0.40670465867910865,0.03131643603989395 0.3754213933152328))	14
2	12	POLYGON((0.06260360048140273 0.3754213933152328,0.09389076492291151 0.3754213933152328,0.09389076492291151 0.40670465867910865,0.06260360048140273 0.40670465867910865,0.06260360048140273 0.3754213933152328))	11
3	12	POLYGON((0.09389076492291151 0.3754213933152328,0.1251779293644203 0.3754213933152328,0.1251779293644203 0.40670465867910865,0.09389076492291151 0.40670465867910865,0.09389076492291151 0.3754213933152328))	9
4	12	POLYGON((0.1251779293644203 0.3754213933152328,0.15646509380592907 0.3754213933152328,0.15646509380592907 0.40670465867910865,0.1251779293644203 0.40670465867910865,0.1251779293644203 0.3754213933152328))	10
5	12	POLYGON((0.15646509380592907 0.3754213933152328,0.18775225824743785 0.3754213933152328,0.18775225824743785 0.40670465867910865,0.15646509380592907 0.40670465867910865,0.15646509380592907 0.3754213933152328))	16
6	12	POLYGON((0.18775225824743785 0.3754213933152328,0.21903942268894663 0.3754213933152328,0.21903942268894663 0.40670465867910865,0.18775225824743785 0.40670465867910865,0.18775225824743785 0.3754213933152328))	12
7	12	POLYGON((0.21903942268894663 0.3754213933152328,0.2503265871304554 0.3754213933152328,0.2503265871304554 0.40670465867910865,0.21903942268894663 0.40670465867910865,0.21903942268894663 0.3754213933152328))	18
8	12	POLYGON((0.2503265871304554 0.3754213933152328,0.2816137515719642 0.3754213933152328,0.2816137515719642 0.40670465867910865,0.2503265871304554 0.40670465867910865,0.2503265871304554 0.3754213933152328))	24
9	12	POLYGON((0.2816137515719642 0.3754213933152328,0.312900916013473 0.3754213933152328,0.312900916013473 0.40670465867910865,0.2816137515719642 0.40670465867910865,0.2816137515719642 0.3754213933152328))	13
10	12	POLYGON((0.312900916013473 0.3754213933152328,0.3441880804549817 0.3754213933152328,0.3441880804549817 0.40670465867910865,0.312900916013473 0.40670465867910865,0.312900916013473 0.3754213933152328))	17
11	12	POLYGON((0.3441880804549817 0.3754213933152328,0.37547524489649053 0.3754213933152328,0.37547524489649053 0.40670465867910865,0.3441880804549817 0.40670465867910865,0.3441880804549817 0.3754213933152328))	11
12	12	POLYGON((0.37547524489649053 0.3754213933152328,0.40676240933799934 0.3754213933152328,0.40676240933799934 0.40670465867910865,0.37547524489649053 0.40670465867910865,0.37547524489649053 0.3754213933152328))	16
13	12	POLYGON((0.40676240933799934 0.3754213933152328,0.4380495737795081 0.3754213933152328,0.4380495737795081 0.40670465867910865,0.40676240933799934 0.40670465867910865,0.40676240933799934 0.3754213933152328))	17
14	12	POLYGON((0.4380495737795081 0.3754213933152328,0.46933673822101685 0.3754213933152328,0.46933673822101685 0.40670465867910865,0.4380495737795081 0.40670465867910865,0.4380495737795081 0.3754213933152328))	15
15	12	POLYGON((0.46933673822101685 0.3754213933152328,0.5006239026625257 0.3754213933152328,0.5006239026625257 0.40670465867910865,0.46933673822101685 0.40670465867910865,0.46933673822101685 0.3754213933152328))	17
16	12	POLYGON((0.5006239026625257 0.3754213933152328,0.5319110671040344 0.3754213933152328,0.5319110671040344 0.40670465867910865,0.5006239026625257 0.40670465867910865,0.5006239026625257 0.3754213933152328))	16
17	12	POLYGON((0.5319110671040344 0.3754213933152328,0.5631982315455433 0.3754213933152328,0.5631982315455433 0.40670465867910865,0.5319110671040344 0.40670465867910865,0.5319110671040344 0.3754213933152328))	14
18	12	POLYGON((0.5631982315455433 0.3754213933152328,0.5944853959870521 0.3754213933152328,0.5944853959870521 0.40670465867910865,0.5631982315455433 0.40670465867910865,0.5631982315455433 0.3754213933152328))	12
19	12	POLYGON((0.5944853959870521 0.3754213933152328,0.6257725604285608 0.3754213933152328,0.6257725604285608 0.40670465867910865,0.5944853959870521 0.40670465867910865,0.5944853959870521 0.3754213933152328))	14
20	12	POLYGON((0.6257725604285608 0.3754213933152328,0.6570597248700695 0.3754213933152328,0.6570597248700695 0.40670465867910865,0.6257725604285608 0.40670465867910865,0.6257725604285608 0.3754213933152328))	14
21	12	POLYGON((0.6570597248700695 0.3754213933152328,0.6883468893115783 0.3754213933152328,0.6883468893115783 0.40670465867910865,0.6570597248700695 0.40670465867910865,0.6570597248700695 0.3754213933152328))	17
22	12	POLYGON((0.6883468893115783 0.3754213933152328,0.7196340537530872 0.3754213933152328,0.7196340537530872 0.40670465867910865,0.6883468893115783 0.40670465867910865,0.6883468893115783 0.3754213933152328))	13
23	12	POLYGON((0.7196340537530872 0.3754213933152328,0.7509212181945959 0.3754213933152328,0.7509212181945959 0.40670465867910865,0.7196340537530872 0.40670465867910865,0.7196340537530872 0.3754213933152328))	16
24	12	POLYGON((0.7509212181945959 0.3754213933152328,0.7822083826361046 0.3754213933152328,0.7822083826361046 0.40670465867910865,0.7509212181945959 0.40670465867910865,0.7509212181945959 0.3754213933152328))	25
25	12	POLYGON((0.7822083826361046 0.3754213933152328,0.8134955470776135 0.3754213933152328,0.8134955470776135 0.40670465867910865,0.7822083826361046 0.40670465867910865,0.7822083826361046 0.3754213933152328))	10
26	12	POLYGON((0.8134955470776135 0.3754213933152328,0.8447827115191223 0.3754213933152328,0.8447827115191223 0.40670465867910865,0.8134955470776135 0.40670465867910865,0.8134955470776135 0.3754213933152328))	15
27	12	POLYGON((0.8447827115191223 0.3754213933152328,0.876069875960631 0.3754213933152328,0.876069875960631 0.40670465867910865,0.8447827115191223 0.40670465867910865,0.8447827115191223 0.3754213933152328))	17
28	12	POLYGON((0.876069875960631 0.3754213933152328,0.9073570404021397 0.3754213933152328,0.9073570404021397 0.40670465867910865,0.876069875960631 0.40670465867910865,0.876069875960631 0.3754213933152328))	12
29	12	POLYGON((0.9073570404021397 0.3754213933152328,0.9386442048436485 0.3754213933152328,0.9386442048436485 0.40670465867910865,0.9073570404021397 0.40670465867910865,0.9073570404021397 0.3754213933152328))	15
30	12	POLYGON((0.9386442048436485 0.3754213933152328,0.9699313692851574 0.3754213933152328,0.9699313692851574 0.40670465867910865,0.9386442048436485 0.40670465867910865,0.9386442048436485 0.3754213933152328))	13
31	12	POLYGON((0.9699313692851574 0.3754213933152328,1.0012185337266661 0.3754213933152328,1.0012185337266661 0.40670465867910865,0.9699313692851574 0.40670465867910865,0.9699313692851574 0.3754213933152328))	15
0	13	POLYGON((2.9271598385172126E-5 0.40670465867910865,0.03131643603989395 0.40670465867910865,0.03131643603989395 0.4379879240429845,2.9271598385172126E-5 0.4379879240429845,2.9271598385172126E-5 0.40670465867910865))	16
1	13	POLYGON((0.03131643603989395 0.40670465867910865,0.06260360048140273 0.40670465867910865,0.06260360048140273 0.4379879240429845,0.03131643603989395 0.4379879240429845,0.03131643603989395 0.40670465867910865))	18
2	13	POLYGON((0.06260360048140273 0.40670465867910865,0.09389076492291151 0.40670465867910865,0.09389076492291151 0.4379879240429845,0.06260360048140273 0.4379879240429845,0.06260360048140273 0.40670465867910865))	13
3	13	POLYGON((0.09389076492291151 0.40670465867910865,0.1251779293644203 0.40670465867910865,0.1251779293644203 0.4379879240429845,0.09389076492291151 0.4379879240429845,0.09389076492291151 0.40670465867910865))	14
