Column	Row	Geometry	Frequency
21	11	POLYGON((0.6573367542240854 0.3441054867919192,0.6886375607547006 0.3441054867919192,0.6886375607547006 0.3753864982574078,0.6573367542240854 0.3753864982574078,0.6573367542240854 0.3441054867919192))	30
22	11	POLYGON((0.6886375607547006 0.3441054867919192,0.7199383672853156 0.3441054867919192,0.7199383672853156 0.3753864982574078,0.6886375607547006 0.3753864982574078,0.6886375607547006 0.3441054867919192))	34
23	11	POLYGON((0.7199383672853156 0.3441054867919192,0.7512391738159307 0.3441054867919192,0.7512391738159307 0.3753864982574078,0.7199383672853156 0.3753864982574078,0.7199383672853156 0.3441054867919192))	21
24	11	POLYGON((0.7512391738159307 0.3441054867919192,0.7825399803465459 0.3441054867919192,0.7825399803465459 0.3753864982574078,0.7512391738159307 0.3753864982574078,0.7512391738159307 0.3441054867919192))	38
25	11	POLYGON((0.7825399803465459 0.3441054867919192,0.8138407868771609 0.3441054867919192,0.8138407868771609 0.3753864982574078,0.7825399803465459 0.3753864982574078,0.7825399803465459 0.3441054867919192))	15
26	11	POLYGON((0.8138407868771609 0.3441054867919192,0.8451415934077761 0.3441054867919192,0.8451415934077761 0.3753864982574078,0.8138407868771609 0.3753864982574078,0.8138407868771609 0.3441054867919192))	21
27	11	POLYGON((0.8451415934077761 0.3441054867919192,0.8764423999383912 0.3441054867919192,0.8764423999383912 0.3753864982574078,0.8451415934077761 0.3753864982574078,0.8451415934077761 0.3441054867919192))	19
28	11	POLYGON((0.8764423999383912 0.3441054867919192,0.9077432064690062 0.3441054867919192,0.9077432064690062 0.3753864982574078,0.8764423999383912 0.3753864982574078,0.8764423999383912 0.3441054867919192))	30
29	11	POLYGON((0.9077432064690062 0.3441054867919192,0.9390440129996214 0.3441054867919192,0.9390440129996214 0.3753864982574078,0.9077432064690062 0.3753864982574078,0.9077432064690062 0.3441054867919192))	34
30	11	POLYGON((0.9390440129996214 0.3441054867919192,0.9703448195302363 0.3441054867919192,0.9703448195302363 0.3753864982574078,0.9390440129996214 0.3753864982574078,0.9390440129996214 0.3441054867919192))	28
31	11	POLYGON((0.9703448195302363 0.3441054867919192,1.0016456260608515 0.3441054867919192,1.0016456260608515 0.3753864982574078,0.9703448195302363 0.3753864982574078,0.9703448195302363 0.3441054867919192))	33
0	12	POLYGON((1.98170811684939E-5 0.3753864982574078,0.03132062361178359 0.3753864982574078,0.03132062361178359 0.40666750972289634,1.98170811684939E-5 0.40666750972289634,1.98170811684939E-5 0.3753864982574078))	32
1	12	POLYGON((0.03132062361178359 0.3753864982574078,0.06262143014239868 0.3753864982574078,0.06262143014239868 0.40666750972289634,0.03132062361178359 0.40666750972289634,0.03132062361178359 0.3753864982574078))	25
2	12	POLYGON((0.06262143014239868 0.3753864982574078,0.09392223667301378 0.3753864982574078,0.09392223667301378 0.40666750972289634,0.06262143014239868 0.40666750972289634,0.06262143014239868 0.3753864982574078))	30
3	12	POLYGON((0.09392223667301378 0.3753864982574078,0.12522304320362887 0.3753864982574078,0.12522304320362887 0.40666750972289634,0.09392223667301378 0.40666750972289634,0.09392223667301378 0.3753864982574078))	21
4	12	POLYGON((0.12522304320362887 0.3753864982574078,0.15652384973424394 0.3753864982574078,0.15652384973424394 0.40666750972289634,0.12522304320362887 0.40666750972289634,0.12522304320362887 0.3753864982574078))	24
5	12	POLYGON((0.15652384973424394 0.3753864982574078,0.18782465626485906 0.3753864982574078,0.18782465626485906 0.40666750972289634,0.15652384973424394 0.40666750972289634,0.15652384973424394 0.3753864982574078))	27
6	12	POLYGON((0.18782465626485906 0.3753864982574078,0.21912546279547418 0.3753864982574078,0.21912546279547418 0.40666750972289634,0.18782465626485906 0.40666750972289634,0.18782465626485906 0.3753864982574078))	38
7	12	POLYGON((0.21912546279547418 0.3753864982574078,0.25042626932608925 0.3753864982574078,0.25042626932608925 0.40666750972289634,0.21912546279547418 0.40666750972289634,0.21912546279547418 0.3753864982574078))	29
8	12	POLYGON((0.25042626932608925 0.3753864982574078,0.2817270758567043 0.3753864982574078,0.2817270758567043 0.40666750972289634,0.25042626932608925 0.40666750972289634,0.25042626932608925 0.3753864982574078))	33
9	12	POLYGON((0.2817270758567043 0.3753864982574078,0.3130278823873194 0.3753864982574078,0.3130278823873194 0.40666750972289634,0.2817270758567043 0.40666750972289634,0.2817270758567043 0.3753864982574078))	25
10	12	POLYGON((0.3130278823873194 0.3753864982574078,0.34432868891793456 0.3753864982574078,0.34432868891793456 0.40666750972289634,0.3130278823873194 0.40666750972289634,0.3130278823873194 0.3753864982574078))	28
11	12	POLYGON((0.34432868891793456 0.3753864982574078,0.3756294954485496 0.3753864982574078,0.3756294954485496 0.40666750972289634,0.34432868891793456 0.40666750972289634,0.34432868891793456 0.3753864982574078))	27
12	12	POLYGON((0.3756294954485496 0.3753864982574078,0.4069303019791647 0.3753864982574078,0.4069303019791647 0.40666750972289634,0.3756294954485496 0.40666750972289634,0.3756294954485496 0.3753864982574078))	31
13	12	POLYGON((0.4069303019791647 0.3753864982574078,0.43823110850977987 0.3753864982574078,0.43823110850977987 0.40666750972289634,0.4069303019791647 0.40666750972289634,0.4069303019791647 0.3753864982574078))	24
14	12	POLYGON((0.43823110850977987 0.3753864982574078,0.46953191504039493 0.3753864982574078,0.46953191504039493 0.40666750972289634,0.43823110850977987 0.40666750972289634,0.43823110850977987 0.3753864982574078))	37
15	12	POLYGON((0.46953191504039493 0.3753864982574078,0.50083272157101 0.3753864982574078,0.50083272157101 0.40666750972289634,0.46953191504039493 0.40666750972289634,0.46953191504039493 0.3753864982574078))	23
16	12	POLYGON((0.50083272157101 0.3753864982574078,0.5321335281016252 0.3753864982574078,0.5321335281016252 0.40666750972289634,0.50083272157101 0.40666750972289634,0.50083272157101 0.3753864982574078))	28
17	12	POLYGON((0.5321335281016252 0.3753864982574078,0.5634343346322401 0.3753864982574078,0.5634343346322401 0.40666750972289634,0.5321335281016252 0.40666750972289634,0.5321335281016252 0.3753864982574078))	37
18	12	POLYGON((0.5634343346322401 0.3753864982574078,0.5947351411628553 0.3753864982574078,0.5947351411628553 0.40666750972289634,0.5634343346322401 0.40666750972289634,0.5634343346322401 0.3753864982574078))	25
19	12	POLYGON((0.5947351411628553 0.3753864982574078,0.6260359476934703 0.3753864982574078,0.6260359476934703 0.40666750972289634,0.5947351411628553 0.40666750972289634,0.5947351411628553 0.3753864982574078))	27
20	12	POLYGON((0.6260359476934703 0.3753864982574078,0.6573367542240854 0.3753864982574078,0.6573367542240854 0.40666750972289634,0.6260359476934703 0.40666750972289634,0.6260359476934703 0.3753864982574078))	31
21	12	POLYGON((0.6573367542240854 0.3753864982574078,0.6886375607547006 0.3753864982574078,0.6886375607547006 0.40666750972289634,0.6573367542240854 0.40666750972289634,0.6573367542240854 0.3753864982574078))	26
22	12	POLYGON((0.6886375607547006 0.3753864982574078,0.7199383672853156 0.3753864982574078,0.7199383672853156 0.40666750972289634,0.6886375607547006 0.40666750972289634,0.6886375607547006 0.3753864982574078))	26
23	12	POLYGON((0.7199383672853156 0.3753864982574078,0.7512391738159307 0.3753864982574078,0.7512391738159307 0.40666750972289634,0.7199383672853156 0.40666750972289634,0.7199383672853156 0.3753864982574078))	24
24	12	POLYGON((0.7512391738159307 0.3753864982574078,0.7825399803465459 0.3753864982574078,0.7825399803465459 0.40666750972289634,0.7512391738159307 0.40666750972289634,0.7512391738159307 0.3753864982574078))	23
25	12	POLYGON((0.7825399803465459 0.3753864982574078,0.8138407868771609 0.3753864982574078,0.8138407868771609 0.40666750972289634,0.7825399803465459 0.40666750972289634,0.7825399803465459 0.3753864982574078))	31
26	12	POLYGON((0.8138407868771609 0.3753864982574078,0.8451415934077761 0.3753864982574078,0.8451415934077761 0.40666750972289634,0.8138407868771609 0.40666750972289634,0.8138407868771609 0.3753864982574078))	23
27	12	POLYGON((0.8451415934077761 0.3753864982574078,0.8764423999383912 0.3753864982574078,0.8764423999383912 0.40666750972289634,0.8451415934077761 0.40666750972289634,0.8451415934077761 0.3753864982574078))	29
28	12	POLYGON((0.8764423999383912 0.3753864982574078,0.9077432064690062 0.3753864982574078,0.9077432064690062 0.40666750972289634,0.8764423999383912 0.40666750972289634,0.8764423999383912 0.3753864982574078))	23
29	12	POLYGON((0.9077432064690062 0.3753864982574078,0.9390440129996214 0.3753864982574078,0.9390440129996214 0.40666750972289634,0.9077432064690062 0.40666750972289634,0.9077432064690062 0.3753864982574078))	23
30	12	POLYGON((0.9390440129996214 0.3753864982574078,0.9703448195302363 0.3753864982574078,0.9703448195302363 0.40666750972289634,0.9390440129996214 0.40666750972289634,0.9390440129996214 0.3753864982574078))	33
31	12	POLYGON((0.9703448195302363 0.3753864982574078,1.0016456260608515 0.3753864982574078,1.0016456260608515 0.40666750972289634,0.9703448195302363 0.40666750972289634,0.9703448195302363 0.3753864982574078))	24
0	13	POLYGON((1.98170811684939E-5 0.40666750972289634,0.03132062361178359 0.40666750972289634,0.03132062361178359 0.43794852118838484,1.98170811684939E-5 0.43794852118838484,1.98170811684939E-5 0.40666750972289634))	29
1	13	POLYGON((0.03132062361178359 0.40666750972289634,0.06262143014239868 0.40666750972289634,0.06262143014239868 0.43794852118838484,0.03132062361178359 0.43794852118838484,0.03132062361178359 0.40666750972289634))	21
2	13	POLYGON((0.06262143014239868 0.40666750972289634,0.09392223667301378 0.40666750972289634,0.09392223667301378 0.43794852118838484,0.06262143014239868 0.43794852118838484,0.06262143014239868 0.40666750972289634))	24
3	13	POLYGON((0.09392223667301378 0.40666750972289634,0.12522304320362887 0.40666750972289634,0.12522304320362887 0.43794852118838484,0.09392223667301378 0.43794852118838484,0.09392223667301378 0.40666750972289634))	28
4	13	POLYGON((0.12522304320362887 0.40666750972289634,0.15652384973424394 0.40666750972289634,0.15652384973424394 0.43794852118838484,0.12522304320362887 0.43794852118838484,0.12522304320362887 0.40666750972289634))	23
5	13	POLYGON((0.15652384973424394 0.40666750972289634,0.18782465626485906 0.40666750972289634,0.18782465626485906 0.43794852118838484,0.15652384973424394 0.43794852118838484,0.15652384973424394 0.40666750972289634))	27
6	13	POLYGON((0.18782465626485906 0.40666750972289634,0.21912546279547418 0.40666750972289634,0.21912546279547418 0.43794852118838484,0.18782465626485906 0.43794852118838484,0.18782465626485906 0.40666750972289634))	41
7	13	POLYGON((0.21912546279547418 0.40666750972289634,0.25042626932608925 0.40666750972289634,0.25042626932608925 0.43794852118838484,0.21912546279547418 0.43794852118838484,0.21912546279547418 0.40666750972289634))	26
8	13	POLYGON((0.25042626932608925 0.40666750972289634,0.2817270758567043 0.40666750972289634,0.2817270758567043 0.43794852118838484,0.25042626932608925 0.43794852118838484,0.25042626932608925 0.40666750972289634))	33
9	13	POLYGON((0.2817270758567043 0.40666750972289634,0.3130278823873194 0.40666750972289634,0.3130278823873194 0.43794852118838484,0.2817270758567043 0.43794852118838484,0.2817270758567043 0.40666750972289634))	20
10	13	POLYGON((0.3130278823873194 0.40666750972289634,0.34432868891793456 0.40666750972289634,0.34432868891793456 0.43794852118838484,0.3130278823873194 0.43794852118838484,0.3130278823873194 0.40666750972289634))	24
11	13	POLYGON((0.34432868891793456 0.40666750972289634,0.3756294954485496 0.40666750972289634,0.3756294954485496 0.43794852118838484,0.34432868891793456 0.43794852118838484,0.34432868891793456 0.40666750972289634))	31
12	13	POLYGON((0.3756294954485496 0.40666750972289634,0.4069303019791647 0.40666750972289634,0.4069303019791647 0.43794852118838484,0.3756294954485496 0.43794852118838484,0.3756294954485496 0.40666750972289634))	22
13	13	POLYGON((0.4069303019791647 0.40666750972289634,0.43823110850977987 0.40666750972289634,0.43823110850977987 0.43794852118838484,0.4069303019791647 0.43794852118838484,0.4069303019791647 0.40666750972289634))	35
14	13	POLYGON((0.43823110850977987 0.40666750972289634,0.46953191504039493 0.40666750972289634,0.46953191504039493 0.43794852118838484,0.43823110850977987 0.43794852118838484,0.43823110850977987 0.40666750972289634))	30
15	13	POLYGON((0.46953191504039493 0.40666750972289634,0.50083272157101 0.40666750972289634,0.50083272157101 0.43794852118838484,0.46953191504039493 0.43794852118838484,0.46953191504039493 0.40666750972289634))	23
16	13	POLYGON((0.50083272157101 0.40666750972289634,0.5321335281016252 0.40666750972289634,0.5321335281016252 0.43794852118838484,0.50083272157101 0.43794852118838484,0.50083272157101 0.40666750972289634))	33
17	13	POLYGON((0.5321335281016252 0.40666750972289634,0.5634343346322401 0.40666750972289634,0.5634343346322401 0.43794852118838484,0.5321335281016252 0.43794852118838484,0.5321335281016252 0.40666750972289634))	32
18	13	POLYGON((0.5634343346322401 0.40666750972289634,0.5947351411628553 0.40666750972289634,0.5947351411628553 0.43794852118838484,0.5634343346322401 0.43794852118838484,0.5634343346322401 0.40666750972289634))	34
19	13	POLYGON((0.5947351411628553 0.40666750972289634,0.6260359476934703 0.40666750972289634,0.6260359476934703 0.43794852118838484,0.5947351411628553 0.43794852118838484,0.5947351411628553 0.40666750972289634))	27
20	13	POLYGON((0.6260359476934703 0.40666750972289634,0.6573367542240854 0.40666750972289634,0.6573367542240854 0.43794852118838484,0.6260359476934703 0.43794852118838484,0.6260359476934703 0.40666750972289634))	24
21	13	POLYGON((0.6573367542240854 0.40666750972289634,0.6886375607547006 0.40666750972289634,0.6886375607547006 0.43794852118838484,0.6573367542240854 0.43794852118838484,0.6573367542240854 0.40666750972289634))	24
22	13	POLYGON((0.6886375607547006 0.40666750972289634,0.7199383672853156 0.40666750972289634,0.7199383672853156 0.43794852118838484,0.6886375607547006 0.43794852118838484,0.6886375607547006 0.40666750972289634))	30
23	13	POLYGON((0.7199383672853156 0.40666750972289634,0.7512391738159307 0.40666750972289634,0.7512391738159307 0.43794852118838484,0.7199383672853156 0.43794852118838484,0.7199383672853156 0.40666750972289634))	27
24	13	POLYGON((0.7512391738159307 0.40666750972289634,0.7825399803465459 0.40666750972289634,0.7825399803465459 0.43794852118838484,0.7512391738159307 0.43794852118838484,0.7512391738159307 0.40666750972289634))	19
25	13	POLYGON((0.7825399803465459 0.40666750972289634,0.8138407868771609 0.40666750972289634,0.8138407868771609 0.43794852118838484,0.7825399803465459 0.43794852118838484,0.7825399803465459 0.40666750972289634))	34
26	13	POLYGON((0.8138407868771609 0.40666750972289634,0.8451415934077761 0.40666750972289634,0.8451415934077761 0.43794852118838484,0.8138407868771609 0.43794852118838484,0.8138407868771609 0.40666750972289634))	33
27	13	POLYGON((0.8451415934077761 0.40666750972289634,0.8764423999383912 0.40666750972289634,0.8764423999383912 0.43794852118838484,0.8451415934077761 0.43794852118838484,0.8451415934077761 0.40666750972289634))	30
28	13	POLYGON((0.8764423999383912 0.40666750972289634,0.9077432064690062 0.40666750972289634,0.9077432064690062 0.43794852118838484,0.8764423999383912 0.43794852118838484,0.8764423999383912 0.40666750972289634))	31
29	13	POLYGON((0.9077432064690062 0.40666750972289634,0.9390440129996214 0.40666750972289634,0.9390440129996214 0.43794852118838484,0.9077432064690062 0.43794852118838484,0.9077432064690062 0.40666750972289634))	33
30	13	POLYGON((0.9390440129996214 0.40666750972289634,0.9703448195302363 0.40666750972289634,0.9703448195302363 0.43794852118838484,0.9390440129996214 0.43794852118838484,0.9390440129996214 0.40666750972289634))	27
31	13	POLYGON((0.9703448195302363 0.40666750972289634,1.0016456260608515 0.40666750972289634,1.0016456260608515 0.43794852118838484,0.9703448195302363 0.43794852118838484,0.9703448195302363 0.40666750972289634))	26
0	14	POLYGON((1.98170811684939E-5 0.43794852118838484,0.03132062361178359 0.43794852118838484,0.03132062361178359 0.46922953265387335,1.98170811684939E-5 0.46922953265387335,1.98170811684939E-5 0.43794852118838484))	21
1	14	POLYGON((0.03132062361178359 0.43794852118838484,0.06262143014239868 0.43794852118838484,0.06262143014239868 0.46922953265387335,0.03132062361178359 0.46922953265387335,0.03132062361178359 0.43794852118838484))	25
