Column	Row	Geometry	Frequency
21	12	POLYGON((0.6574385541520478 0.37556455897931673,0.6887327104635678 0.37556455897931673,0.6887327104635678 0.406858789610094,0.6574385541520478 0.406858789610094,0.6574385541520478 0.37556455897931673))	7
22	12	POLYGON((0.6887327104635678 0.37556455897931673,0.7200268667750878 0.37556455897931673,0.7200268667750878 0.406858789610094,0.6887327104635678 0.406858789610094,0.6887327104635678 0.37556455897931673))	9
23	12	POLYGON((0.7200268667750878 0.37556455897931673,0.7513210230866078 0.37556455897931673,0.7513210230866078 0.406858789610094,0.7200268667750878 0.406858789610094,0.7200268667750878 0.37556455897931673))	11
24	12	POLYGON((0.7513210230866078 0.37556455897931673,0.7826151793981276 0.37556455897931673,0.7826151793981276 0.406858789610094,0.7513210230866078 0.406858789610094,0.7513210230866078 0.37556455897931673))	14
25	12	POLYGON((0.7826151793981276 0.37556455897931673,0.8139093357096476 0.37556455897931673,0.8139093357096476 0.406858789610094,0.7826151793981276 0.406858789610094,0.7826151793981276 0.37556455897931673))	7
26	12	POLYGON((0.8139093357096476 0.37556455897931673,0.8452034920211675 0.37556455897931673,0.8452034920211675 0.406858789610094,0.8139093357096476 0.406858789610094,0.8139093357096476 0.37556455897931673))	12
27	12	POLYGON((0.8452034920211675 0.37556455897931673,0.8764976483326875 0.37556455897931673,0.8764976483326875 0.406858789610094,0.8452034920211675 0.406858789610094,0.8452034920211675 0.37556455897931673))	10
28	12	POLYGON((0.8764976483326875 0.37556455897931673,0.9077918046442075 0.37556455897931673,0.9077918046442075 0.406858789610094,0.8764976483326875 0.406858789610094,0.8764976483326875 0.37556455897931673))	10
29	12	POLYGON((0.9077918046442075 0.37556455897931673,0.9390859609557274 0.37556455897931673,0.9390859609557274 0.406858789610094,0.9077918046442075 0.406858789610094,0.9077918046442075 0.37556455897931673))	11
30	12	POLYGON((0.9390859609557274 0.37556455897931673,0.9703801172672474 0.37556455897931673,0.9703801172672474 0.406858789610094,0.9390859609557274 0.406858789610094,0.9390859609557274 0.37556455897931673))	15
31	12	POLYGON((0.9703801172672474 0.37556455897931673,1.0016742735787674 0.37556455897931673,1.0016742735787674 0.406858789610094,0.9703801172672474 0.406858789610094,0.9703801172672474 0.37556455897931673))	9
0	13	POLYGON((2.6127161012856615E-4 0.406858789610094,0.03155542792164853 0.406858789610094,0.03155542792164853 0.4381530202408712,2.6127161012856615E-4 0.4381530202408712,2.6127161012856615E-4 0.406858789610094))	12
1	13	POLYGON((0.03155542792164853 0.406858789610094,0.0628495842331685 0.406858789610094,0.0628495842331685 0.4381530202408712,0.03155542792164853 0.4381530202408712,0.03155542792164853 0.406858789610094))	11
2	13	POLYGON((0.0628495842331685 0.406858789610094,0.09414374054468846 0.406858789610094,0.09414374054468846 0.4381530202408712,0.0628495842331685 0.4381530202408712,0.0628495842331685 0.406858789610094))	10
3	13	POLYGON((0.09414374054468846 0.406858789610094,0.12543789685620843 0.406858789610094,0.12543789685620843 0.4381530202408712,0.09414374054468846 0.4381530202408712,0.09414374054468846 0.406858789610094))	10
4	13	POLYGON((0.12543789685620843 0.406858789610094,0.15673205316772837 0.406858789610094,0.15673205316772837 0.4381530202408712,0.12543789685620843 0.4381530202408712,0.12543789685620843 0.406858789610094))	19
5	13	POLYGON((0.15673205316772837 0.406858789610094,0.18802620947924836 0.406858789610094,0.18802620947924836 0.4381530202408712,0.15673205316772837 0.4381530202408712,0.15673205316772837 0.406858789610094))	18
6	13	POLYGON((0.18802620947924836 0.406858789610094,0.2193203657907683 0.406858789610094,0.2193203657907683 0.4381530202408712,0.18802620947924836 0.4381530202408712,0.18802620947924836 0.406858789610094))	12
7	13	POLYGON((0.2193203657907683 0.406858789610094,0.2506145221022883 0.406858789610094,0.2506145221022883 0.4381530202408712,0.2193203657907683 0.4381530202408712,0.2193203657907683 0.406858789610094))	12
8	13	POLYGON((0.2506145221022883 0.406858789610094,0.28190867841380823 0.406858789610094,0.28190867841380823 0.4381530202408712,0.2506145221022883 0.4381530202408712,0.2506145221022883 0.406858789610094))	9
9	13	POLYGON((0.28190867841380823 0.406858789610094,0.31320283472532817 0.406858789610094,0.31320283472532817 0.4381530202408712,0.28190867841380823 0.4381530202408712,0.28190867841380823 0.406858789610094))	13
10	13	POLYGON((0.31320283472532817 0.406858789610094,0.34449699103684817 0.406858789610094,0.34449699103684817 0.4381530202408712,0.31320283472532817 0.4381530202408712,0.31320283472532817 0.406858789610094))	12
11	13	POLYGON((0.34449699103684817 0.406858789610094,0.37579114734836816 0.406858789610094,0.37579114734836816 0.4381530202408712,0.34449699103684817 0.4381530202408712,0.34449699103684817 0.406858789610094))	12
12	13	POLYGON((0.37579114734836816 0.406858789610094,0.4070853036598881 0.406858789610094,0.4070853036598881 0.4381530202408712,0.37579114734836816 0.4381530202408712,0.37579114734836816 0.406858789610094))	17
13	13	POLYGON((0.4070853036598881 0.406858789610094,0.43837945997140804 0.406858789610094,0.43837945997140804 0.4381530202408712,0.4070853036598881 0.4381530202408712,0.4070853036598881 0.406858789610094))	12
14	13	POLYGON((0.43837945997140804 0.406858789610094,0.469673616282928 0.406858789610094,0.469673616282928 0.4381530202408712,0.43837945997140804 0.4381530202408712,0.43837945997140804 0.406858789610094))	14
15	13	POLYGON((0.469673616282928 0.406858789610094,0.5009677725944479 0.406858789610094,0.5009677725944479 0.4381530202408712,0.469673616282928 0.4381530202408712,0.469673616282928 0.406858789610094))	9
16	13	POLYGON((0.5009677725944479 0.406858789610094,0.5322619289059679 0.406858789610094,0.5322619289059679 0.4381530202408712,0.5009677725944479 0.4381530202408712,0.5009677725944479 0.406858789610094))	10
17	13	POLYGON((0.5322619289059679 0.406858789610094,0.5635560852174879 0.406858789610094,0.5635560852174879 0.4381530202408712,0.5322619289059679 0.4381530202408712,0.5322619289059679 0.406858789610094))	11
18	13	POLYGON((0.5635560852174879 0.406858789610094,0.5948502415290078 0.406858789610094,0.5948502415290078 0.4381530202408712,0.5635560852174879 0.4381530202408712,0.5635560852174879 0.406858789610094))	10
19	13	POLYGON((0.5948502415290078 0.406858789610094,0.6261443978405278 0.406858789610094,0.6261443978405278 0.4381530202408712,0.5948502415290078 0.4381530202408712,0.5948502415290078 0.406858789610094))	14
20	13	POLYGON((0.6261443978405278 0.406858789610094,0.6574385541520478 0.406858789610094,0.6574385541520478 0.4381530202408712,0.6261443978405278 0.4381530202408712,0.6261443978405278 0.406858789610094))	8
21	13	POLYGON((0.6574385541520478 0.406858789610094,0.6887327104635678 0.406858789610094,0.6887327104635678 0.4381530202408712,0.6574385541520478 0.4381530202408712,0.6574385541520478 0.406858789610094))	10
22	13	POLYGON((0.6887327104635678 0.406858789610094,0.7200268667750878 0.406858789610094,0.7200268667750878 0.4381530202408712,0.6887327104635678 0.4381530202408712,0.6887327104635678 0.406858789610094))	11
23	13	POLYGON((0.7200268667750878 0.406858789610094,0.7513210230866078 0.406858789610094,0.7513210230866078 0.4381530202408712,0.7200268667750878 0.4381530202408712,0.7200268667750878 0.406858789610094))	11
24	13	POLYGON((0.7513210230866078 0.406858789610094,0.7826151793981276 0.406858789610094,0.7826151793981276 0.4381530202408712,0.7513210230866078 0.4381530202408712,0.7513210230866078 0.406858789610094))	10
25	13	POLYGON((0.7826151793981276 0.406858789610094,0.8139093357096476 0.406858789610094,0.8139093357096476 0.4381530202408712,0.7826151793981276 0.4381530202408712,0.7826151793981276 0.406858789610094))	21
26	13	POLYGON((0.8139093357096476 0.406858789610094,0.8452034920211675 0.406858789610094,0.8452034920211675 0.4381530202408712,0.8139093357096476 0.4381530202408712,0.8139093357096476 0.406858789610094))	15
27	13	POLYGON((0.8452034920211675 0.406858789610094,0.8764976483326875 0.406858789610094,0.8764976483326875 0.4381530202408712,0.8452034920211675 0.4381530202408712,0.8452034920211675 0.406858789610094))	20
28	13	POLYGON((0.8764976483326875 0.406858789610094,0.9077918046442075 0.406858789610094,0.9077918046442075 0.4381530202408712,0.8764976483326875 0.4381530202408712,0.8764976483326875 0.406858789610094))	15
29	13	POLYGON((0.9077918046442075 0.406858789610094,0.9390859609557274 0.406858789610094,0.9390859609557274 0.4381530202408712,0.9077918046442075 0.4381530202408712,0.9077918046442075 0.406858789610094))	14
30	13	POLYGON((0.9390859609557274 0.406858789610094,0.9703801172672474 0.406858789610094,0.9703801172672474 0.4381530202408712,0.9390859609557274 0.4381530202408712,0.9390859609557274 0.406858789610094))	12
31	13	POLYGON((0.9703801172672474 0.406858789610094,1.0016742735787674 0.406858789610094,1.0016742735787674 0.4381530202408712,0.9703801172672474 0.4381530202408712,0.9703801172672474 0.406858789610094))	11
0	14	POLYGON((2.6127161012856615E-4 0.4381530202408712,0.03155542792164853 0.4381530202408712,0.03155542792164853 0.4694472508716485,2.6127161012856615E-4 0.4694472508716485,2.6127161012856615E-4 0.4381530202408712))	13
1	14	POLYGON((0.03155542792164853 0.4381530202408712,0.0628495842331685 0.4381530202408712,0.0628495842331685 0.4694472508716485,0.03155542792164853 0.4694472508716485,0.03155542792164853 0.4381530202408712))	17
2	14	POLYGON((0.0628495842331685 0.4381530202408712,0.09414374054468846 0.4381530202408712,0.09414374054468846 0.4694472508716485,0.0628495842331685 0.4694472508716485,0.0628495842331685 0.4381530202408712))	14
3	14	POLYGON((0.09414374054468846 0.4381530202408712,0.12543789685620843 0.4381530202408712,0.12543789685620843 0.4694472508716485,0.09414374054468846 0.4694472508716485,0.09414374054468846 0.4381530202408712))	14
4	14	POLYGON((0.12543789685620843 0.4381530202408712,0.15673205316772837 0.4381530202408712,0.15673205316772837 0.4694472508716485,0.12543789685620843 0.4694472508716485,0.12543789685620843 0.4381530202408712))	11
5	14	POLYGON((0.15673205316772837 0.4381530202408712,0.18802620947924836 0.4381530202408712,0.18802620947924836 0.4694472508716485,0.15673205316772837 0.4694472508716485,0.15673205316772837 0.4381530202408712))	23
6	14	POLYGON((0.18802620947924836 0.4381530202408712,0.2193203657907683 0.4381530202408712,0.2193203657907683 0.4694472508716485,0.18802620947924836 0.4694472508716485,0.18802620947924836 0.4381530202408712))	12
7	14	POLYGON((0.2193203657907683 0.4381530202408712,0.2506145221022883 0.4381530202408712,0.2506145221022883 0.4694472508716485,0.2193203657907683 0.4694472508716485,0.2193203657907683 0.4381530202408712))	13
8	14	POLYGON((0.2506145221022883 0.4381530202408712,0.28190867841380823 0.4381530202408712,0.28190867841380823 0.4694472508716485,0.2506145221022883 0.4694472508716485,0.2506145221022883 0.4381530202408712))	24
9	14	POLYGON((0.28190867841380823 0.4381530202408712,0.31320283472532817 0.4381530202408712,0.31320283472532817 0.4694472508716485,0.28190867841380823 0.4694472508716485,0.28190867841380823 0.4381530202408712))	14
10	14	POLYGON((0.31320283472532817 0.4381530202408712,0.34449699103684817 0.4381530202408712,0.34449699103684817 0.4694472508716485,0.31320283472532817 0.4694472508716485,0.31320283472532817 0.4381530202408712))	14
11	14	POLYGON((0.34449699103684817 0.4381530202408712,0.37579114734836816 0.4381530202408712,0.37579114734836816 0.4694472508716485,0.34449699103684817 0.4694472508716485,0.34449699103684817 0.4381530202408712))	16
12	14	POLYGON((0.37579114734836816 0.4381530202408712,0.4070853036598881 0.4381530202408712,0.4070853036598881 0.4694472508716485,0.37579114734836816 0.4694472508716485,0.37579114734836816 0.4381530202408712))	9
13	14	POLYGON((0.4070853036598881 0.4381530202408712,0.43837945997140804 0.4381530202408712,0.43837945997140804 0.4694472508716485,0.4070853036598881 0.4694472508716485,0.4070853036598881 0.4381530202408712))	9
14	14	POLYGON((0.43837945997140804 0.4381530202408712,0.469673616282928 0.4381530202408712,0.469673616282928 0.4694472508716485,0.43837945997140804 0.4694472508716485,0.43837945997140804 0.4381530202408712))	15
15	14	POLYGON((0.469673616282928 0.4381530202408712,0.5009677725944479 0.4381530202408712,0.5009677725944479 0.4694472508716485,0.469673616282928 0.4694472508716485,0.469673616282928 0.4381530202408712))	18
16	14	POLYGON((0.5009677725944479 0.4381530202408712,0.5322619289059679 0.4381530202408712,0.5322619289059679 0.4694472508716485,0.5009677725944479 0.4694472508716485,0.5009677725944479 0.4381530202408712))	12
17	14	POLYGON((0.5322619289059679 0.4381530202408712,0.5635560852174879 0.4381530202408712,0.5635560852174879 0.4694472508716485,0.5322619289059679 0.4694472508716485,0.5322619289059679 0.4381530202408712))	12
18	14	POLYGON((0.5635560852174879 0.4381530202408712,0.5948502415290078 0.4381530202408712,0.5948502415290078 0.4694472508716485,0.5635560852174879 0.4694472508716485,0.5635560852174879 0.4381530202408712))	9
19	14	POLYGON((0.5948502415290078 0.4381530202408712,0.6261443978405278 0.4381530202408712,0.6261443978405278 0.4694472508716485,0.5948502415290078 0.4694472508716485,0.5948502415290078 0.4381530202408712))	13
20	14	POLYGON((0.6261443978405278 0.4381530202408712,0.6574385541520478 0.4381530202408712,0.6574385541520478 0.4694472508716485,0.6261443978405278 0.4694472508716485,0.6261443978405278 0.4381530202408712))	17
21	14	POLYGON((0.6574385541520478 0.4381530202408712,0.6887327104635678 0.4381530202408712,0.6887327104635678 0.4694472508716485,0.6574385541520478 0.4694472508716485,0.6574385541520478 0.4381530202408712))	19
22	14	POLYGON((0.6887327104635678 0.4381530202408712,0.7200268667750878 0.4381530202408712,0.7200268667750878 0.4694472508716485,0.6887327104635678 0.4694472508716485,0.6887327104635678 0.4381530202408712))	11
23	14	POLYGON((0.7200268667750878 0.4381530202408712,0.7513210230866078 0.4381530202408712,0.7513210230866078 0.4694472508716485,0.7200268667750878 0.4694472508716485,0.7200268667750878 0.4381530202408712))	13
24	14	POLYGON((0.7513210230866078 0.4381530202408712,0.7826151793981276 0.4381530202408712,0.7826151793981276 0.4694472508716485,0.7513210230866078 0.4694472508716485,0.7513210230866078 0.4381530202408712))	13
25	14	POLYGON((0.7826151793981276 0.4381530202408712,0.8139093357096476 0.4381530202408712,0.8139093357096476 0.4694472508716485,0.7826151793981276 0.4694472508716485,0.7826151793981276 0.4381530202408712))	15
26	14	POLYGON((0.8139093357096476 0.4381530202408712,0.8452034920211675 0.4381530202408712,0.8452034920211675 0.4694472508716485,0.8139093357096476 0.4694472508716485,0.8139093357096476 0.4381530202408712))	6
27	14	POLYGON((0.8452034920211675 0.4381530202408712,0.8764976483326875 0.4381530202408712,0.8764976483326875 0.4694472508716485,0.8452034920211675 0.4694472508716485,0.8452034920211675 0.4381530202408712))	12
28	14	POLYGON((0.8764976483326875 0.4381530202408712,0.9077918046442075 0.4381530202408712,0.9077918046442075 0.4694472508716485,0.8764976483326875 0.4694472508716485,0.8764976483326875 0.4381530202408712))	11
29	14	POLYGON((0.9077918046442075 0.4381530202408712,0.9390859609557274 0.4381530202408712,0.9390859609557274 0.4694472508716485,0.9077918046442075 0.4694472508716485,0.9077918046442075 0.4381530202408712))	14
30	14	POLYGON((0.9390859609557274 0.4381530202408712,0.9703801172672474 0.4381530202408712,0.9703801172672474 0.4694472508716485,0.9390859609557274 0.4694472508716485,0.9390859609557274 0.4381530202408712))	14
31	14	POLYGON((0.9703801172672474 0.4381530202408712,1.0016742735787674 0.4381530202408712,1.0016742735787674 0.4694472508716485,0.9703801172672474 0.4694472508716485,0.9703801172672474 0.4381530202408712))	6
