Column	Row	Geometry	Frequency
31	10	POLYGON((0.9700863156657431 0.31287956744293444,1.00137741125597 0.31287956744293444,1.00137741125597 0.3441660816827758,0.9700863156657431 0.3441660816827758,0.9700863156657431 0.31287956744293444))	26
0	11	POLYGON((6.235236871243721E-5 0.3441660816827758,0.03135344795893923 0.3441660816827758,0.03135344795893923 0.3754525959226171,6.235236871243721E-5 0.3754525959226171,6.235236871243721E-5 0.3441660816827758))	24
1	11	POLYGON((0.03135344795893923 0.3441660816827758,0.06264454354916603 0.3441660816827758,0.06264454354916603 0.3754525959226171,0.03135344795893923 0.3754525959226171,0.03135344795893923 0.3441660816827758))	19
2	11	POLYGON((0.06264454354916603 0.3441660816827758,0.09393563913939282 0.3441660816827758,0.09393563913939282 0.3754525959226171,0.06264454354916603 0.3754525959226171,0.06264454354916603 0.3441660816827758))	22
3	11	POLYGON((0.09393563913939282 0.3441660816827758,0.12522673472961962 0.3441660816827758,0.12522673472961962 0.3754525959226171,0.09393563913939282 0.3754525959226171,0.09393563913939282 0.3441660816827758))	22
4	11	POLYGON((0.12522673472961962 0.3441660816827758,0.1565178303198464 0.3441660816827758,0.1565178303198464 0.3754525959226171,0.12522673472961962 0.3754525959226171,0.12522673472961962 0.3441660816827758))	18
5	11	POLYGON((0.1565178303198464 0.3441660816827758,0.1878089259100732 0.3441660816827758,0.1878089259100732 0.3754525959226171,0.1565178303198464 0.3754525959226171,0.1565178303198464 0.3441660816827758))	20
6	11	POLYGON((0.1878089259100732 0.3441660816827758,0.21910002150030003 0.3441660816827758,0.21910002150030003 0.3754525959226171,0.1878089259100732 0.3754525959226171,0.1878089259100732 0.3441660816827758))	31
7	11	POLYGON((0.21910002150030003 0.3441660816827758,0.2503911170905268 0.3441660816827758,0.2503911170905268 0.3754525959226171,0.21910002150030003 0.3754525959226171,0.21910002150030003 0.3441660816827758))	31
8	11	POLYGON((0.2503911170905268 0.3441660816827758,0.2816822126807536 0.3441660816827758,0.2816822126807536 0.3754525959226171,0.2503911170905268 0.3754525959226171,0.2503911170905268 0.3441660816827758))	21
9	11	POLYGON((0.2816822126807536 0.3441660816827758,0.31297330827098035 0.3441660816827758,0.31297330827098035 0.3754525959226171,0.2816822126807536 0.3754525959226171,0.2816822126807536 0.3441660816827758))	19
10	11	POLYGON((0.31297330827098035 0.3441660816827758,0.3442644038612072 0.3441660816827758,0.3442644038612072 0.3754525959226171,0.31297330827098035 0.3754525959226171,0.31297330827098035 0.3441660816827758))	24
11	11	POLYGON((0.3442644038612072 0.3441660816827758,0.37555549945143396 0.3441660816827758,0.37555549945143396 0.3754525959226171,0.3442644038612072 0.3754525959226171,0.3442644038612072 0.3441660816827758))	28
12	11	POLYGON((0.37555549945143396 0.3441660816827758,0.40684659504166076 0.3441660816827758,0.40684659504166076 0.3754525959226171,0.37555549945143396 0.3754525959226171,0.37555549945143396 0.3441660816827758))	24
13	11	POLYGON((0.40684659504166076 0.3441660816827758,0.4381376906318876 0.3441660816827758,0.4381376906318876 0.3754525959226171,0.40684659504166076 0.3754525959226171,0.40684659504166076 0.3441660816827758))	31
14	11	POLYGON((0.4381376906318876 0.3441660816827758,0.46942878622211437 0.3441660816827758,0.46942878622211437 0.3754525959226171,0.4381376906318876 0.3754525959226171,0.4381376906318876 0.3441660816827758))	21
15	11	POLYGON((0.46942878622211437 0.3441660816827758,0.5007198818123412 0.3441660816827758,0.5007198818123412 0.3754525959226171,0.46942878622211437 0.3754525959226171,0.46942878622211437 0.3441660816827758))	21
16	11	POLYGON((0.5007198818123412 0.3441660816827758,0.532010977402568 0.3441660816827758,0.532010977402568 0.3754525959226171,0.5007198818123412 0.3754525959226171,0.5007198818123412 0.3441660816827758))	16
17	11	POLYGON((0.532010977402568 0.3441660816827758,0.5633020729927948 0.3441660816827758,0.5633020729927948 0.3754525959226171,0.532010977402568 0.3754525959226171,0.532010977402568 0.3441660816827758))	29
18	11	POLYGON((0.5633020729927948 0.3441660816827758,0.5945931685830215 0.3441660816827758,0.5945931685830215 0.3754525959226171,0.5633020729927948 0.3754525959226171,0.5633020729927948 0.3441660816827758))	23
19	11	POLYGON((0.5945931685830215 0.3441660816827758,0.6258842641732483 0.3441660816827758,0.6258842641732483 0.3754525959226171,0.5945931685830215 0.3754525959226171,0.5945931685830215 0.3441660816827758))	26
20	11	POLYGON((0.6258842641732483 0.3441660816827758,0.6571753597634752 0.3441660816827758,0.6571753597634752 0.3754525959226171,0.6258842641732483 0.3754525959226171,0.6258842641732483 0.3441660816827758))	29
21	11	POLYGON((0.6571753597634752 0.3441660816827758,0.688466455353702 0.3441660816827758,0.688466455353702 0.3754525959226171,0.6571753597634752 0.3754525959226171,0.6571753597634752 0.3441660816827758))	30
22	11	POLYGON((0.688466455353702 0.3441660816827758,0.7197575509439288 0.3441660816827758,0.7197575509439288 0.3754525959226171,0.688466455353702 0.3754525959226171,0.688466455353702 0.3441660816827758))	23
23	11	POLYGON((0.7197575509439288 0.3441660816827758,0.7510486465341555 0.3441660816827758,0.7510486465341555 0.3754525959226171,0.7197575509439288 0.3754525959226171,0.7197575509439288 0.3441660816827758))	20
24	11	POLYGON((0.7510486465341555 0.3441660816827758,0.7823397421243823 0.3441660816827758,0.7823397421243823 0.3754525959226171,0.7510486465341555 0.3754525959226171,0.7510486465341555 0.3441660816827758))	18
25	11	POLYGON((0.7823397421243823 0.3441660816827758,0.8136308377146091 0.3441660816827758,0.8136308377146091 0.3754525959226171,0.7823397421243823 0.3754525959226171,0.7823397421243823 0.3441660816827758))	23
26	11	POLYGON((0.8136308377146091 0.3441660816827758,0.8449219333048359 0.3441660816827758,0.8449219333048359 0.3754525959226171,0.8136308377146091 0.3754525959226171,0.8136308377146091 0.3441660816827758))	24
27	11	POLYGON((0.8449219333048359 0.3441660816827758,0.8762130288950628 0.3441660816827758,0.8762130288950628 0.3754525959226171,0.8449219333048359 0.3754525959226171,0.8449219333048359 0.3441660816827758))	24
28	11	POLYGON((0.8762130288950628 0.3441660816827758,0.9075041244852896 0.3441660816827758,0.9075041244852896 0.3754525959226171,0.8762130288950628 0.3754525959226171,0.8762130288950628 0.3441660816827758))	26
29	11	POLYGON((0.9075041244852896 0.3441660816827758,0.9387952200755163 0.3441660816827758,0.9387952200755163 0.3754525959226171,0.9075041244852896 0.3754525959226171,0.9075041244852896 0.3441660816827758))	23
30	11	POLYGON((0.9387952200755163 0.3441660816827758,0.9700863156657431 0.3441660816827758,0.9700863156657431 0.3754525959226171,0.9387952200755163 0.3754525959226171,0.9387952200755163 0.3441660816827758))	24
31	11	POLYGON((0.9700863156657431 0.3441660816827758,1.00137741125597 0.3441660816827758,1.00137741125597 0.3754525959226171,0.9700863156657431 0.3754525959226171,0.9700863156657431 0.3441660816827758))	21
0	12	POLYGON((6.235236871243721E-5 0.3754525959226171,0.03135344795893923 0.3754525959226171,0.03135344795893923 0.40673911016245845,6.235236871243721E-5 0.40673911016245845,6.235236871243721E-5 0.3754525959226171))	28
1	12	POLYGON((0.03135344795893923 0.3754525959226171,0.06264454354916603 0.3754525959226171,0.06264454354916603 0.40673911016245845,0.03135344795893923 0.40673911016245845,0.03135344795893923 0.3754525959226171))	27
2	12	POLYGON((0.06264454354916603 0.3754525959226171,0.09393563913939282 0.3754525959226171,0.09393563913939282 0.40673911016245845,0.06264454354916603 0.40673911016245845,0.06264454354916603 0.3754525959226171))	27
3	12	POLYGON((0.09393563913939282 0.3754525959226171,0.12522673472961962 0.3754525959226171,0.12522673472961962 0.40673911016245845,0.09393563913939282 0.40673911016245845,0.09393563913939282 0.3754525959226171))	26
4	12	POLYGON((0.12522673472961962 0.3754525959226171,0.1565178303198464 0.3754525959226171,0.1565178303198464 0.40673911016245845,0.12522673472961962 0.40673911016245845,0.12522673472961962 0.3754525959226171))	26
5	12	POLYGON((0.1565178303198464 0.3754525959226171,0.1878089259100732 0.3754525959226171,0.1878089259100732 0.40673911016245845,0.1565178303198464 0.40673911016245845,0.1565178303198464 0.3754525959226171))	22
6	12	POLYGON((0.1878089259100732 0.3754525959226171,0.21910002150030003 0.3754525959226171,0.21910002150030003 0.40673911016245845,0.1878089259100732 0.40673911016245845,0.1878089259100732 0.3754525959226171))	26
7	12	POLYGON((0.21910002150030003 0.3754525959226171,0.2503911170905268 0.3754525959226171,0.2503911170905268 0.40673911016245845,0.21910002150030003 0.40673911016245845,0.21910002150030003 0.3754525959226171))	34
8	12	POLYGON((0.2503911170905268 0.3754525959226171,0.2816822126807536 0.3754525959226171,0.2816822126807536 0.40673911016245845,0.2503911170905268 0.40673911016245845,0.2503911170905268 0.3754525959226171))	34
9	12	POLYGON((0.2816822126807536 0.3754525959226171,0.31297330827098035 0.3754525959226171,0.31297330827098035 0.40673911016245845,0.2816822126807536 0.40673911016245845,0.2816822126807536 0.3754525959226171))	18
10	12	POLYGON((0.31297330827098035 0.3754525959226171,0.3442644038612072 0.3754525959226171,0.3442644038612072 0.40673911016245845,0.31297330827098035 0.40673911016245845,0.31297330827098035 0.3754525959226171))	23
11	12	POLYGON((0.3442644038612072 0.3754525959226171,0.37555549945143396 0.3754525959226171,0.37555549945143396 0.40673911016245845,0.3442644038612072 0.40673911016245845,0.3442644038612072 0.3754525959226171))	27
12	12	POLYGON((0.37555549945143396 0.3754525959226171,0.40684659504166076 0.3754525959226171,0.40684659504166076 0.40673911016245845,0.37555549945143396 0.40673911016245845,0.37555549945143396 0.3754525959226171))	29
13	12	POLYGON((0.40684659504166076 0.3754525959226171,0.4381376906318876 0.3754525959226171,0.4381376906318876 0.40673911016245845,0.40684659504166076 0.40673911016245845,0.40684659504166076 0.3754525959226171))	31
14	12	POLYGON((0.4381376906318876 0.3754525959226171,0.46942878622211437 0.3754525959226171,0.46942878622211437 0.40673911016245845,0.4381376906318876 0.40673911016245845,0.4381376906318876 0.3754525959226171))	21
15	12	POLYGON((0.46942878622211437 0.3754525959226171,0.5007198818123412 0.3754525959226171,0.5007198818123412 0.40673911016245845,0.46942878622211437 0.40673911016245845,0.46942878622211437 0.3754525959226171))	29
16	12	POLYGON((0.5007198818123412 0.3754525959226171,0.532010977402568 0.3754525959226171,0.532010977402568 0.40673911016245845,0.5007198818123412 0.40673911016245845,0.5007198818123412 0.3754525959226171))	28
17	12	POLYGON((0.532010977402568 0.3754525959226171,0.5633020729927948 0.3754525959226171,0.5633020729927948 0.40673911016245845,0.532010977402568 0.40673911016245845,0.532010977402568 0.3754525959226171))	18
18	12	POLYGON((0.5633020729927948 0.3754525959226171,0.5945931685830215 0.3754525959226171,0.5945931685830215 0.40673911016245845,0.5633020729927948 0.40673911016245845,0.5633020729927948 0.3754525959226171))	23
19	12	POLYGON((0.5945931685830215 0.3754525959226171,0.6258842641732483 0.3754525959226171,0.6258842641732483 0.40673911016245845,0.5945931685830215 0.40673911016245845,0.5945931685830215 0.3754525959226171))	30
20	12	POLYGON((0.6258842641732483 0.3754525959226171,0.6571753597634752 0.3754525959226171,0.6571753597634752 0.40673911016245845,0.6258842641732483 0.40673911016245845,0.6258842641732483 0.3754525959226171))	26
21	12	POLYGON((0.6571753597634752 0.3754525959226171,0.688466455353702 0.3754525959226171,0.688466455353702 0.40673911016245845,0.6571753597634752 0.40673911016245845,0.6571753597634752 0.3754525959226171))	29
22	12	POLYGON((0.688466455353702 0.3754525959226171,0.7197575509439288 0.3754525959226171,0.7197575509439288 0.40673911016245845,0.688466455353702 0.40673911016245845,0.688466455353702 0.3754525959226171))	31
23	12	POLYGON((0.7197575509439288 0.3754525959226171,0.7510486465341555 0.3754525959226171,0.7510486465341555 0.40673911016245845,0.7197575509439288 0.40673911016245845,0.7197575509439288 0.3754525959226171))	28
24	12	POLYGON((0.7510486465341555 0.3754525959226171,0.7823397421243823 0.3754525959226171,0.7823397421243823 0.40673911016245845,0.7510486465341555 0.40673911016245845,0.7510486465341555 0.3754525959226171))	24
25	12	POLYGON((0.7823397421243823 0.3754525959226171,0.8136308377146091 0.3754525959226171,0.8136308377146091 0.40673911016245845,0.7823397421243823 0.40673911016245845,0.7823397421243823 0.3754525959226171))	21
26	12	POLYGON((0.8136308377146091 0.3754525959226171,0.8449219333048359 0.3754525959226171,0.8449219333048359 0.40673911016245845,0.8136308377146091 0.40673911016245845,0.8136308377146091 0.3754525959226171))	29
27	12	POLYGON((0.8449219333048359 0.3754525959226171,0.8762130288950628 0.3754525959226171,0.8762130288950628 0.40673911016245845,0.8449219333048359 0.40673911016245845,0.8449219333048359 0.3754525959226171))	12
28	12	POLYGON((0.8762130288950628 0.3754525959226171,0.9075041244852896 0.3754525959226171,0.9075041244852896 0.40673911016245845,0.8762130288950628 0.40673911016245845,0.8762130288950628 0.3754525959226171))	29
29	12	POLYGON((0.9075041244852896 0.3754525959226171,0.9387952200755163 0.3754525959226171,0.9387952200755163 0.40673911016245845,0.9075041244852896 0.40673911016245845,0.9075041244852896 0.3754525959226171))	22
30	12	POLYGON((0.9387952200755163 0.3754525959226171,0.9700863156657431 0.3754525959226171,0.9700863156657431 0.40673911016245845,0.9387952200755163 0.40673911016245845,0.9387952200755163 0.3754525959226171))	24
31	12	POLYGON((0.9700863156657431 0.3754525959226171,1.00137741125597 0.3754525959226171,1.00137741125597 0.40673911016245845,0.9700863156657431 0.40673911016245845,0.9700863156657431 0.3754525959226171))	17
0	13	POLYGON((6.235236871243721E-5 0.40673911016245845,0.03135344795893923 0.40673911016245845,0.03135344795893923 0.43802562440229975,6.235236871243721E-5 0.43802562440229975,6.235236871243721E-5 0.40673911016245845))	13
1	13	POLYGON((0.03135344795893923 0.40673911016245845,0.06264454354916603 0.40673911016245845,0.06264454354916603 0.43802562440229975,0.03135344795893923 0.43802562440229975,0.03135344795893923 0.40673911016245845))	23
2	13	POLYGON((0.06264454354916603 0.40673911016245845,0.09393563913939282 0.40673911016245845,0.09393563913939282 0.43802562440229975,0.06264454354916603 0.43802562440229975,0.06264454354916603 0.40673911016245845))	30
3	13	POLYGON((0.09393563913939282 0.40673911016245845,0.12522673472961962 0.40673911016245845,0.12522673472961962 0.43802562440229975,0.09393563913939282 0.43802562440229975,0.09393563913939282 0.40673911016245845))	27
4	13	POLYGON((0.12522673472961962 0.40673911016245845,0.1565178303198464 0.40673911016245845,0.1565178303198464 0.43802562440229975,0.12522673472961962 0.43802562440229975,0.12522673472961962 0.40673911016245845))	30
5	13	POLYGON((0.1565178303198464 0.40673911016245845,0.1878089259100732 0.40673911016245845,0.1878089259100732 0.43802562440229975,0.1565178303198464 0.43802562440229975,0.1565178303198464 0.40673911016245845))	23
6	13	POLYGON((0.1878089259100732 0.40673911016245845,0.21910002150030003 0.40673911016245845,0.21910002150030003 0.43802562440229975,0.1878089259100732 0.43802562440229975,0.1878089259100732 0.40673911016245845))	21
7	13	POLYGON((0.21910002150030003 0.40673911016245845,0.2503911170905268 0.40673911016245845,0.2503911170905268 0.43802562440229975,0.21910002150030003 0.43802562440229975,0.21910002150030003 0.40673911016245845))	22
8	13	POLYGON((0.2503911170905268 0.40673911016245845,0.2816822126807536 0.40673911016245845,0.2816822126807536 0.43802562440229975,0.2503911170905268 0.43802562440229975,0.2503911170905268 0.40673911016245845))	34
9	13	POLYGON((0.2816822126807536 0.40673911016245845,0.31297330827098035 0.40673911016245845,0.31297330827098035 0.43802562440229975,0.2816822126807536 0.43802562440229975,0.2816822126807536 0.40673911016245845))	31
10	13	POLYGON((0.31297330827098035 0.40673911016245845,0.3442644038612072 0.40673911016245845,0.3442644038612072 0.43802562440229975,0.31297330827098035 0.43802562440229975,0.31297330827098035 0.40673911016245845))	21
