Column	Row	Geometry	Frequency
4	12	POLYGON((0.12510126825468038 0.37570421601974807,0.1563746896343018 0.37570421601974807,0.1563746896343018 0.4070115198725359,0.12510126825468038 0.4070115198725359,0.12510126825468038 0.37570421601974807))	21
5	12	POLYGON((0.1563746896343018 0.37570421601974807,0.1876481110139232 0.37570421601974807,0.1876481110139232 0.4070115198725359,0.1563746896343018 0.4070115198725359,0.1563746896343018 0.37570421601974807))	25
6	12	POLYGON((0.1876481110139232 0.37570421601974807,0.21892153239354462 0.37570421601974807,0.21892153239354462 0.4070115198725359,0.1876481110139232 0.4070115198725359,0.1876481110139232 0.37570421601974807))	22
7	12	POLYGON((0.21892153239354462 0.37570421601974807,0.25019495377316603 0.37570421601974807,0.25019495377316603 0.4070115198725359,0.21892153239354462 0.4070115198725359,0.21892153239354462 0.37570421601974807))	18
8	12	POLYGON((0.25019495377316603 0.37570421601974807,0.28146837515278744 0.37570421601974807,0.28146837515278744 0.4070115198725359,0.25019495377316603 0.4070115198725359,0.25019495377316603 0.37570421601974807))	21
9	12	POLYGON((0.28146837515278744 0.37570421601974807,0.31274179653240886 0.37570421601974807,0.31274179653240886 0.4070115198725359,0.28146837515278744 0.4070115198725359,0.28146837515278744 0.37570421601974807))	12
10	12	POLYGON((0.31274179653240886 0.37570421601974807,0.34401521791203027 0.37570421601974807,0.34401521791203027 0.4070115198725359,0.31274179653240886 0.4070115198725359,0.31274179653240886 0.37570421601974807))	18
11	12	POLYGON((0.34401521791203027 0.37570421601974807,0.3752886392916517 0.37570421601974807,0.3752886392916517 0.4070115198725359,0.34401521791203027 0.4070115198725359,0.34401521791203027 0.37570421601974807))	20
12	12	POLYGON((0.3752886392916517 0.37570421601974807,0.4065620606712731 0.37570421601974807,0.4065620606712731 0.4070115198725359,0.3752886392916517 0.4070115198725359,0.3752886392916517 0.37570421601974807))	28
13	12	POLYGON((0.4065620606712731 0.37570421601974807,0.4378354820508945 0.37570421601974807,0.4378354820508945 0.4070115198725359,0.4065620606712731 0.4070115198725359,0.4065620606712731 0.37570421601974807))	23
14	12	POLYGON((0.4378354820508945 0.37570421601974807,0.4691089034305159 0.37570421601974807,0.4691089034305159 0.4070115198725359,0.4378354820508945 0.4070115198725359,0.4378354820508945 0.37570421601974807))	23
15	12	POLYGON((0.4691089034305159 0.37570421601974807,0.5003823248101373 0.37570421601974807,0.5003823248101373 0.4070115198725359,0.4691089034305159 0.4070115198725359,0.4691089034305159 0.37570421601974807))	22
16	12	POLYGON((0.5003823248101373 0.37570421601974807,0.5316557461897587 0.37570421601974807,0.5316557461897587 0.4070115198725359,0.5003823248101373 0.4070115198725359,0.5003823248101373 0.37570421601974807))	21
17	12	POLYGON((0.5316557461897587 0.37570421601974807,0.5629291675693802 0.37570421601974807,0.5629291675693802 0.4070115198725359,0.5316557461897587 0.4070115198725359,0.5316557461897587 0.37570421601974807))	18
18	12	POLYGON((0.5629291675693802 0.37570421601974807,0.5942025889490016 0.37570421601974807,0.5942025889490016 0.4070115198725359,0.5629291675693802 0.4070115198725359,0.5629291675693802 0.37570421601974807))	25
19	12	POLYGON((0.5942025889490016 0.37570421601974807,0.625476010328623 0.37570421601974807,0.625476010328623 0.4070115198725359,0.5942025889490016 0.4070115198725359,0.5942025889490016 0.37570421601974807))	12
20	12	POLYGON((0.625476010328623 0.37570421601974807,0.6567494317082444 0.37570421601974807,0.6567494317082444 0.4070115198725359,0.625476010328623 0.4070115198725359,0.625476010328623 0.37570421601974807))	14
21	12	POLYGON((0.6567494317082444 0.37570421601974807,0.6880228530878658 0.37570421601974807,0.6880228530878658 0.4070115198725359,0.6567494317082444 0.4070115198725359,0.6567494317082444 0.37570421601974807))	22
22	12	POLYGON((0.6880228530878658 0.37570421601974807,0.7192962744674872 0.37570421601974807,0.7192962744674872 0.4070115198725359,0.6880228530878658 0.4070115198725359,0.6880228530878658 0.37570421601974807))	24
23	12	POLYGON((0.7192962744674872 0.37570421601974807,0.7505696958471086 0.37570421601974807,0.7505696958471086 0.4070115198725359,0.7192962744674872 0.4070115198725359,0.7192962744674872 0.37570421601974807))	29
24	12	POLYGON((0.7505696958471086 0.37570421601974807,0.7818431172267301 0.37570421601974807,0.7818431172267301 0.4070115198725359,0.7505696958471086 0.4070115198725359,0.7505696958471086 0.37570421601974807))	20
25	12	POLYGON((0.7818431172267301 0.37570421601974807,0.8131165386063515 0.37570421601974807,0.8131165386063515 0.4070115198725359,0.7818431172267301 0.4070115198725359,0.7818431172267301 0.37570421601974807))	16
26	12	POLYGON((0.8131165386063515 0.37570421601974807,0.8443899599859729 0.37570421601974807,0.8443899599859729 0.4070115198725359,0.8131165386063515 0.4070115198725359,0.8131165386063515 0.37570421601974807))	20
27	12	POLYGON((0.8443899599859729 0.37570421601974807,0.8756633813655943 0.37570421601974807,0.8756633813655943 0.4070115198725359,0.8443899599859729 0.4070115198725359,0.8443899599859729 0.37570421601974807))	18
28	12	POLYGON((0.8756633813655943 0.37570421601974807,0.9069368027452157 0.37570421601974807,0.9069368027452157 0.4070115198725359,0.8756633813655943 0.4070115198725359,0.8756633813655943 0.37570421601974807))	21
29	12	POLYGON((0.9069368027452157 0.37570421601974807,0.9382102241248371 0.37570421601974807,0.9382102241248371 0.4070115198725359,0.9069368027452157 0.4070115198725359,0.9069368027452157 0.37570421601974807))	27
30	12	POLYGON((0.9382102241248371 0.37570421601974807,0.9694836455044585 0.37570421601974807,0.9694836455044585 0.4070115198725359,0.9382102241248371 0.4070115198725359,0.9382102241248371 0.37570421601974807))	20
31	12	POLYGON((0.9694836455044585 0.37570421601974807,1.00075706688408 0.37570421601974807,1.00075706688408 0.4070115198725359,0.9694836455044585 0.4070115198725359,0.9694836455044585 0.37570421601974807))	15
0	13	POLYGON((7.582736194722273E-6 0.4070115198725359,0.031281004115816136 0.4070115198725359,0.031281004115816136 0.4383188237253237,7.582736194722273E-6 0.4383188237253237,7.582736194722273E-6 0.4070115198725359))	23
1	13	POLYGON((0.031281004115816136 0.4070115198725359,0.06255442549543755 0.4070115198725359,0.06255442549543755 0.4383188237253237,0.031281004115816136 0.4383188237253237,0.031281004115816136 0.4070115198725359))	24
2	13	POLYGON((0.06255442549543755 0.4070115198725359,0.09382784687505896 0.4070115198725359,0.09382784687505896 0.4383188237253237,0.06255442549543755 0.4383188237253237,0.06255442549543755 0.4070115198725359))	13
3	13	POLYGON((0.09382784687505896 0.4070115198725359,0.12510126825468038 0.4070115198725359,0.12510126825468038 0.4383188237253237,0.09382784687505896 0.4383188237253237,0.09382784687505896 0.4070115198725359))	27
4	13	POLYGON((0.12510126825468038 0.4070115198725359,0.1563746896343018 0.4070115198725359,0.1563746896343018 0.4383188237253237,0.12510126825468038 0.4383188237253237,0.12510126825468038 0.4070115198725359))	23
5	13	POLYGON((0.1563746896343018 0.4070115198725359,0.1876481110139232 0.4070115198725359,0.1876481110139232 0.4383188237253237,0.1563746896343018 0.4383188237253237,0.1563746896343018 0.4070115198725359))	16
6	13	POLYGON((0.1876481110139232 0.4070115198725359,0.21892153239354462 0.4070115198725359,0.21892153239354462 0.4383188237253237,0.1876481110139232 0.4383188237253237,0.1876481110139232 0.4070115198725359))	20
7	13	POLYGON((0.21892153239354462 0.4070115198725359,0.25019495377316603 0.4070115198725359,0.25019495377316603 0.4383188237253237,0.21892153239354462 0.4383188237253237,0.21892153239354462 0.4070115198725359))	14
8	13	POLYGON((0.25019495377316603 0.4070115198725359,0.28146837515278744 0.4070115198725359,0.28146837515278744 0.4383188237253237,0.25019495377316603 0.4383188237253237,0.25019495377316603 0.4070115198725359))	16
9	13	POLYGON((0.28146837515278744 0.4070115198725359,0.31274179653240886 0.4070115198725359,0.31274179653240886 0.4383188237253237,0.28146837515278744 0.4383188237253237,0.28146837515278744 0.4070115198725359))	28
10	13	POLYGON((0.31274179653240886 0.4070115198725359,0.34401521791203027 0.4070115198725359,0.34401521791203027 0.4383188237253237,0.31274179653240886 0.4383188237253237,0.31274179653240886 0.4070115198725359))	27
11	13	POLYGON((0.34401521791203027 0.4070115198725359,0.3752886392916517 0.4070115198725359,0.3752886392916517 0.4383188237253237,0.34401521791203027 0.4383188237253237,0.34401521791203027 0.4070115198725359))	21
12	13	POLYGON((0.3752886392916517 0.4070115198725359,0.4065620606712731 0.4070115198725359,0.4065620606712731 0.4383188237253237,0.3752886392916517 0.4383188237253237,0.3752886392916517 0.4070115198725359))	20
13	13	POLYGON((0.4065620606712731 0.4070115198725359,0.4378354820508945 0.4070115198725359,0.4378354820508945 0.4383188237253237,0.4065620606712731 0.4383188237253237,0.4065620606712731 0.4070115198725359))	31
14	13	POLYGON((0.4378354820508945 0.4070115198725359,0.4691089034305159 0.4070115198725359,0.4691089034305159 0.4383188237253237,0.4378354820508945 0.4383188237253237,0.4378354820508945 0.4070115198725359))	23
15	13	POLYGON((0.4691089034305159 0.4070115198725359,0.5003823248101373 0.4070115198725359,0.5003823248101373 0.4383188237253237,0.4691089034305159 0.4383188237253237,0.4691089034305159 0.4070115198725359))	18
16	13	POLYGON((0.5003823248101373 0.4070115198725359,0.5316557461897587 0.4070115198725359,0.5316557461897587 0.4383188237253237,0.5003823248101373 0.4383188237253237,0.5003823248101373 0.4070115198725359))	19
17	13	POLYGON((0.5316557461897587 0.4070115198725359,0.5629291675693802 0.4070115198725359,0.5629291675693802 0.4383188237253237,0.5316557461897587 0.4383188237253237,0.5316557461897587 0.4070115198725359))	16
18	13	POLYGON((0.5629291675693802 0.4070115198725359,0.5942025889490016 0.4070115198725359,0.5942025889490016 0.4383188237253237,0.5629291675693802 0.4383188237253237,0.5629291675693802 0.4070115198725359))	31
19	13	POLYGON((0.5942025889490016 0.4070115198725359,0.625476010328623 0.4070115198725359,0.625476010328623 0.4383188237253237,0.5942025889490016 0.4383188237253237,0.5942025889490016 0.4070115198725359))	25
20	13	POLYGON((0.625476010328623 0.4070115198725359,0.6567494317082444 0.4070115198725359,0.6567494317082444 0.4383188237253237,0.625476010328623 0.4383188237253237,0.625476010328623 0.4070115198725359))	15
21	13	POLYGON((0.6567494317082444 0.4070115198725359,0.6880228530878658 0.4070115198725359,0.6880228530878658 0.4383188237253237,0.6567494317082444 0.4383188237253237,0.6567494317082444 0.4070115198725359))	23
22	13	POLYGON((0.6880228530878658 0.4070115198725359,0.7192962744674872 0.4070115198725359,0.7192962744674872 0.4383188237253237,0.6880228530878658 0.4383188237253237,0.6880228530878658 0.4070115198725359))	19
23	13	POLYGON((0.7192962744674872 0.4070115198725359,0.7505696958471086 0.4070115198725359,0.7505696958471086 0.4383188237253237,0.7192962744674872 0.4383188237253237,0.7192962744674872 0.4070115198725359))	15
24	13	POLYGON((0.7505696958471086 0.4070115198725359,0.7818431172267301 0.4070115198725359,0.7818431172267301 0.4383188237253237,0.7505696958471086 0.4383188237253237,0.7505696958471086 0.4070115198725359))	22
25	13	POLYGON((0.7818431172267301 0.4070115198725359,0.8131165386063515 0.4070115198725359,0.8131165386063515 0.4383188237253237,0.7818431172267301 0.4383188237253237,0.7818431172267301 0.4070115198725359))	18
26	13	POLYGON((0.8131165386063515 0.4070115198725359,0.8443899599859729 0.4070115198725359,0.8443899599859729 0.4383188237253237,0.8131165386063515 0.4383188237253237,0.8131165386063515 0.4070115198725359))	17
27	13	POLYGON((0.8443899599859729 0.4070115198725359,0.8756633813655943 0.4070115198725359,0.8756633813655943 0.4383188237253237,0.8443899599859729 0.4383188237253237,0.8443899599859729 0.4070115198725359))	18
28	13	POLYGON((0.8756633813655943 0.4070115198725359,0.9069368027452157 0.4070115198725359,0.9069368027452157 0.4383188237253237,0.8756633813655943 0.4383188237253237,0.8756633813655943 0.4070115198725359))	15
29	13	POLYGON((0.9069368027452157 0.4070115198725359,0.9382102241248371 0.4070115198725359,0.9382102241248371 0.4383188237253237,0.9069368027452157 0.4383188237253237,0.9069368027452157 0.4070115198725359))	27
30	13	POLYGON((0.9382102241248371 0.4070115198725359,0.9694836455044585 0.4070115198725359,0.9694836455044585 0.4383188237253237,0.9382102241248371 0.4383188237253237,0.9382102241248371 0.4070115198725359))	14
31	13	POLYGON((0.9694836455044585 0.4070115198725359,1.00075706688408 0.4070115198725359,1.00075706688408 0.4383188237253237,0.9694836455044585 0.4383188237253237,0.9694836455044585 0.4070115198725359))	22
0	14	POLYGON((7.582736194722273E-6 0.4383188237253237,0.031281004115816136 0.4383188237253237,0.031281004115816136 0.46962612757811156,7.582736194722273E-6 0.46962612757811156,7.582736194722273E-6 0.4383188237253237))	25
1	14	POLYGON((0.031281004115816136 0.4383188237253237,0.06255442549543755 0.4383188237253237,0.06255442549543755 0.46962612757811156,0.031281004115816136 0.46962612757811156,0.031281004115816136 0.4383188237253237))	19
2	14	POLYGON((0.06255442549543755 0.4383188237253237,0.09382784687505896 0.4383188237253237,0.09382784687505896 0.46962612757811156,0.06255442549543755 0.46962612757811156,0.06255442549543755 0.4383188237253237))	18
3	14	POLYGON((0.09382784687505896 0.4383188237253237,0.12510126825468038 0.4383188237253237,0.12510126825468038 0.46962612757811156,0.09382784687505896 0.46962612757811156,0.09382784687505896 0.4383188237253237))	16
4	14	POLYGON((0.12510126825468038 0.4383188237253237,0.1563746896343018 0.4383188237253237,0.1563746896343018 0.46962612757811156,0.12510126825468038 0.46962612757811156,0.12510126825468038 0.4383188237253237))	15
5	14	POLYGON((0.1563746896343018 0.4383188237253237,0.1876481110139232 0.4383188237253237,0.1876481110139232 0.46962612757811156,0.1563746896343018 0.46962612757811156,0.1563746896343018 0.4383188237253237))	15
6	14	POLYGON((0.1876481110139232 0.4383188237253237,0.21892153239354462 0.4383188237253237,0.21892153239354462 0.46962612757811156,0.1876481110139232 0.46962612757811156,0.1876481110139232 0.4383188237253237))	15
7	14	POLYGON((0.21892153239354462 0.4383188237253237,0.25019495377316603 0.4383188237253237,0.25019495377316603 0.46962612757811156,0.21892153239354462 0.46962612757811156,0.21892153239354462 0.4383188237253237))	25
8	14	POLYGON((0.25019495377316603 0.4383188237253237,0.28146837515278744 0.4383188237253237,0.28146837515278744 0.46962612757811156,0.25019495377316603 0.46962612757811156,0.25019495377316603 0.4383188237253237))	22
9	14	POLYGON((0.28146837515278744 0.4383188237253237,0.31274179653240886 0.4383188237253237,0.31274179653240886 0.46962612757811156,0.28146837515278744 0.46962612757811156,0.28146837515278744 0.4383188237253237))	22
10	14	POLYGON((0.31274179653240886 0.4383188237253237,0.34401521791203027 0.4383188237253237,0.34401521791203027 0.46962612757811156,0.31274179653240886 0.46962612757811156,0.31274179653240886 0.4383188237253237))	19
11	14	POLYGON((0.34401521791203027 0.4383188237253237,0.3752886392916517 0.4383188237253237,0.3752886392916517 0.46962612757811156,0.34401521791203027 0.46962612757811156,0.34401521791203027 0.4383188237253237))	24
12	14	POLYGON((0.3752886392916517 0.4383188237253237,0.4065620606712731 0.4383188237253237,0.4065620606712731 0.46962612757811156,0.3752886392916517 0.46962612757811156,0.3752886392916517 0.4383188237253237))	22
13	14	POLYGON((0.4065620606712731 0.4383188237253237,0.4378354820508945 0.4383188237253237,0.4378354820508945 0.46962612757811156,0.4065620606712731 0.46962612757811156,0.4065620606712731 0.4383188237253237))	35
14	14	POLYGON((0.4378354820508945 0.4383188237253237,0.4691089034305159 0.4383188237253237,0.4691089034305159 0.46962612757811156,0.4378354820508945 0.46962612757811156,0.4378354820508945 0.4383188237253237))	21
15	14	POLYGON((0.4691089034305159 0.4383188237253237,0.5003823248101373 0.4383188237253237,0.5003823248101373 0.46962612757811156,0.4691089034305159 0.46962612757811156,0.4691089034305159 0.4383188237253237))	18
