Column	Row	Geometry	Frequency
16	12	POLYGON((0.5006183198562475 0.3756126726977065,0.5319050378089649 0.3756126726977065,0.5319050378089649 0.4069133632668154,0.5006183198562475 0.4069133632668154,0.5006183198562475 0.3756126726977065))	27
17	12	POLYGON((0.5319050378089649 0.3756126726977065,0.5631917557616825 0.3756126726977065,0.5631917557616825 0.4069133632668154,0.5319050378089649 0.4069133632668154,0.5319050378089649 0.3756126726977065))	33
18	12	POLYGON((0.5631917557616825 0.3756126726977065,0.5944784737144 0.3756126726977065,0.5944784737144 0.4069133632668154,0.5631917557616825 0.4069133632668154,0.5631917557616825 0.3756126726977065))	36
19	12	POLYGON((0.5944784737144 0.3756126726977065,0.6257651916671174 0.3756126726977065,0.6257651916671174 0.4069133632668154,0.5944784737144 0.4069133632668154,0.5944784737144 0.3756126726977065))	26
20	12	POLYGON((0.6257651916671174 0.3756126726977065,0.657051909619835 0.3756126726977065,0.657051909619835 0.4069133632668154,0.6257651916671174 0.4069133632668154,0.6257651916671174 0.3756126726977065))	26
21	12	POLYGON((0.657051909619835 0.3756126726977065,0.6883386275725525 0.3756126726977065,0.6883386275725525 0.4069133632668154,0.657051909619835 0.4069133632668154,0.657051909619835 0.3756126726977065))	33
22	12	POLYGON((0.6883386275725525 0.3756126726977065,0.7196253455252699 0.3756126726977065,0.7196253455252699 0.4069133632668154,0.6883386275725525 0.4069133632668154,0.6883386275725525 0.3756126726977065))	38
23	12	POLYGON((0.7196253455252699 0.3756126726977065,0.7509120634779874 0.3756126726977065,0.7509120634779874 0.4069133632668154,0.7196253455252699 0.4069133632668154,0.7196253455252699 0.3756126726977065))	34
24	12	POLYGON((0.7509120634779874 0.3756126726977065,0.782198781430705 0.3756126726977065,0.782198781430705 0.4069133632668154,0.7509120634779874 0.4069133632668154,0.7509120634779874 0.3756126726977065))	29
25	12	POLYGON((0.782198781430705 0.3756126726977065,0.8134854993834224 0.3756126726977065,0.8134854993834224 0.4069133632668154,0.782198781430705 0.4069133632668154,0.782198781430705 0.3756126726977065))	31
26	12	POLYGON((0.8134854993834224 0.3756126726977065,0.8447722173361398 0.3756126726977065,0.8447722173361398 0.4069133632668154,0.8134854993834224 0.4069133632668154,0.8134854993834224 0.3756126726977065))	23
27	12	POLYGON((0.8447722173361398 0.3756126726977065,0.8760589352888575 0.3756126726977065,0.8760589352888575 0.4069133632668154,0.8447722173361398 0.4069133632668154,0.8447722173361398 0.3756126726977065))	24
28	12	POLYGON((0.8760589352888575 0.3756126726977065,0.9073456532415749 0.3756126726977065,0.9073456532415749 0.4069133632668154,0.8760589352888575 0.4069133632668154,0.8760589352888575 0.3756126726977065))	35
29	12	POLYGON((0.9073456532415749 0.3756126726977065,0.9386323711942923 0.3756126726977065,0.9386323711942923 0.4069133632668154,0.9073456532415749 0.4069133632668154,0.9073456532415749 0.3756126726977065))	25
30	12	POLYGON((0.9386323711942923 0.3756126726977065,0.96991908914701 0.3756126726977065,0.96991908914701 0.4069133632668154,0.9386323711942923 0.4069133632668154,0.9386323711942923 0.3756126726977065))	29
31	12	POLYGON((0.96991908914701 0.3756126726977065,1.0012058070997274 0.3756126726977065,1.0012058070997274 0.4069133632668154,0.96991908914701 0.4069133632668154,0.96991908914701 0.3756126726977065))	26
0	13	POLYGON((3.083261276748406E-5 0.4069133632668154,0.03131755056548498 0.4069133632668154,0.03131755056548498 0.43821405383592427,3.083261276748406E-5 0.43821405383592427,3.083261276748406E-5 0.4069133632668154))	29
1	13	POLYGON((0.03131755056548498 0.4069133632668154,0.06260426851820247 0.4069133632668154,0.06260426851820247 0.43821405383592427,0.03131755056548498 0.43821405383592427,0.03131755056548498 0.4069133632668154))	27
2	13	POLYGON((0.06260426851820247 0.4069133632668154,0.09389098647091998 0.4069133632668154,0.09389098647091998 0.43821405383592427,0.06260426851820247 0.43821405383592427,0.06260426851820247 0.4069133632668154))	28
3	13	POLYGON((0.09389098647091998 0.4069133632668154,0.12517770442363746 0.4069133632668154,0.12517770442363746 0.43821405383592427,0.09389098647091998 0.43821405383592427,0.09389098647091998 0.4069133632668154))	19
4	13	POLYGON((0.12517770442363746 0.4069133632668154,0.15646442237635497 0.4069133632668154,0.15646442237635497 0.43821405383592427,0.12517770442363746 0.43821405383592427,0.12517770442363746 0.4069133632668154))	26
5	13	POLYGON((0.15646442237635497 0.4069133632668154,0.18775114032907247 0.4069133632668154,0.18775114032907247 0.43821405383592427,0.15646442237635497 0.43821405383592427,0.15646442237635497 0.4069133632668154))	32
6	13	POLYGON((0.18775114032907247 0.4069133632668154,0.21903785828178998 0.4069133632668154,0.21903785828178998 0.43821405383592427,0.18775114032907247 0.43821405383592427,0.18775114032907247 0.4069133632668154))	33
7	13	POLYGON((0.21903785828178998 0.4069133632668154,0.25032457623450743 0.4069133632668154,0.25032457623450743 0.43821405383592427,0.21903785828178998 0.43821405383592427,0.21903785828178998 0.4069133632668154))	34
8	13	POLYGON((0.25032457623450743 0.4069133632668154,0.28161129418722497 0.4069133632668154,0.28161129418722497 0.43821405383592427,0.25032457623450743 0.43821405383592427,0.25032457623450743 0.4069133632668154))	30
9	13	POLYGON((0.28161129418722497 0.4069133632668154,0.31289801213994245 0.4069133632668154,0.31289801213994245 0.43821405383592427,0.28161129418722497 0.43821405383592427,0.28161129418722497 0.4069133632668154))	28
10	13	POLYGON((0.31289801213994245 0.4069133632668154,0.34418473009266 0.4069133632668154,0.34418473009266 0.43821405383592427,0.31289801213994245 0.43821405383592427,0.31289801213994245 0.4069133632668154))	27
11	13	POLYGON((0.34418473009266 0.4069133632668154,0.37547144804537746 0.4069133632668154,0.37547144804537746 0.43821405383592427,0.34418473009266 0.43821405383592427,0.34418473009266 0.4069133632668154))	41
12	13	POLYGON((0.37547144804537746 0.4069133632668154,0.40675816599809494 0.4069133632668154,0.40675816599809494 0.43821405383592427,0.37547144804537746 0.43821405383592427,0.37547144804537746 0.4069133632668154))	23
13	13	POLYGON((0.40675816599809494 0.4069133632668154,0.4380448839508125 0.4069133632668154,0.4380448839508125 0.43821405383592427,0.40675816599809494 0.43821405383592427,0.40675816599809494 0.4069133632668154))	35
14	13	POLYGON((0.4380448839508125 0.4069133632668154,0.4693316019035299 0.4069133632668154,0.4693316019035299 0.43821405383592427,0.4380448839508125 0.43821405383592427,0.4380448839508125 0.4069133632668154))	25
15	13	POLYGON((0.4693316019035299 0.4069133632668154,0.5006183198562475 0.4069133632668154,0.5006183198562475 0.43821405383592427,0.4693316019035299 0.43821405383592427,0.4693316019035299 0.4069133632668154))	28
16	13	POLYGON((0.5006183198562475 0.4069133632668154,0.5319050378089649 0.4069133632668154,0.5319050378089649 0.43821405383592427,0.5006183198562475 0.43821405383592427,0.5006183198562475 0.4069133632668154))	33
17	13	POLYGON((0.5319050378089649 0.4069133632668154,0.5631917557616825 0.4069133632668154,0.5631917557616825 0.43821405383592427,0.5319050378089649 0.43821405383592427,0.5319050378089649 0.4069133632668154))	27
18	13	POLYGON((0.5631917557616825 0.4069133632668154,0.5944784737144 0.4069133632668154,0.5944784737144 0.43821405383592427,0.5631917557616825 0.43821405383592427,0.5631917557616825 0.4069133632668154))	27
19	13	POLYGON((0.5944784737144 0.4069133632668154,0.6257651916671174 0.4069133632668154,0.6257651916671174 0.43821405383592427,0.5944784737144 0.43821405383592427,0.5944784737144 0.4069133632668154))	30
20	13	POLYGON((0.6257651916671174 0.4069133632668154,0.657051909619835 0.4069133632668154,0.657051909619835 0.43821405383592427,0.6257651916671174 0.43821405383592427,0.6257651916671174 0.4069133632668154))	31
21	13	POLYGON((0.657051909619835 0.4069133632668154,0.6883386275725525 0.4069133632668154,0.6883386275725525 0.43821405383592427,0.657051909619835 0.43821405383592427,0.657051909619835 0.4069133632668154))	26
22	13	POLYGON((0.6883386275725525 0.4069133632668154,0.7196253455252699 0.4069133632668154,0.7196253455252699 0.43821405383592427,0.6883386275725525 0.43821405383592427,0.6883386275725525 0.4069133632668154))	29
23	13	POLYGON((0.7196253455252699 0.4069133632668154,0.7509120634779874 0.4069133632668154,0.7509120634779874 0.43821405383592427,0.7196253455252699 0.43821405383592427,0.7196253455252699 0.4069133632668154))	26
24	13	POLYGON((0.7509120634779874 0.4069133632668154,0.782198781430705 0.4069133632668154,0.782198781430705 0.43821405383592427,0.7509120634779874 0.43821405383592427,0.7509120634779874 0.4069133632668154))	28
25	13	POLYGON((0.782198781430705 0.4069133632668154,0.8134854993834224 0.4069133632668154,0.8134854993834224 0.43821405383592427,0.782198781430705 0.43821405383592427,0.782198781430705 0.4069133632668154))	29
26	13	POLYGON((0.8134854993834224 0.4069133632668154,0.8447722173361398 0.4069133632668154,0.8447722173361398 0.43821405383592427,0.8134854993834224 0.43821405383592427,0.8134854993834224 0.4069133632668154))	30
27	13	POLYGON((0.8447722173361398 0.4069133632668154,0.8760589352888575 0.4069133632668154,0.8760589352888575 0.43821405383592427,0.8447722173361398 0.43821405383592427,0.8447722173361398 0.4069133632668154))	35
28	13	POLYGON((0.8760589352888575 0.4069133632668154,0.9073456532415749 0.4069133632668154,0.9073456532415749 0.43821405383592427,0.8760589352888575 0.43821405383592427,0.8760589352888575 0.4069133632668154))	23
29	13	POLYGON((0.9073456532415749 0.4069133632668154,0.9386323711942923 0.4069133632668154,0.9386323711942923 0.43821405383592427,0.9073456532415749 0.43821405383592427,0.9073456532415749 0.4069133632668154))	39
30	13	POLYGON((0.9386323711942923 0.4069133632668154,0.96991908914701 0.4069133632668154,0.96991908914701 0.43821405383592427,0.9386323711942923 0.43821405383592427,0.9386323711942923 0.4069133632668154))	28
31	13	POLYGON((0.96991908914701 0.4069133632668154,1.0012058070997274 0.4069133632668154,1.0012058070997274 0.43821405383592427,0.96991908914701 0.43821405383592427,0.96991908914701 0.4069133632668154))	22
0	14	POLYGON((3.083261276748406E-5 0.43821405383592427,0.03131755056548498 0.43821405383592427,0.03131755056548498 0.46951474440503316,3.083261276748406E-5 0.46951474440503316,3.083261276748406E-5 0.43821405383592427))	24
1	14	POLYGON((0.03131755056548498 0.43821405383592427,0.06260426851820247 0.43821405383592427,0.06260426851820247 0.46951474440503316,0.03131755056548498 0.46951474440503316,0.03131755056548498 0.43821405383592427))	25
2	14	POLYGON((0.06260426851820247 0.43821405383592427,0.09389098647091998 0.43821405383592427,0.09389098647091998 0.46951474440503316,0.06260426851820247 0.46951474440503316,0.06260426851820247 0.43821405383592427))	26
3	14	POLYGON((0.09389098647091998 0.43821405383592427,0.12517770442363746 0.43821405383592427,0.12517770442363746 0.46951474440503316,0.09389098647091998 0.46951474440503316,0.09389098647091998 0.43821405383592427))	37
4	14	POLYGON((0.12517770442363746 0.43821405383592427,0.15646442237635497 0.43821405383592427,0.15646442237635497 0.46951474440503316,0.12517770442363746 0.46951474440503316,0.12517770442363746 0.43821405383592427))	38
5	14	POLYGON((0.15646442237635497 0.43821405383592427,0.18775114032907247 0.43821405383592427,0.18775114032907247 0.46951474440503316,0.15646442237635497 0.46951474440503316,0.15646442237635497 0.43821405383592427))	24
6	14	POLYGON((0.18775114032907247 0.43821405383592427,0.21903785828178998 0.43821405383592427,0.21903785828178998 0.46951474440503316,0.18775114032907247 0.46951474440503316,0.18775114032907247 0.43821405383592427))	30
7	14	POLYGON((0.21903785828178998 0.43821405383592427,0.25032457623450743 0.43821405383592427,0.25032457623450743 0.46951474440503316,0.21903785828178998 0.46951474440503316,0.21903785828178998 0.43821405383592427))	26
8	14	POLYGON((0.25032457623450743 0.43821405383592427,0.28161129418722497 0.43821405383592427,0.28161129418722497 0.46951474440503316,0.25032457623450743 0.46951474440503316,0.25032457623450743 0.43821405383592427))	19
9	14	POLYGON((0.28161129418722497 0.43821405383592427,0.31289801213994245 0.43821405383592427,0.31289801213994245 0.46951474440503316,0.28161129418722497 0.46951474440503316,0.28161129418722497 0.43821405383592427))	31
10	14	POLYGON((0.31289801213994245 0.43821405383592427,0.34418473009266 0.43821405383592427,0.34418473009266 0.46951474440503316,0.31289801213994245 0.46951474440503316,0.31289801213994245 0.43821405383592427))	29
11	14	POLYGON((0.34418473009266 0.43821405383592427,0.37547144804537746 0.43821405383592427,0.37547144804537746 0.46951474440503316,0.34418473009266 0.46951474440503316,0.34418473009266 0.43821405383592427))	31
12	14	POLYGON((0.37547144804537746 0.43821405383592427,0.40675816599809494 0.43821405383592427,0.40675816599809494 0.46951474440503316,0.37547144804537746 0.46951474440503316,0.37547144804537746 0.43821405383592427))	21
13	14	POLYGON((0.40675816599809494 0.43821405383592427,0.4380448839508125 0.43821405383592427,0.4380448839508125 0.46951474440503316,0.40675816599809494 0.46951474440503316,0.40675816599809494 0.43821405383592427))	31
14	14	POLYGON((0.4380448839508125 0.43821405383592427,0.4693316019035299 0.43821405383592427,0.4693316019035299 0.46951474440503316,0.4380448839508125 0.46951474440503316,0.4380448839508125 0.43821405383592427))	25
15	14	POLYGON((0.4693316019035299 0.43821405383592427,0.5006183198562475 0.43821405383592427,0.5006183198562475 0.46951474440503316,0.4693316019035299 0.46951474440503316,0.4693316019035299 0.43821405383592427))	26
16	14	POLYGON((0.5006183198562475 0.43821405383592427,0.5319050378089649 0.43821405383592427,0.5319050378089649 0.46951474440503316,0.5006183198562475 0.46951474440503316,0.5006183198562475 0.43821405383592427))	26
17	14	POLYGON((0.5319050378089649 0.43821405383592427,0.5631917557616825 0.43821405383592427,0.5631917557616825 0.46951474440503316,0.5319050378089649 0.46951474440503316,0.5319050378089649 0.43821405383592427))	26
18	14	POLYGON((0.5631917557616825 0.43821405383592427,0.5944784737144 0.43821405383592427,0.5944784737144 0.46951474440503316,0.5631917557616825 0.46951474440503316,0.5631917557616825 0.43821405383592427))	29
19	14	POLYGON((0.5944784737144 0.43821405383592427,0.6257651916671174 0.43821405383592427,0.6257651916671174 0.46951474440503316,0.5944784737144 0.46951474440503316,0.5944784737144 0.43821405383592427))	32
20	14	POLYGON((0.6257651916671174 0.43821405383592427,0.657051909619835 0.43821405383592427,0.657051909619835 0.46951474440503316,0.6257651916671174 0.46951474440503316,0.6257651916671174 0.43821405383592427))	36
21	14	POLYGON((0.657051909619835 0.43821405383592427,0.6883386275725525 0.43821405383592427,0.6883386275725525 0.46951474440503316,0.657051909619835 0.46951474440503316,0.657051909619835 0.43821405383592427))	32
22	14	POLYGON((0.6883386275725525 0.43821405383592427,0.7196253455252699 0.43821405383592427,0.7196253455252699 0.46951474440503316,0.6883386275725525 0.46951474440503316,0.6883386275725525 0.43821405383592427))	41
23	14	POLYGON((0.7196253455252699 0.43821405383592427,0.7509120634779874 0.43821405383592427,0.7509120634779874 0.46951474440503316,0.7196253455252699 0.46951474440503316,0.7196253455252699 0.43821405383592427))	15
24	14	POLYGON((0.7509120634779874 0.43821405383592427,0.782198781430705 0.43821405383592427,0.782198781430705 0.46951474440503316,0.7509120634779874 0.46951474440503316,0.7509120634779874 0.43821405383592427))	32
25	14	POLYGON((0.782198781430705 0.43821405383592427,0.8134854993834224 0.43821405383592427,0.8134854993834224 0.46951474440503316,0.782198781430705 0.46951474440503316,0.782198781430705 0.43821405383592427))	34
26	14	POLYGON((0.8134854993834224 0.43821405383592427,0.8447722173361398 0.43821405383592427,0.8447722173361398 0.46951474440503316,0.8134854993834224 0.46951474440503316,0.8134854993834224 0.43821405383592427))	35
27	14	POLYGON((0.8447722173361398 0.43821405383592427,0.8760589352888575 0.43821405383592427,0.8760589352888575 0.46951474440503316,0.8447722173361398 0.46951474440503316,0.8447722173361398 0.43821405383592427))	25
28	14	POLYGON((0.8760589352888575 0.43821405383592427,0.9073456532415749 0.43821405383592427,0.9073456532415749 0.46951474440503316,0.8760589352888575 0.46951474440503316,0.8760589352888575 0.43821405383592427))	33
