Column	Row	Geometry	Frequency
13	12	POLYGON((0.40666217993920495 0.37540603938821215,0.43794224807566046 0.37540603938821215,0.43794224807566046 0.40668861169587206,0.40666217993920495 0.40668861169587206,0.40666217993920495 0.37540603938821215))	23
14	12	POLYGON((0.43794224807566046 0.37540603938821215,0.46922231621211596 0.37540603938821215,0.46922231621211596 0.40668861169587206,0.43794224807566046 0.40668861169587206,0.43794224807566046 0.37540603938821215))	23
15	12	POLYGON((0.46922231621211596 0.37540603938821215,0.5005023843485714 0.37540603938821215,0.5005023843485714 0.40668861169587206,0.46922231621211596 0.40668861169587206,0.46922231621211596 0.37540603938821215))	20
16	12	POLYGON((0.5005023843485714 0.37540603938821215,0.531782452485027 0.37540603938821215,0.531782452485027 0.40668861169587206,0.5005023843485714 0.40668861169587206,0.5005023843485714 0.37540603938821215))	26
17	12	POLYGON((0.531782452485027 0.37540603938821215,0.5630625206214823 0.37540603938821215,0.5630625206214823 0.40668861169587206,0.531782452485027 0.40668861169587206,0.531782452485027 0.37540603938821215))	19
18	12	POLYGON((0.5630625206214823 0.37540603938821215,0.5943425887579379 0.37540603938821215,0.5943425887579379 0.40668861169587206,0.5630625206214823 0.40668861169587206,0.5630625206214823 0.37540603938821215))	23
19	12	POLYGON((0.5943425887579379 0.37540603938821215,0.6256226568943933 0.37540603938821215,0.6256226568943933 0.40668861169587206,0.5943425887579379 0.40668861169587206,0.5943425887579379 0.37540603938821215))	23
20	12	POLYGON((0.6256226568943933 0.37540603938821215,0.6569027250308489 0.37540603938821215,0.6569027250308489 0.40668861169587206,0.6256226568943933 0.40668861169587206,0.6256226568943933 0.37540603938821215))	32
21	12	POLYGON((0.6569027250308489 0.37540603938821215,0.6881827931673044 0.37540603938821215,0.6881827931673044 0.40668861169587206,0.6569027250308489 0.40668861169587206,0.6569027250308489 0.37540603938821215))	18
22	12	POLYGON((0.6881827931673044 0.37540603938821215,0.7194628613037598 0.37540603938821215,0.7194628613037598 0.40668861169587206,0.6881827931673044 0.40668861169587206,0.6881827931673044 0.37540603938821215))	32
23	12	POLYGON((0.7194628613037598 0.37540603938821215,0.7507429294402154 0.37540603938821215,0.7507429294402154 0.40668861169587206,0.7194628613037598 0.40668861169587206,0.7194628613037598 0.37540603938821215))	27
24	12	POLYGON((0.7507429294402154 0.37540603938821215,0.7820229975766709 0.37540603938821215,0.7820229975766709 0.40668861169587206,0.7507429294402154 0.40668861169587206,0.7507429294402154 0.37540603938821215))	22
25	12	POLYGON((0.7820229975766709 0.37540603938821215,0.8133030657131264 0.37540603938821215,0.8133030657131264 0.40668861169587206,0.7820229975766709 0.40668861169587206,0.7820229975766709 0.37540603938821215))	19
26	12	POLYGON((0.8133030657131264 0.37540603938821215,0.8445831338495818 0.37540603938821215,0.8445831338495818 0.40668861169587206,0.8133030657131264 0.40668861169587206,0.8133030657131264 0.37540603938821215))	19
27	12	POLYGON((0.8445831338495818 0.37540603938821215,0.8758632019860374 0.37540603938821215,0.8758632019860374 0.40668861169587206,0.8445831338495818 0.40668861169587206,0.8445831338495818 0.37540603938821215))	14
28	12	POLYGON((0.8758632019860374 0.37540603938821215,0.9071432701224929 0.37540603938821215,0.9071432701224929 0.40668861169587206,0.8758632019860374 0.40668861169587206,0.8758632019860374 0.37540603938821215))	18
29	12	POLYGON((0.9071432701224929 0.37540603938821215,0.9384233382589484 0.37540603938821215,0.9384233382589484 0.40668861169587206,0.9071432701224929 0.40668861169587206,0.9071432701224929 0.37540603938821215))	16
30	12	POLYGON((0.9384233382589484 0.37540603938821215,0.9697034063954038 0.37540603938821215,0.9697034063954038 0.40668861169587206,0.9384233382589484 0.40668861169587206,0.9384233382589484 0.37540603938821215))	24
31	12	POLYGON((0.9697034063954038 0.37540603938821215,1.0009834745318593 0.37540603938821215,1.0009834745318593 0.40668861169587206,0.9697034063954038 0.40668861169587206,0.9697034063954038 0.37540603938821215))	20
0	13	POLYGON((2.1294165283514133E-5 0.40668861169587206,0.03130136230173901 0.40668861169587206,0.03130136230173901 0.43797118400353197,2.1294165283514133E-5 0.43797118400353197,2.1294165283514133E-5 0.40668861169587206))	14
1	13	POLYGON((0.03130136230173901 0.40668861169587206,0.0625814304381945 0.40668861169587206,0.0625814304381945 0.43797118400353197,0.03130136230173901 0.43797118400353197,0.03130136230173901 0.40668861169587206))	20
2	13	POLYGON((0.0625814304381945 0.40668861169587206,0.09386149857465 0.40668861169587206,0.09386149857465 0.43797118400353197,0.0625814304381945 0.43797118400353197,0.0625814304381945 0.40668861169587206))	20
3	13	POLYGON((0.09386149857465 0.40668861169587206,0.1251415667111055 0.40668861169587206,0.1251415667111055 0.43797118400353197,0.09386149857465 0.43797118400353197,0.09386149857465 0.40668861169587206))	18
4	13	POLYGON((0.1251415667111055 0.40668861169587206,0.15642163484756097 0.40668861169587206,0.15642163484756097 0.43797118400353197,0.1251415667111055 0.43797118400353197,0.1251415667111055 0.40668861169587206))	24
5	13	POLYGON((0.15642163484756097 0.40668861169587206,0.18770170298401648 0.40668861169587206,0.18770170298401648 0.43797118400353197,0.15642163484756097 0.43797118400353197,0.15642163484756097 0.40668861169587206))	21
6	13	POLYGON((0.18770170298401648 0.40668861169587206,0.21898177112047199 0.40668861169587206,0.21898177112047199 0.43797118400353197,0.18770170298401648 0.43797118400353197,0.18770170298401648 0.40668861169587206))	19
7	13	POLYGON((0.21898177112047199 0.40668861169587206,0.25026183925692747 0.40668861169587206,0.25026183925692747 0.43797118400353197,0.21898177112047199 0.43797118400353197,0.21898177112047199 0.40668861169587206))	21
8	13	POLYGON((0.25026183925692747 0.40668861169587206,0.2815419073933829 0.40668861169587206,0.2815419073933829 0.43797118400353197,0.25026183925692747 0.43797118400353197,0.25026183925692747 0.40668861169587206))	24
9	13	POLYGON((0.2815419073933829 0.40668861169587206,0.3128219755298384 0.40668861169587206,0.3128219755298384 0.43797118400353197,0.2815419073933829 0.43797118400353197,0.2815419073933829 0.40668861169587206))	19
10	13	POLYGON((0.3128219755298384 0.40668861169587206,0.34410204366629393 0.40668861169587206,0.34410204366629393 0.43797118400353197,0.3128219755298384 0.43797118400353197,0.3128219755298384 0.40668861169587206))	22
11	13	POLYGON((0.34410204366629393 0.40668861169587206,0.37538211180274944 0.40668861169587206,0.37538211180274944 0.43797118400353197,0.34410204366629393 0.43797118400353197,0.34410204366629393 0.40668861169587206))	21
12	13	POLYGON((0.37538211180274944 0.40668861169587206,0.40666217993920495 0.40668861169587206,0.40666217993920495 0.43797118400353197,0.37538211180274944 0.43797118400353197,0.37538211180274944 0.40668861169587206))	16
13	13	POLYGON((0.40666217993920495 0.40668861169587206,0.43794224807566046 0.40668861169587206,0.43794224807566046 0.43797118400353197,0.40666217993920495 0.43797118400353197,0.40666217993920495 0.40668861169587206))	22
14	13	POLYGON((0.43794224807566046 0.40668861169587206,0.46922231621211596 0.40668861169587206,0.46922231621211596 0.43797118400353197,0.43794224807566046 0.43797118400353197,0.43794224807566046 0.40668861169587206))	23
15	13	POLYGON((0.46922231621211596 0.40668861169587206,0.5005023843485714 0.40668861169587206,0.5005023843485714 0.43797118400353197,0.46922231621211596 0.43797118400353197,0.46922231621211596 0.40668861169587206))	21
16	13	POLYGON((0.5005023843485714 0.40668861169587206,0.531782452485027 0.40668861169587206,0.531782452485027 0.43797118400353197,0.5005023843485714 0.43797118400353197,0.5005023843485714 0.40668861169587206))	23
17	13	POLYGON((0.531782452485027 0.40668861169587206,0.5630625206214823 0.40668861169587206,0.5630625206214823 0.43797118400353197,0.531782452485027 0.43797118400353197,0.531782452485027 0.40668861169587206))	18
18	13	POLYGON((0.5630625206214823 0.40668861169587206,0.5943425887579379 0.40668861169587206,0.5943425887579379 0.43797118400353197,0.5630625206214823 0.43797118400353197,0.5630625206214823 0.40668861169587206))	14
19	13	POLYGON((0.5943425887579379 0.40668861169587206,0.6256226568943933 0.40668861169587206,0.6256226568943933 0.43797118400353197,0.5943425887579379 0.43797118400353197,0.5943425887579379 0.40668861169587206))	25
20	13	POLYGON((0.6256226568943933 0.40668861169587206,0.6569027250308489 0.40668861169587206,0.6569027250308489 0.43797118400353197,0.6256226568943933 0.43797118400353197,0.6256226568943933 0.40668861169587206))	23
21	13	POLYGON((0.6569027250308489 0.40668861169587206,0.6881827931673044 0.40668861169587206,0.6881827931673044 0.43797118400353197,0.6569027250308489 0.43797118400353197,0.6569027250308489 0.40668861169587206))	20
22	13	POLYGON((0.6881827931673044 0.40668861169587206,0.7194628613037598 0.40668861169587206,0.7194628613037598 0.43797118400353197,0.6881827931673044 0.43797118400353197,0.6881827931673044 0.40668861169587206))	30
23	13	POLYGON((0.7194628613037598 0.40668861169587206,0.7507429294402154 0.40668861169587206,0.7507429294402154 0.43797118400353197,0.7194628613037598 0.43797118400353197,0.7194628613037598 0.40668861169587206))	32
24	13	POLYGON((0.7507429294402154 0.40668861169587206,0.7820229975766709 0.40668861169587206,0.7820229975766709 0.43797118400353197,0.7507429294402154 0.43797118400353197,0.7507429294402154 0.40668861169587206))	20
25	13	POLYGON((0.7820229975766709 0.40668861169587206,0.8133030657131264 0.40668861169587206,0.8133030657131264 0.43797118400353197,0.7820229975766709 0.43797118400353197,0.7820229975766709 0.40668861169587206))	24
26	13	POLYGON((0.8133030657131264 0.40668861169587206,0.8445831338495818 0.40668861169587206,0.8445831338495818 0.43797118400353197,0.8133030657131264 0.43797118400353197,0.8133030657131264 0.40668861169587206))	19
27	13	POLYGON((0.8445831338495818 0.40668861169587206,0.8758632019860374 0.40668861169587206,0.8758632019860374 0.43797118400353197,0.8445831338495818 0.43797118400353197,0.8445831338495818 0.40668861169587206))	25
28	13	POLYGON((0.8758632019860374 0.40668861169587206,0.9071432701224929 0.40668861169587206,0.9071432701224929 0.43797118400353197,0.8758632019860374 0.43797118400353197,0.8758632019860374 0.40668861169587206))	13
29	13	POLYGON((0.9071432701224929 0.40668861169587206,0.9384233382589484 0.40668861169587206,0.9384233382589484 0.43797118400353197,0.9071432701224929 0.43797118400353197,0.9071432701224929 0.40668861169587206))	12
30	13	POLYGON((0.9384233382589484 0.40668861169587206,0.9697034063954038 0.40668861169587206,0.9697034063954038 0.43797118400353197,0.9384233382589484 0.43797118400353197,0.9384233382589484 0.40668861169587206))	26
31	13	POLYGON((0.9697034063954038 0.40668861169587206,1.0009834745318593 0.40668861169587206,1.0009834745318593 0.43797118400353197,0.9697034063954038 0.43797118400353197,0.9697034063954038 0.40668861169587206))	15
0	14	POLYGON((2.1294165283514133E-5 0.43797118400353197,0.03130136230173901 0.43797118400353197,0.03130136230173901 0.46925375631119187,2.1294165283514133E-5 0.46925375631119187,2.1294165283514133E-5 0.43797118400353197))	20
1	14	POLYGON((0.03130136230173901 0.43797118400353197,0.0625814304381945 0.43797118400353197,0.0625814304381945 0.46925375631119187,0.03130136230173901 0.46925375631119187,0.03130136230173901 0.43797118400353197))	16
2	14	POLYGON((0.0625814304381945 0.43797118400353197,0.09386149857465 0.43797118400353197,0.09386149857465 0.46925375631119187,0.0625814304381945 0.46925375631119187,0.0625814304381945 0.43797118400353197))	19
3	14	POLYGON((0.09386149857465 0.43797118400353197,0.1251415667111055 0.43797118400353197,0.1251415667111055 0.46925375631119187,0.09386149857465 0.46925375631119187,0.09386149857465 0.43797118400353197))	18
4	14	POLYGON((0.1251415667111055 0.43797118400353197,0.15642163484756097 0.43797118400353197,0.15642163484756097 0.46925375631119187,0.1251415667111055 0.46925375631119187,0.1251415667111055 0.43797118400353197))	15
5	14	POLYGON((0.15642163484756097 0.43797118400353197,0.18770170298401648 0.43797118400353197,0.18770170298401648 0.46925375631119187,0.15642163484756097 0.46925375631119187,0.15642163484756097 0.43797118400353197))	24
6	14	POLYGON((0.18770170298401648 0.43797118400353197,0.21898177112047199 0.43797118400353197,0.21898177112047199 0.46925375631119187,0.18770170298401648 0.46925375631119187,0.18770170298401648 0.43797118400353197))	21
7	14	POLYGON((0.21898177112047199 0.43797118400353197,0.25026183925692747 0.43797118400353197,0.25026183925692747 0.46925375631119187,0.21898177112047199 0.46925375631119187,0.21898177112047199 0.43797118400353197))	21
8	14	POLYGON((0.25026183925692747 0.43797118400353197,0.2815419073933829 0.43797118400353197,0.2815419073933829 0.46925375631119187,0.25026183925692747 0.46925375631119187,0.25026183925692747 0.43797118400353197))	25
9	14	POLYGON((0.2815419073933829 0.43797118400353197,0.3128219755298384 0.43797118400353197,0.3128219755298384 0.46925375631119187,0.2815419073933829 0.46925375631119187,0.2815419073933829 0.43797118400353197))	24
10	14	POLYGON((0.3128219755298384 0.43797118400353197,0.34410204366629393 0.43797118400353197,0.34410204366629393 0.46925375631119187,0.3128219755298384 0.46925375631119187,0.3128219755298384 0.43797118400353197))	22
11	14	POLYGON((0.34410204366629393 0.43797118400353197,0.37538211180274944 0.43797118400353197,0.37538211180274944 0.46925375631119187,0.34410204366629393 0.46925375631119187,0.34410204366629393 0.43797118400353197))	23
12	14	POLYGON((0.37538211180274944 0.43797118400353197,0.40666217993920495 0.43797118400353197,0.40666217993920495 0.46925375631119187,0.37538211180274944 0.46925375631119187,0.37538211180274944 0.43797118400353197))	19
13	14	POLYGON((0.40666217993920495 0.43797118400353197,0.43794224807566046 0.43797118400353197,0.43794224807566046 0.46925375631119187,0.40666217993920495 0.46925375631119187,0.40666217993920495 0.43797118400353197))	16
14	14	POLYGON((0.43794224807566046 0.43797118400353197,0.46922231621211596 0.43797118400353197,0.46922231621211596 0.46925375631119187,0.43794224807566046 0.46925375631119187,0.43794224807566046 0.43797118400353197))	14
15	14	POLYGON((0.46922231621211596 0.43797118400353197,0.5005023843485714 0.43797118400353197,0.5005023843485714 0.46925375631119187,0.46922231621211596 0.46925375631119187,0.46922231621211596 0.43797118400353197))	20
16	14	POLYGON((0.5005023843485714 0.43797118400353197,0.531782452485027 0.43797118400353197,0.531782452485027 0.46925375631119187,0.5005023843485714 0.46925375631119187,0.5005023843485714 0.43797118400353197))	22
17	14	POLYGON((0.531782452485027 0.43797118400353197,0.5630625206214823 0.43797118400353197,0.5630625206214823 0.46925375631119187,0.531782452485027 0.46925375631119187,0.531782452485027 0.43797118400353197))	20
18	14	POLYGON((0.5630625206214823 0.43797118400353197,0.5943425887579379 0.43797118400353197,0.5943425887579379 0.46925375631119187,0.5630625206214823 0.46925375631119187,0.5630625206214823 0.43797118400353197))	14
19	14	POLYGON((0.5943425887579379 0.43797118400353197,0.6256226568943933 0.43797118400353197,0.6256226568943933 0.46925375631119187,0.5943425887579379 0.46925375631119187,0.5943425887579379 0.43797118400353197))	20
20	14	POLYGON((0.6256226568943933 0.43797118400353197,0.6569027250308489 0.43797118400353197,0.6569027250308489 0.46925375631119187,0.6256226568943933 0.46925375631119187,0.6256226568943933 0.43797118400353197))	22
21	14	POLYGON((0.6569027250308489 0.43797118400353197,0.6881827931673044 0.43797118400353197,0.6881827931673044 0.46925375631119187,0.6569027250308489 0.46925375631119187,0.6569027250308489 0.43797118400353197))	29
22	14	POLYGON((0.6881827931673044 0.43797118400353197,0.7194628613037598 0.43797118400353197,0.7194628613037598 0.46925375631119187,0.6881827931673044 0.46925375631119187,0.6881827931673044 0.43797118400353197))	22
