Column	Row	Geometry	Frequency
4	12	POLYGON((0.1251840723947778 0.3754330926674758,0.1564645734628373 0.3754330926674758,0.1564645734628373 0.40671687944772505,0.1251840723947778 0.40671687944772505,0.1251840723947778 0.3754330926674758))	17
5	12	POLYGON((0.1564645734628373 0.3754330926674758,0.18774507453089673 0.3754330926674758,0.18774507453089673 0.40671687944772505,0.1564645734628373 0.40671687944772505,0.1564645734628373 0.3754330926674758))	32
6	12	POLYGON((0.18774507453089673 0.3754330926674758,0.21902557559895622 0.3754330926674758,0.21902557559895622 0.40671687944772505,0.18774507453089673 0.40671687944772505,0.18774507453089673 0.3754330926674758))	23
7	12	POLYGON((0.21902557559895622 0.3754330926674758,0.25030607666701565 0.3754330926674758,0.25030607666701565 0.40671687944772505,0.21902557559895622 0.40671687944772505,0.21902557559895622 0.3754330926674758))	22
8	12	POLYGON((0.25030607666701565 0.3754330926674758,0.28158657773507517 0.3754330926674758,0.28158657773507517 0.40671687944772505,0.25030607666701565 0.40671687944772505,0.25030607666701565 0.3754330926674758))	27
9	12	POLYGON((0.28158657773507517 0.3754330926674758,0.31286707880313464 0.3754330926674758,0.31286707880313464 0.40671687944772505,0.28158657773507517 0.40671687944772505,0.28158657773507517 0.3754330926674758))	27
10	12	POLYGON((0.31286707880313464 0.3754330926674758,0.3441475798711941 0.3754330926674758,0.3441475798711941 0.40671687944772505,0.31286707880313464 0.40671687944772505,0.31286707880313464 0.3754330926674758))	19
11	12	POLYGON((0.3441475798711941 0.3754330926674758,0.3754280809392535 0.3754330926674758,0.3754280809392535 0.40671687944772505,0.3441475798711941 0.40671687944772505,0.3441475798711941 0.3754330926674758))	21
12	12	POLYGON((0.3754280809392535 0.3754330926674758,0.40670858200731297 0.3754330926674758,0.40670858200731297 0.40671687944772505,0.3754280809392535 0.40671687944772505,0.3754280809392535 0.3754330926674758))	26
13	12	POLYGON((0.40670858200731297 0.3754330926674758,0.4379890830753725 0.3754330926674758,0.4379890830753725 0.40671687944772505,0.40670858200731297 0.40671687944772505,0.40670858200731297 0.3754330926674758))	18
14	12	POLYGON((0.4379890830753725 0.3754330926674758,0.46926958414343195 0.3754330926674758,0.46926958414343195 0.40671687944772505,0.4379890830753725 0.40671687944772505,0.4379890830753725 0.3754330926674758))	24
15	12	POLYGON((0.46926958414343195 0.3754330926674758,0.5005500852114915 0.3754330926674758,0.5005500852114915 0.40671687944772505,0.46926958414343195 0.40671687944772505,0.46926958414343195 0.3754330926674758))	17
16	12	POLYGON((0.5005500852114915 0.3754330926674758,0.5318305862795508 0.3754330926674758,0.5318305862795508 0.40671687944772505,0.5005500852114915 0.40671687944772505,0.5005500852114915 0.3754330926674758))	29
17	12	POLYGON((0.5318305862795508 0.3754330926674758,0.5631110873476104 0.3754330926674758,0.5631110873476104 0.40671687944772505,0.5318305862795508 0.40671687944772505,0.5318305862795508 0.3754330926674758))	24
18	12	POLYGON((0.5631110873476104 0.3754330926674758,0.5943915884156697 0.3754330926674758,0.5943915884156697 0.40671687944772505,0.5631110873476104 0.40671687944772505,0.5631110873476104 0.3754330926674758))	14
19	12	POLYGON((0.5943915884156697 0.3754330926674758,0.6256720894837293 0.3754330926674758,0.6256720894837293 0.40671687944772505,0.5943915884156697 0.40671687944772505,0.5943915884156697 0.3754330926674758))	21
20	12	POLYGON((0.6256720894837293 0.3754330926674758,0.6569525905517887 0.3754330926674758,0.6569525905517887 0.40671687944772505,0.6256720894837293 0.40671687944772505,0.6256720894837293 0.3754330926674758))	20
21	12	POLYGON((0.6569525905517887 0.3754330926674758,0.6882330916198482 0.3754330926674758,0.6882330916198482 0.40671687944772505,0.6569525905517887 0.40671687944772505,0.6569525905517887 0.3754330926674758))	27
22	12	POLYGON((0.6882330916198482 0.3754330926674758,0.7195135926879077 0.3754330926674758,0.7195135926879077 0.40671687944772505,0.6882330916198482 0.40671687944772505,0.6882330916198482 0.3754330926674758))	30
23	12	POLYGON((0.7195135926879077 0.3754330926674758,0.7507940937559671 0.3754330926674758,0.7507940937559671 0.40671687944772505,0.7195135926879077 0.40671687944772505,0.7195135926879077 0.3754330926674758))	20
24	12	POLYGON((0.7507940937559671 0.3754330926674758,0.7820745948240266 0.3754330926674758,0.7820745948240266 0.40671687944772505,0.7507940937559671 0.40671687944772505,0.7507940937559671 0.3754330926674758))	21
25	12	POLYGON((0.7820745948240266 0.3754330926674758,0.813355095892086 0.3754330926674758,0.813355095892086 0.40671687944772505,0.7820745948240266 0.40671687944772505,0.7820745948240266 0.3754330926674758))	28
26	12	POLYGON((0.813355095892086 0.3754330926674758,0.8446355969601456 0.3754330926674758,0.8446355969601456 0.40671687944772505,0.813355095892086 0.40671687944772505,0.813355095892086 0.3754330926674758))	18
27	12	POLYGON((0.8446355969601456 0.3754330926674758,0.875916098028205 0.3754330926674758,0.875916098028205 0.40671687944772505,0.8446355969601456 0.40671687944772505,0.8446355969601456 0.3754330926674758))	26
28	12	POLYGON((0.875916098028205 0.3754330926674758,0.9071965990962645 0.3754330926674758,0.9071965990962645 0.40671687944772505,0.875916098028205 0.40671687944772505,0.875916098028205 0.3754330926674758))	31
29	12	POLYGON((0.9071965990962645 0.3754330926674758,0.938477100164324 0.3754330926674758,0.938477100164324 0.40671687944772505,0.9071965990962645 0.40671687944772505,0.9071965990962645 0.3754330926674758))	23
30	12	POLYGON((0.938477100164324 0.3754330926674758,0.9697576012323834 0.3754330926674758,0.9697576012323834 0.40671687944772505,0.938477100164324 0.40671687944772505,0.938477100164324 0.3754330926674758))	26
31	12	POLYGON((0.9697576012323834 0.3754330926674758,1.0010381023004429 0.3754330926674758,1.0010381023004429 0.40671687944772505,0.9697576012323834 0.40671687944772505,0.9697576012323834 0.3754330926674758))	15
0	13	POLYGON((6.206812253994887E-5 0.40671687944772505,0.03134256919059941 0.40671687944772505,0.03134256919059941 0.43800066622797423,6.206812253994887E-5 0.43800066622797423,6.206812253994887E-5 0.40671687944772505))	34
1	13	POLYGON((0.03134256919059941 0.40671687944772505,0.06262307025865887 0.40671687944772505,0.06262307025865887 0.43800066622797423,0.03134256919059941 0.43800066622797423,0.03134256919059941 0.40671687944772505))	26
2	13	POLYGON((0.06262307025865887 0.40671687944772505,0.09390357132671834 0.40671687944772505,0.09390357132671834 0.43800066622797423,0.06262307025865887 0.43800066622797423,0.06262307025865887 0.40671687944772505))	29
3	13	POLYGON((0.09390357132671834 0.40671687944772505,0.1251840723947778 0.40671687944772505,0.1251840723947778 0.43800066622797423,0.09390357132671834 0.43800066622797423,0.09390357132671834 0.40671687944772505))	22
4	13	POLYGON((0.1251840723947778 0.40671687944772505,0.1564645734628373 0.40671687944772505,0.1564645734628373 0.43800066622797423,0.1251840723947778 0.43800066622797423,0.1251840723947778 0.40671687944772505))	23
5	13	POLYGON((0.1564645734628373 0.40671687944772505,0.18774507453089673 0.40671687944772505,0.18774507453089673 0.43800066622797423,0.1564645734628373 0.43800066622797423,0.1564645734628373 0.40671687944772505))	18
6	13	POLYGON((0.18774507453089673 0.40671687944772505,0.21902557559895622 0.40671687944772505,0.21902557559895622 0.43800066622797423,0.18774507453089673 0.43800066622797423,0.18774507453089673 0.40671687944772505))	31
7	13	POLYGON((0.21902557559895622 0.40671687944772505,0.25030607666701565 0.40671687944772505,0.25030607666701565 0.43800066622797423,0.21902557559895622 0.43800066622797423,0.21902557559895622 0.40671687944772505))	30
8	13	POLYGON((0.25030607666701565 0.40671687944772505,0.28158657773507517 0.40671687944772505,0.28158657773507517 0.43800066622797423,0.25030607666701565 0.43800066622797423,0.25030607666701565 0.40671687944772505))	22
9	13	POLYGON((0.28158657773507517 0.40671687944772505,0.31286707880313464 0.40671687944772505,0.31286707880313464 0.43800066622797423,0.28158657773507517 0.43800066622797423,0.28158657773507517 0.40671687944772505))	30
10	13	POLYGON((0.31286707880313464 0.40671687944772505,0.3441475798711941 0.40671687944772505,0.3441475798711941 0.43800066622797423,0.31286707880313464 0.43800066622797423,0.31286707880313464 0.40671687944772505))	23
11	13	POLYGON((0.3441475798711941 0.40671687944772505,0.3754280809392535 0.40671687944772505,0.3754280809392535 0.43800066622797423,0.3441475798711941 0.43800066622797423,0.3441475798711941 0.40671687944772505))	32
12	13	POLYGON((0.3754280809392535 0.40671687944772505,0.40670858200731297 0.40671687944772505,0.40670858200731297 0.43800066622797423,0.3754280809392535 0.43800066622797423,0.3754280809392535 0.40671687944772505))	19
13	13	POLYGON((0.40670858200731297 0.40671687944772505,0.4379890830753725 0.40671687944772505,0.4379890830753725 0.43800066622797423,0.40670858200731297 0.43800066622797423,0.40670858200731297 0.40671687944772505))	20
14	13	POLYGON((0.4379890830753725 0.40671687944772505,0.46926958414343195 0.40671687944772505,0.46926958414343195 0.43800066622797423,0.4379890830753725 0.43800066622797423,0.4379890830753725 0.40671687944772505))	19
15	13	POLYGON((0.46926958414343195 0.40671687944772505,0.5005500852114915 0.40671687944772505,0.5005500852114915 0.43800066622797423,0.46926958414343195 0.43800066622797423,0.46926958414343195 0.40671687944772505))	28
16	13	POLYGON((0.5005500852114915 0.40671687944772505,0.5318305862795508 0.40671687944772505,0.5318305862795508 0.43800066622797423,0.5005500852114915 0.43800066622797423,0.5005500852114915 0.40671687944772505))	26
17	13	POLYGON((0.5318305862795508 0.40671687944772505,0.5631110873476104 0.40671687944772505,0.5631110873476104 0.43800066622797423,0.5318305862795508 0.43800066622797423,0.5318305862795508 0.40671687944772505))	19
18	13	POLYGON((0.5631110873476104 0.40671687944772505,0.5943915884156697 0.40671687944772505,0.5943915884156697 0.43800066622797423,0.5631110873476104 0.43800066622797423,0.5631110873476104 0.40671687944772505))	13
19	13	POLYGON((0.5943915884156697 0.40671687944772505,0.6256720894837293 0.40671687944772505,0.6256720894837293 0.43800066622797423,0.5943915884156697 0.43800066622797423,0.5943915884156697 0.40671687944772505))	25
20	13	POLYGON((0.6256720894837293 0.40671687944772505,0.6569525905517887 0.40671687944772505,0.6569525905517887 0.43800066622797423,0.6256720894837293 0.43800066622797423,0.6256720894837293 0.40671687944772505))	24
21	13	POLYGON((0.6569525905517887 0.40671687944772505,0.6882330916198482 0.40671687944772505,0.6882330916198482 0.43800066622797423,0.6569525905517887 0.43800066622797423,0.6569525905517887 0.40671687944772505))	21
22	13	POLYGON((0.6882330916198482 0.40671687944772505,0.7195135926879077 0.40671687944772505,0.7195135926879077 0.43800066622797423,0.6882330916198482 0.43800066622797423,0.6882330916198482 0.40671687944772505))	35
23	13	POLYGON((0.7195135926879077 0.40671687944772505,0.7507940937559671 0.40671687944772505,0.7507940937559671 0.43800066622797423,0.7195135926879077 0.43800066622797423,0.7195135926879077 0.40671687944772505))	14
24	13	POLYGON((0.7507940937559671 0.40671687944772505,0.7820745948240266 0.40671687944772505,0.7820745948240266 0.43800066622797423,0.7507940937559671 0.43800066622797423,0.7507940937559671 0.40671687944772505))	19
25	13	POLYGON((0.7820745948240266 0.40671687944772505,0.813355095892086 0.40671687944772505,0.813355095892086 0.43800066622797423,0.7820745948240266 0.43800066622797423,0.7820745948240266 0.40671687944772505))	24
26	13	POLYGON((0.813355095892086 0.40671687944772505,0.8446355969601456 0.40671687944772505,0.8446355969601456 0.43800066622797423,0.813355095892086 0.43800066622797423,0.813355095892086 0.40671687944772505))	28
27	13	POLYGON((0.8446355969601456 0.40671687944772505,0.875916098028205 0.40671687944772505,0.875916098028205 0.43800066622797423,0.8446355969601456 0.43800066622797423,0.8446355969601456 0.40671687944772505))	24
28	13	POLYGON((0.875916098028205 0.40671687944772505,0.9071965990962645 0.40671687944772505,0.9071965990962645 0.43800066622797423,0.875916098028205 0.43800066622797423,0.875916098028205 0.40671687944772505))	27
29	13	POLYGON((0.9071965990962645 0.40671687944772505,0.938477100164324 0.40671687944772505,0.938477100164324 0.43800066622797423,0.9071965990962645 0.43800066622797423,0.9071965990962645 0.40671687944772505))	26
30	13	POLYGON((0.938477100164324 0.40671687944772505,0.9697576012323834 0.40671687944772505,0.9697576012323834 0.43800066622797423,0.938477100164324 0.43800066622797423,0.938477100164324 0.40671687944772505))	15
31	13	POLYGON((0.9697576012323834 0.40671687944772505,1.0010381023004429 0.40671687944772505,1.0010381023004429 0.43800066622797423,0.9697576012323834 0.43800066622797423,0.9697576012323834 0.40671687944772505))	23
0	14	POLYGON((6.206812253994887E-5 0.43800066622797423,0.03134256919059941 0.43800066622797423,0.03134256919059941 0.46928445300822347,6.206812253994887E-5 0.46928445300822347,6.206812253994887E-5 0.43800066622797423))	24
1	14	POLYGON((0.03134256919059941 0.43800066622797423,0.06262307025865887 0.43800066622797423,0.06262307025865887 0.46928445300822347,0.03134256919059941 0.46928445300822347,0.03134256919059941 0.43800066622797423))	19
2	14	POLYGON((0.06262307025865887 0.43800066622797423,0.09390357132671834 0.43800066622797423,0.09390357132671834 0.46928445300822347,0.06262307025865887 0.46928445300822347,0.06262307025865887 0.43800066622797423))	22
3	14	POLYGON((0.09390357132671834 0.43800066622797423,0.1251840723947778 0.43800066622797423,0.1251840723947778 0.46928445300822347,0.09390357132671834 0.46928445300822347,0.09390357132671834 0.43800066622797423))	20
4	14	POLYGON((0.1251840723947778 0.43800066622797423,0.1564645734628373 0.43800066622797423,0.1564645734628373 0.46928445300822347,0.1251840723947778 0.46928445300822347,0.1251840723947778 0.43800066622797423))	32
5	14	POLYGON((0.1564645734628373 0.43800066622797423,0.18774507453089673 0.43800066622797423,0.18774507453089673 0.46928445300822347,0.1564645734628373 0.46928445300822347,0.1564645734628373 0.43800066622797423))	27
6	14	POLYGON((0.18774507453089673 0.43800066622797423,0.21902557559895622 0.43800066622797423,0.21902557559895622 0.46928445300822347,0.18774507453089673 0.46928445300822347,0.18774507453089673 0.43800066622797423))	23
7	14	POLYGON((0.21902557559895622 0.43800066622797423,0.25030607666701565 0.43800066622797423,0.25030607666701565 0.46928445300822347,0.21902557559895622 0.46928445300822347,0.21902557559895622 0.43800066622797423))	24
8	14	POLYGON((0.25030607666701565 0.43800066622797423,0.28158657773507517 0.43800066622797423,0.28158657773507517 0.46928445300822347,0.25030607666701565 0.46928445300822347,0.25030607666701565 0.43800066622797423))	20
9	14	POLYGON((0.28158657773507517 0.43800066622797423,0.31286707880313464 0.43800066622797423,0.31286707880313464 0.46928445300822347,0.28158657773507517 0.46928445300822347,0.28158657773507517 0.43800066622797423))	29
10	14	POLYGON((0.31286707880313464 0.43800066622797423,0.3441475798711941 0.43800066622797423,0.3441475798711941 0.46928445300822347,0.31286707880313464 0.46928445300822347,0.31286707880313464 0.43800066622797423))	21
11	14	POLYGON((0.3441475798711941 0.43800066622797423,0.3754280809392535 0.43800066622797423,0.3754280809392535 0.46928445300822347,0.3441475798711941 0.46928445300822347,0.3441475798711941 0.43800066622797423))	26
12	14	POLYGON((0.3754280809392535 0.43800066622797423,0.40670858200731297 0.43800066622797423,0.40670858200731297 0.46928445300822347,0.3754280809392535 0.46928445300822347,0.3754280809392535 0.43800066622797423))	26
13	14	POLYGON((0.40670858200731297 0.43800066622797423,0.4379890830753725 0.43800066622797423,0.4379890830753725 0.46928445300822347,0.40670858200731297 0.46928445300822347,0.40670858200731297 0.43800066622797423))	25
14	14	POLYGON((0.4379890830753725 0.43800066622797423,0.46926958414343195 0.43800066622797423,0.46926958414343195 0.46928445300822347,0.4379890830753725 0.46928445300822347,0.4379890830753725 0.43800066622797423))	25
15	14	POLYGON((0.46926958414343195 0.43800066622797423,0.5005500852114915 0.43800066622797423,0.5005500852114915 0.46928445300822347,0.46926958414343195 0.46928445300822347,0.46926958414343195 0.43800066622797423))	23
16	14	POLYGON((0.5005500852114915 0.43800066622797423,0.5318305862795508 0.43800066622797423,0.5318305862795508 0.46928445300822347,0.5005500852114915 0.46928445300822347,0.5005500852114915 0.43800066622797423))	25
