Column	Row	Geometry	Frequency
17	12	POLYGON((0.5318705933178255 0.37539273455634986,0.5631537974823635 0.37539273455634986,0.5631537974823635 0.4066739769485586,0.5318705933178255 0.4066739769485586,0.5318705933178255 0.37539273455634986))	26
18	12	POLYGON((0.5631537974823635 0.37539273455634986,0.5944370016469014 0.37539273455634986,0.5944370016469014 0.4066739769485586,0.5631537974823635 0.4066739769485586,0.5631537974823635 0.37539273455634986))	20
19	12	POLYGON((0.5944370016469014 0.37539273455634986,0.6257202058114394 0.37539273455634986,0.6257202058114394 0.4066739769485586,0.5944370016469014 0.4066739769485586,0.5944370016469014 0.37539273455634986))	14
20	12	POLYGON((0.6257202058114394 0.37539273455634986,0.6570034099759772 0.37539273455634986,0.6570034099759772 0.4066739769485586,0.6257202058114394 0.4066739769485586,0.6257202058114394 0.37539273455634986))	23
21	12	POLYGON((0.6570034099759772 0.37539273455634986,0.6882866141405152 0.37539273455634986,0.6882866141405152 0.4066739769485586,0.6570034099759772 0.4066739769485586,0.6570034099759772 0.37539273455634986))	13
22	12	POLYGON((0.6882866141405152 0.37539273455634986,0.7195698183050531 0.37539273455634986,0.7195698183050531 0.4066739769485586,0.6882866141405152 0.4066739769485586,0.6882866141405152 0.37539273455634986))	22
23	12	POLYGON((0.7195698183050531 0.37539273455634986,0.7508530224695911 0.37539273455634986,0.7508530224695911 0.4066739769485586,0.7195698183050531 0.4066739769485586,0.7195698183050531 0.37539273455634986))	24
24	12	POLYGON((0.7508530224695911 0.37539273455634986,0.782136226634129 0.37539273455634986,0.782136226634129 0.4066739769485586,0.7508530224695911 0.4066739769485586,0.7508530224695911 0.37539273455634986))	24
25	12	POLYGON((0.782136226634129 0.37539273455634986,0.8134194307986669 0.37539273455634986,0.8134194307986669 0.4066739769485586,0.782136226634129 0.4066739769485586,0.782136226634129 0.37539273455634986))	22
26	12	POLYGON((0.8134194307986669 0.37539273455634986,0.8447026349632049 0.37539273455634986,0.8447026349632049 0.4066739769485586,0.8134194307986669 0.4066739769485586,0.8134194307986669 0.37539273455634986))	25
27	12	POLYGON((0.8447026349632049 0.37539273455634986,0.8759858391277426 0.37539273455634986,0.8759858391277426 0.4066739769485586,0.8447026349632049 0.4066739769485586,0.8447026349632049 0.37539273455634986))	20
28	12	POLYGON((0.8759858391277426 0.37539273455634986,0.9072690432922806 0.37539273455634986,0.9072690432922806 0.4066739769485586,0.8759858391277426 0.4066739769485586,0.8759858391277426 0.37539273455634986))	32
29	12	POLYGON((0.9072690432922806 0.37539273455634986,0.9385522474568185 0.37539273455634986,0.9385522474568185 0.4066739769485586,0.9072690432922806 0.4066739769485586,0.9072690432922806 0.37539273455634986))	14
30	12	POLYGON((0.9385522474568185 0.37539273455634986,0.9698354516213565 0.37539273455634986,0.9698354516213565 0.4066739769485586,0.9385522474568185 0.4066739769485586,0.9385522474568185 0.37539273455634986))	21
31	12	POLYGON((0.9698354516213565 0.37539273455634986,1.0011186557858944 0.37539273455634986,1.0011186557858944 0.4066739769485586,0.9698354516213565 0.4066739769485586,0.9698354516213565 0.37539273455634986))	22
0	13	POLYGON((5.612252068076806E-5 0.4066739769485586,0.031339326685218695 0.4066739769485586,0.031339326685218695 0.4379552193407674,5.612252068076806E-5 0.4379552193407674,5.612252068076806E-5 0.4066739769485586))	22
1	13	POLYGON((0.031339326685218695 0.4066739769485586,0.06262253084975662 0.4066739769485586,0.06262253084975662 0.4379552193407674,0.031339326685218695 0.4379552193407674,0.031339326685218695 0.4066739769485586))	27
2	13	POLYGON((0.06262253084975662 0.4066739769485586,0.09390573501429456 0.4066739769485586,0.09390573501429456 0.4379552193407674,0.06262253084975662 0.4379552193407674,0.06262253084975662 0.4066739769485586))	17
3	13	POLYGON((0.09390573501429456 0.4066739769485586,0.12518893917883248 0.4066739769485586,0.12518893917883248 0.4379552193407674,0.09390573501429456 0.4379552193407674,0.09390573501429456 0.4066739769485586))	16
4	13	POLYGON((0.12518893917883248 0.4066739769485586,0.15647214334337042 0.4066739769485586,0.15647214334337042 0.4379552193407674,0.12518893917883248 0.4379552193407674,0.12518893917883248 0.4066739769485586))	27
5	13	POLYGON((0.15647214334337042 0.4066739769485586,0.18775534750790834 0.4066739769485586,0.18775534750790834 0.4379552193407674,0.15647214334337042 0.4379552193407674,0.15647214334337042 0.4066739769485586))	21
6	13	POLYGON((0.18775534750790834 0.4066739769485586,0.21903855167244624 0.4066739769485586,0.21903855167244624 0.4379552193407674,0.18775534750790834 0.4379552193407674,0.18775534750790834 0.4066739769485586))	28
7	13	POLYGON((0.21903855167244624 0.4066739769485586,0.2503217558369842 0.4066739769485586,0.2503217558369842 0.4379552193407674,0.21903855167244624 0.4379552193407674,0.21903855167244624 0.4066739769485586))	26
8	13	POLYGON((0.2503217558369842 0.4066739769485586,0.28160496000152213 0.4066739769485586,0.28160496000152213 0.4379552193407674,0.2503217558369842 0.4379552193407674,0.2503217558369842 0.4066739769485586))	24
9	13	POLYGON((0.28160496000152213 0.4066739769485586,0.3128881641660601 0.4066739769485586,0.3128881641660601 0.4379552193407674,0.28160496000152213 0.4379552193407674,0.28160496000152213 0.4066739769485586))	23
10	13	POLYGON((0.3128881641660601 0.4066739769485586,0.34417136833059797 0.4066739769485586,0.34417136833059797 0.4379552193407674,0.3128881641660601 0.4379552193407674,0.3128881641660601 0.4066739769485586))	27
11	13	POLYGON((0.34417136833059797 0.4066739769485586,0.3754545724951359 0.4066739769485586,0.3754545724951359 0.4379552193407674,0.34417136833059797 0.4379552193407674,0.34417136833059797 0.4066739769485586))	28
12	13	POLYGON((0.3754545724951359 0.4066739769485586,0.4067377766596738 0.4066739769485586,0.4067377766596738 0.4379552193407674,0.3754545724951359 0.4379552193407674,0.3754545724951359 0.4066739769485586))	34
13	13	POLYGON((0.4067377766596738 0.4066739769485586,0.4380209808242117 0.4066739769485586,0.4380209808242117 0.4379552193407674,0.4067377766596738 0.4379552193407674,0.4067377766596738 0.4066739769485586))	24
14	13	POLYGON((0.4380209808242117 0.4066739769485586,0.46930418498874965 0.4066739769485586,0.46930418498874965 0.4379552193407674,0.4380209808242117 0.4379552193407674,0.4380209808242117 0.4066739769485586))	25
15	13	POLYGON((0.46930418498874965 0.4066739769485586,0.5005873891532876 0.4066739769485586,0.5005873891532876 0.4379552193407674,0.46930418498874965 0.4379552193407674,0.46930418498874965 0.4066739769485586))	14
16	13	POLYGON((0.5005873891532876 0.4066739769485586,0.5318705933178255 0.4066739769485586,0.5318705933178255 0.4379552193407674,0.5005873891532876 0.4379552193407674,0.5005873891532876 0.4066739769485586))	26
17	13	POLYGON((0.5318705933178255 0.4066739769485586,0.5631537974823635 0.4066739769485586,0.5631537974823635 0.4379552193407674,0.5318705933178255 0.4379552193407674,0.5318705933178255 0.4066739769485586))	25
18	13	POLYGON((0.5631537974823635 0.4066739769485586,0.5944370016469014 0.4066739769485586,0.5944370016469014 0.4379552193407674,0.5631537974823635 0.4379552193407674,0.5631537974823635 0.4066739769485586))	21
19	13	POLYGON((0.5944370016469014 0.4066739769485586,0.6257202058114394 0.4066739769485586,0.6257202058114394 0.4379552193407674,0.5944370016469014 0.4379552193407674,0.5944370016469014 0.4066739769485586))	20
20	13	POLYGON((0.6257202058114394 0.4066739769485586,0.6570034099759772 0.4066739769485586,0.6570034099759772 0.4379552193407674,0.6257202058114394 0.4379552193407674,0.6257202058114394 0.4066739769485586))	21
21	13	POLYGON((0.6570034099759772 0.4066739769485586,0.6882866141405152 0.4066739769485586,0.6882866141405152 0.4379552193407674,0.6570034099759772 0.4379552193407674,0.6570034099759772 0.4066739769485586))	26
22	13	POLYGON((0.6882866141405152 0.4066739769485586,0.7195698183050531 0.4066739769485586,0.7195698183050531 0.4379552193407674,0.6882866141405152 0.4379552193407674,0.6882866141405152 0.4066739769485586))	27
23	13	POLYGON((0.7195698183050531 0.4066739769485586,0.7508530224695911 0.4066739769485586,0.7508530224695911 0.4379552193407674,0.7195698183050531 0.4379552193407674,0.7195698183050531 0.4066739769485586))	21
24	13	POLYGON((0.7508530224695911 0.4066739769485586,0.782136226634129 0.4066739769485586,0.782136226634129 0.4379552193407674,0.7508530224695911 0.4379552193407674,0.7508530224695911 0.4066739769485586))	20
25	13	POLYGON((0.782136226634129 0.4066739769485586,0.8134194307986669 0.4066739769485586,0.8134194307986669 0.4379552193407674,0.782136226634129 0.4379552193407674,0.782136226634129 0.4066739769485586))	28
26	13	POLYGON((0.8134194307986669 0.4066739769485586,0.8447026349632049 0.4066739769485586,0.8447026349632049 0.4379552193407674,0.8134194307986669 0.4379552193407674,0.8134194307986669 0.4066739769485586))	21
27	13	POLYGON((0.8447026349632049 0.4066739769485586,0.8759858391277426 0.4066739769485586,0.8759858391277426 0.4379552193407674,0.8447026349632049 0.4379552193407674,0.8447026349632049 0.4066739769485586))	18
28	13	POLYGON((0.8759858391277426 0.4066739769485586,0.9072690432922806 0.4066739769485586,0.9072690432922806 0.4379552193407674,0.8759858391277426 0.4379552193407674,0.8759858391277426 0.4066739769485586))	25
29	13	POLYGON((0.9072690432922806 0.4066739769485586,0.9385522474568185 0.4066739769485586,0.9385522474568185 0.4379552193407674,0.9072690432922806 0.4379552193407674,0.9072690432922806 0.4066739769485586))	22
30	13	POLYGON((0.9385522474568185 0.4066739769485586,0.9698354516213565 0.4066739769485586,0.9698354516213565 0.4379552193407674,0.9385522474568185 0.4379552193407674,0.9385522474568185 0.4066739769485586))	19
31	13	POLYGON((0.9698354516213565 0.4066739769485586,1.0011186557858944 0.4066739769485586,1.0011186557858944 0.4379552193407674,0.9698354516213565 0.4379552193407674,0.9698354516213565 0.4066739769485586))	27
0	14	POLYGON((5.612252068076806E-5 0.4379552193407674,0.031339326685218695 0.4379552193407674,0.031339326685218695 0.4692364617329762,5.612252068076806E-5 0.4692364617329762,5.612252068076806E-5 0.4379552193407674))	23
1	14	POLYGON((0.031339326685218695 0.4379552193407674,0.06262253084975662 0.4379552193407674,0.06262253084975662 0.4692364617329762,0.031339326685218695 0.4692364617329762,0.031339326685218695 0.4379552193407674))	25
2	14	POLYGON((0.06262253084975662 0.4379552193407674,0.09390573501429456 0.4379552193407674,0.09390573501429456 0.4692364617329762,0.06262253084975662 0.4692364617329762,0.06262253084975662 0.4379552193407674))	31
3	14	POLYGON((0.09390573501429456 0.4379552193407674,0.12518893917883248 0.4379552193407674,0.12518893917883248 0.4692364617329762,0.09390573501429456 0.4692364617329762,0.09390573501429456 0.4379552193407674))	25
4	14	POLYGON((0.12518893917883248 0.4379552193407674,0.15647214334337042 0.4379552193407674,0.15647214334337042 0.4692364617329762,0.12518893917883248 0.4692364617329762,0.12518893917883248 0.4379552193407674))	24
5	14	POLYGON((0.15647214334337042 0.4379552193407674,0.18775534750790834 0.4379552193407674,0.18775534750790834 0.4692364617329762,0.15647214334337042 0.4692364617329762,0.15647214334337042 0.4379552193407674))	24
6	14	POLYGON((0.18775534750790834 0.4379552193407674,0.21903855167244624 0.4379552193407674,0.21903855167244624 0.4692364617329762,0.18775534750790834 0.4692364617329762,0.18775534750790834 0.4379552193407674))	22
7	14	POLYGON((0.21903855167244624 0.4379552193407674,0.2503217558369842 0.4379552193407674,0.2503217558369842 0.4692364617329762,0.21903855167244624 0.4692364617329762,0.21903855167244624 0.4379552193407674))	27
8	14	POLYGON((0.2503217558369842 0.4379552193407674,0.28160496000152213 0.4379552193407674,0.28160496000152213 0.4692364617329762,0.2503217558369842 0.4692364617329762,0.2503217558369842 0.4379552193407674))	26
9	14	POLYGON((0.28160496000152213 0.4379552193407674,0.3128881641660601 0.4379552193407674,0.3128881641660601 0.4692364617329762,0.28160496000152213 0.4692364617329762,0.28160496000152213 0.4379552193407674))	17
10	14	POLYGON((0.3128881641660601 0.4379552193407674,0.34417136833059797 0.4379552193407674,0.34417136833059797 0.4692364617329762,0.3128881641660601 0.4692364617329762,0.3128881641660601 0.4379552193407674))	17
11	14	POLYGON((0.34417136833059797 0.4379552193407674,0.3754545724951359 0.4379552193407674,0.3754545724951359 0.4692364617329762,0.34417136833059797 0.4692364617329762,0.34417136833059797 0.4379552193407674))	24
12	14	POLYGON((0.3754545724951359 0.4379552193407674,0.4067377766596738 0.4379552193407674,0.4067377766596738 0.4692364617329762,0.3754545724951359 0.4692364617329762,0.3754545724951359 0.4379552193407674))	22
13	14	POLYGON((0.4067377766596738 0.4379552193407674,0.4380209808242117 0.4379552193407674,0.4380209808242117 0.4692364617329762,0.4067377766596738 0.4692364617329762,0.4067377766596738 0.4379552193407674))	19
14	14	POLYGON((0.4380209808242117 0.4379552193407674,0.46930418498874965 0.4379552193407674,0.46930418498874965 0.4692364617329762,0.4380209808242117 0.4692364617329762,0.4380209808242117 0.4379552193407674))	29
15	14	POLYGON((0.46930418498874965 0.4379552193407674,0.5005873891532876 0.4379552193407674,0.5005873891532876 0.4692364617329762,0.46930418498874965 0.4692364617329762,0.46930418498874965 0.4379552193407674))	21
16	14	POLYGON((0.5005873891532876 0.4379552193407674,0.5318705933178255 0.4379552193407674,0.5318705933178255 0.4692364617329762,0.5005873891532876 0.4692364617329762,0.5005873891532876 0.4379552193407674))	16
17	14	POLYGON((0.5318705933178255 0.4379552193407674,0.5631537974823635 0.4379552193407674,0.5631537974823635 0.4692364617329762,0.5318705933178255 0.4692364617329762,0.5318705933178255 0.4379552193407674))	26
18	14	POLYGON((0.5631537974823635 0.4379552193407674,0.5944370016469014 0.4379552193407674,0.5944370016469014 0.4692364617329762,0.5631537974823635 0.4692364617329762,0.5631537974823635 0.4379552193407674))	15
19	14	POLYGON((0.5944370016469014 0.4379552193407674,0.6257202058114394 0.4379552193407674,0.6257202058114394 0.4692364617329762,0.5944370016469014 0.4692364617329762,0.5944370016469014 0.4379552193407674))	34
20	14	POLYGON((0.6257202058114394 0.4379552193407674,0.6570034099759772 0.4379552193407674,0.6570034099759772 0.4692364617329762,0.6257202058114394 0.4692364617329762,0.6257202058114394 0.4379552193407674))	20
21	14	POLYGON((0.6570034099759772 0.4379552193407674,0.6882866141405152 0.4379552193407674,0.6882866141405152 0.4692364617329762,0.6570034099759772 0.4692364617329762,0.6570034099759772 0.4379552193407674))	22
22	14	POLYGON((0.6882866141405152 0.4379552193407674,0.7195698183050531 0.4379552193407674,0.7195698183050531 0.4692364617329762,0.6882866141405152 0.4692364617329762,0.6882866141405152 0.4379552193407674))	19
23	14	POLYGON((0.7195698183050531 0.4379552193407674,0.7508530224695911 0.4379552193407674,0.7508530224695911 0.4692364617329762,0.7195698183050531 0.4692364617329762,0.7195698183050531 0.4379552193407674))	25
24	14	POLYGON((0.7508530224695911 0.4379552193407674,0.782136226634129 0.4379552193407674,0.782136226634129 0.4692364617329762,0.7508530224695911 0.4692364617329762,0.7508530224695911 0.4379552193407674))	21
25	14	POLYGON((0.782136226634129 0.4379552193407674,0.8134194307986669 0.4379552193407674,0.8134194307986669 0.4692364617329762,0.782136226634129 0.4692364617329762,0.782136226634129 0.4379552193407674))	32
26	14	POLYGON((0.8134194307986669 0.4379552193407674,0.8447026349632049 0.4379552193407674,0.8447026349632049 0.4692364617329762,0.8134194307986669 0.4692364617329762,0.8134194307986669 0.4379552193407674))	23
27	14	POLYGON((0.8447026349632049 0.4379552193407674,0.8759858391277426 0.4379552193407674,0.8759858391277426 0.4692364617329762,0.8447026349632049 0.4692364617329762,0.8447026349632049 0.4379552193407674))	19
28	14	POLYGON((0.8759858391277426 0.4379552193407674,0.9072690432922806 0.4379552193407674,0.9072690432922806 0.4692364617329762,0.8759858391277426 0.4692364617329762,0.8759858391277426 0.4379552193407674))	16
29	14	POLYGON((0.9072690432922806 0.4379552193407674,0.9385522474568185 0.4379552193407674,0.9385522474568185 0.4692364617329762,0.9072690432922806 0.4692364617329762,0.9072690432922806 0.4379552193407674))	22
