Column	Row	Geometry	Frequency
31	11	POLYGON((0.9696493764775667 0.3443524302765884,1.0009283334902594 0.3443524302765884,1.0009283334902594 0.3756436100084403,0.9696493764775667 0.3756436100084403,0.9696493764775667 0.3443524302765884))	7
0	12	POLYGON((1.7090840900291226E-6 0.3756436100084403,0.03128066609678282 0.3756436100084403,0.03128066609678282 0.4069347897402922,1.7090840900291226E-6 0.4069347897402922,1.7090840900291226E-6 0.3756436100084403))	12
1	12	POLYGON((0.03128066609678282 0.3756436100084403,0.06255962310947562 0.3756436100084403,0.06255962310947562 0.4069347897402922,0.03128066609678282 0.4069347897402922,0.03128066609678282 0.3756436100084403))	10
2	12	POLYGON((0.06255962310947562 0.3756436100084403,0.09383858012216842 0.3756436100084403,0.09383858012216842 0.4069347897402922,0.06255962310947562 0.4069347897402922,0.06255962310947562 0.3756436100084403))	9
3	12	POLYGON((0.09383858012216842 0.3756436100084403,0.1251175371348612 0.3756436100084403,0.1251175371348612 0.4069347897402922,0.09383858012216842 0.4069347897402922,0.09383858012216842 0.3756436100084403))	8
4	12	POLYGON((0.1251175371348612 0.3756436100084403,0.156396494147554 0.3756436100084403,0.156396494147554 0.4069347897402922,0.1251175371348612 0.4069347897402922,0.1251175371348612 0.3756436100084403))	11
5	12	POLYGON((0.156396494147554 0.3756436100084403,0.1876754511602468 0.3756436100084403,0.1876754511602468 0.4069347897402922,0.156396494147554 0.4069347897402922,0.156396494147554 0.3756436100084403))	13
6	12	POLYGON((0.1876754511602468 0.3756436100084403,0.2189544081729396 0.3756436100084403,0.2189544081729396 0.4069347897402922,0.1876754511602468 0.4069347897402922,0.1876754511602468 0.3756436100084403))	7
7	12	POLYGON((0.2189544081729396 0.3756436100084403,0.2502333651856324 0.3756436100084403,0.2502333651856324 0.4069347897402922,0.2189544081729396 0.4069347897402922,0.2189544081729396 0.3756436100084403))	19
8	12	POLYGON((0.2502333651856324 0.3756436100084403,0.28151232219832517 0.3756436100084403,0.28151232219832517 0.4069347897402922,0.2502333651856324 0.4069347897402922,0.2502333651856324 0.3756436100084403))	8
9	12	POLYGON((0.28151232219832517 0.3756436100084403,0.31279127921101796 0.3756436100084403,0.31279127921101796 0.4069347897402922,0.28151232219832517 0.4069347897402922,0.28151232219832517 0.3756436100084403))	10
10	12	POLYGON((0.31279127921101796 0.3756436100084403,0.34407023622371075 0.3756436100084403,0.34407023622371075 0.4069347897402922,0.31279127921101796 0.4069347897402922,0.31279127921101796 0.3756436100084403))	14
11	12	POLYGON((0.34407023622371075 0.3756436100084403,0.3753491932364036 0.3756436100084403,0.3753491932364036 0.4069347897402922,0.34407023622371075 0.4069347897402922,0.34407023622371075 0.3756436100084403))	11
12	12	POLYGON((0.3753491932364036 0.3756436100084403,0.4066281502490964 0.3756436100084403,0.4066281502490964 0.4069347897402922,0.3753491932364036 0.4069347897402922,0.3753491932364036 0.3756436100084403))	11
13	12	POLYGON((0.4066281502490964 0.3756436100084403,0.43790710726178916 0.3756436100084403,0.43790710726178916 0.4069347897402922,0.4066281502490964 0.4069347897402922,0.4066281502490964 0.3756436100084403))	8
14	12	POLYGON((0.43790710726178916 0.3756436100084403,0.46918606427448195 0.3756436100084403,0.46918606427448195 0.4069347897402922,0.43790710726178916 0.4069347897402922,0.43790710726178916 0.3756436100084403))	7
15	12	POLYGON((0.46918606427448195 0.3756436100084403,0.5004650212871747 0.3756436100084403,0.5004650212871747 0.4069347897402922,0.46918606427448195 0.4069347897402922,0.46918606427448195 0.3756436100084403))	11
16	12	POLYGON((0.5004650212871747 0.3756436100084403,0.5317439782998675 0.3756436100084403,0.5317439782998675 0.4069347897402922,0.5004650212871747 0.4069347897402922,0.5004650212871747 0.3756436100084403))	11
17	12	POLYGON((0.5317439782998675 0.3756436100084403,0.5630229353125603 0.3756436100084403,0.5630229353125603 0.4069347897402922,0.5317439782998675 0.4069347897402922,0.5317439782998675 0.3756436100084403))	8
18	12	POLYGON((0.5630229353125603 0.3756436100084403,0.5943018923252532 0.3756436100084403,0.5943018923252532 0.4069347897402922,0.5630229353125603 0.4069347897402922,0.5630229353125603 0.3756436100084403))	9
19	12	POLYGON((0.5943018923252532 0.3756436100084403,0.6255808493379459 0.3756436100084403,0.6255808493379459 0.4069347897402922,0.5943018923252532 0.4069347897402922,0.5943018923252532 0.3756436100084403))	16
20	12	POLYGON((0.6255808493379459 0.3756436100084403,0.6568598063506387 0.3756436100084403,0.6568598063506387 0.4069347897402922,0.6255808493379459 0.4069347897402922,0.6255808493379459 0.3756436100084403))	16
21	12	POLYGON((0.6568598063506387 0.3756436100084403,0.6881387633633315 0.3756436100084403,0.6881387633633315 0.4069347897402922,0.6568598063506387 0.4069347897402922,0.6568598063506387 0.3756436100084403))	7
22	12	POLYGON((0.6881387633633315 0.3756436100084403,0.7194177203760244 0.3756436100084403,0.7194177203760244 0.4069347897402922,0.6881387633633315 0.4069347897402922,0.6881387633633315 0.3756436100084403))	14
23	12	POLYGON((0.7194177203760244 0.3756436100084403,0.7506966773887171 0.3756436100084403,0.7506966773887171 0.4069347897402922,0.7194177203760244 0.4069347897402922,0.7194177203760244 0.3756436100084403))	7
24	12	POLYGON((0.7506966773887171 0.3756436100084403,0.7819756344014098 0.3756436100084403,0.7819756344014098 0.4069347897402922,0.7506966773887171 0.4069347897402922,0.7506966773887171 0.3756436100084403))	12
25	12	POLYGON((0.7819756344014098 0.3756436100084403,0.8132545914141027 0.3756436100084403,0.8132545914141027 0.4069347897402922,0.7819756344014098 0.4069347897402922,0.7819756344014098 0.3756436100084403))	13
26	12	POLYGON((0.8132545914141027 0.3756436100084403,0.8445335484267955 0.3756436100084403,0.8445335484267955 0.4069347897402922,0.8132545914141027 0.4069347897402922,0.8132545914141027 0.3756436100084403))	16
27	12	POLYGON((0.8445335484267955 0.3756436100084403,0.8758125054394883 0.3756436100084403,0.8758125054394883 0.4069347897402922,0.8445335484267955 0.4069347897402922,0.8445335484267955 0.3756436100084403))	7
28	12	POLYGON((0.8758125054394883 0.3756436100084403,0.907091462452181 0.3756436100084403,0.907091462452181 0.4069347897402922,0.8758125054394883 0.4069347897402922,0.8758125054394883 0.3756436100084403))	11
29	12	POLYGON((0.907091462452181 0.3756436100084403,0.9383704194648739 0.3756436100084403,0.9383704194648739 0.4069347897402922,0.907091462452181 0.4069347897402922,0.907091462452181 0.3756436100084403))	14
30	12	POLYGON((0.9383704194648739 0.3756436100084403,0.9696493764775667 0.3756436100084403,0.9696493764775667 0.4069347897402922,0.9383704194648739 0.4069347897402922,0.9383704194648739 0.3756436100084403))	9
31	12	POLYGON((0.9696493764775667 0.3756436100084403,1.0009283334902594 0.3756436100084403,1.0009283334902594 0.4069347897402922,0.9696493764775667 0.4069347897402922,0.9696493764775667 0.3756436100084403))	5
0	13	POLYGON((1.7090840900291226E-6 0.4069347897402922,0.03128066609678282 0.4069347897402922,0.03128066609678282 0.4382259694721441,1.7090840900291226E-6 0.4382259694721441,1.7090840900291226E-6 0.4069347897402922))	7
1	13	POLYGON((0.03128066609678282 0.4069347897402922,0.06255962310947562 0.4069347897402922,0.06255962310947562 0.4382259694721441,0.03128066609678282 0.4382259694721441,0.03128066609678282 0.4069347897402922))	10
2	13	POLYGON((0.06255962310947562 0.4069347897402922,0.09383858012216842 0.4069347897402922,0.09383858012216842 0.4382259694721441,0.06255962310947562 0.4382259694721441,0.06255962310947562 0.4069347897402922))	13
3	13	POLYGON((0.09383858012216842 0.4069347897402922,0.1251175371348612 0.4069347897402922,0.1251175371348612 0.4382259694721441,0.09383858012216842 0.4382259694721441,0.09383858012216842 0.4069347897402922))	17
4	13	POLYGON((0.1251175371348612 0.4069347897402922,0.156396494147554 0.4069347897402922,0.156396494147554 0.4382259694721441,0.1251175371348612 0.4382259694721441,0.1251175371348612 0.4069347897402922))	10
5	13	POLYGON((0.156396494147554 0.4069347897402922,0.1876754511602468 0.4069347897402922,0.1876754511602468 0.4382259694721441,0.156396494147554 0.4382259694721441,0.156396494147554 0.4069347897402922))	16
6	13	POLYGON((0.1876754511602468 0.4069347897402922,0.2189544081729396 0.4069347897402922,0.2189544081729396 0.4382259694721441,0.1876754511602468 0.4382259694721441,0.1876754511602468 0.4069347897402922))	12
7	13	POLYGON((0.2189544081729396 0.4069347897402922,0.2502333651856324 0.4069347897402922,0.2502333651856324 0.4382259694721441,0.2189544081729396 0.4382259694721441,0.2189544081729396 0.4069347897402922))	6
8	13	POLYGON((0.2502333651856324 0.4069347897402922,0.28151232219832517 0.4069347897402922,0.28151232219832517 0.4382259694721441,0.2502333651856324 0.4382259694721441,0.2502333651856324 0.4069347897402922))	13
9	13	POLYGON((0.28151232219832517 0.4069347897402922,0.31279127921101796 0.4069347897402922,0.31279127921101796 0.4382259694721441,0.28151232219832517 0.4382259694721441,0.28151232219832517 0.4069347897402922))	13
10	13	POLYGON((0.31279127921101796 0.4069347897402922,0.34407023622371075 0.4069347897402922,0.34407023622371075 0.4382259694721441,0.31279127921101796 0.4382259694721441,0.31279127921101796 0.4069347897402922))	6
11	13	POLYGON((0.34407023622371075 0.4069347897402922,0.3753491932364036 0.4069347897402922,0.3753491932364036 0.4382259694721441,0.34407023622371075 0.4382259694721441,0.34407023622371075 0.4069347897402922))	6
12	13	POLYGON((0.3753491932364036 0.4069347897402922,0.4066281502490964 0.4069347897402922,0.4066281502490964 0.4382259694721441,0.3753491932364036 0.4382259694721441,0.3753491932364036 0.4069347897402922))	5
13	13	POLYGON((0.4066281502490964 0.4069347897402922,0.43790710726178916 0.4069347897402922,0.43790710726178916 0.4382259694721441,0.4066281502490964 0.4382259694721441,0.4066281502490964 0.4069347897402922))	10
14	13	POLYGON((0.43790710726178916 0.4069347897402922,0.46918606427448195 0.4069347897402922,0.46918606427448195 0.4382259694721441,0.43790710726178916 0.4382259694721441,0.43790710726178916 0.4069347897402922))	10
15	13	POLYGON((0.46918606427448195 0.4069347897402922,0.5004650212871747 0.4069347897402922,0.5004650212871747 0.4382259694721441,0.46918606427448195 0.4382259694721441,0.46918606427448195 0.4069347897402922))	7
16	13	POLYGON((0.5004650212871747 0.4069347897402922,0.5317439782998675 0.4069347897402922,0.5317439782998675 0.4382259694721441,0.5004650212871747 0.4382259694721441,0.5004650212871747 0.4069347897402922))	9
17	13	POLYGON((0.5317439782998675 0.4069347897402922,0.5630229353125603 0.4069347897402922,0.5630229353125603 0.4382259694721441,0.5317439782998675 0.4382259694721441,0.5317439782998675 0.4069347897402922))	11
18	13	POLYGON((0.5630229353125603 0.4069347897402922,0.5943018923252532 0.4069347897402922,0.5943018923252532 0.4382259694721441,0.5630229353125603 0.4382259694721441,0.5630229353125603 0.4069347897402922))	16
19	13	POLYGON((0.5943018923252532 0.4069347897402922,0.6255808493379459 0.4069347897402922,0.6255808493379459 0.4382259694721441,0.5943018923252532 0.4382259694721441,0.5943018923252532 0.4069347897402922))	9
20	13	POLYGON((0.6255808493379459 0.4069347897402922,0.6568598063506387 0.4069347897402922,0.6568598063506387 0.4382259694721441,0.6255808493379459 0.4382259694721441,0.6255808493379459 0.4069347897402922))	8
21	13	POLYGON((0.6568598063506387 0.4069347897402922,0.6881387633633315 0.4069347897402922,0.6881387633633315 0.4382259694721441,0.6568598063506387 0.4382259694721441,0.6568598063506387 0.4069347897402922))	13
22	13	POLYGON((0.6881387633633315 0.4069347897402922,0.7194177203760244 0.4069347897402922,0.7194177203760244 0.4382259694721441,0.6881387633633315 0.4382259694721441,0.6881387633633315 0.4069347897402922))	11
23	13	POLYGON((0.7194177203760244 0.4069347897402922,0.7506966773887171 0.4069347897402922,0.7506966773887171 0.4382259694721441,0.7194177203760244 0.4382259694721441,0.7194177203760244 0.4069347897402922))	15
24	13	POLYGON((0.7506966773887171 0.4069347897402922,0.7819756344014098 0.4069347897402922,0.7819756344014098 0.4382259694721441,0.7506966773887171 0.4382259694721441,0.7506966773887171 0.4069347897402922))	9
25	13	POLYGON((0.7819756344014098 0.4069347897402922,0.8132545914141027 0.4069347897402922,0.8132545914141027 0.4382259694721441,0.7819756344014098 0.4382259694721441,0.7819756344014098 0.4069347897402922))	9
26	13	POLYGON((0.8132545914141027 0.4069347897402922,0.8445335484267955 0.4069347897402922,0.8445335484267955 0.4382259694721441,0.8132545914141027 0.4382259694721441,0.8132545914141027 0.4069347897402922))	15
27	13	POLYGON((0.8445335484267955 0.4069347897402922,0.8758125054394883 0.4069347897402922,0.8758125054394883 0.4382259694721441,0.8445335484267955 0.4382259694721441,0.8445335484267955 0.4069347897402922))	9
28	13	POLYGON((0.8758125054394883 0.4069347897402922,0.907091462452181 0.4069347897402922,0.907091462452181 0.4382259694721441,0.8758125054394883 0.4382259694721441,0.8758125054394883 0.4069347897402922))	12
29	13	POLYGON((0.907091462452181 0.4069347897402922,0.9383704194648739 0.4069347897402922,0.9383704194648739 0.4382259694721441,0.907091462452181 0.4382259694721441,0.907091462452181 0.4069347897402922))	11
30	13	POLYGON((0.9383704194648739 0.4069347897402922,0.9696493764775667 0.4069347897402922,0.9696493764775667 0.4382259694721441,0.9383704194648739 0.4382259694721441,0.9383704194648739 0.4069347897402922))	8
31	13	POLYGON((0.9696493764775667 0.4069347897402922,1.0009283334902594 0.4069347897402922,1.0009283334902594 0.4382259694721441,0.9696493764775667 0.4382259694721441,0.9696493764775667 0.4069347897402922))	12
0	14	POLYGON((1.7090840900291226E-6 0.4382259694721441,0.03128066609678282 0.4382259694721441,0.03128066609678282 0.469517149203996,1.7090840900291226E-6 0.469517149203996,1.7090840900291226E-6 0.4382259694721441))	14
1	14	POLYGON((0.03128066609678282 0.4382259694721441,0.06255962310947562 0.4382259694721441,0.06255962310947562 0.469517149203996,0.03128066609678282 0.469517149203996,0.03128066609678282 0.4382259694721441))	7
2	14	POLYGON((0.06255962310947562 0.4382259694721441,0.09383858012216842 0.4382259694721441,0.09383858012216842 0.469517149203996,0.06255962310947562 0.469517149203996,0.06255962310947562 0.4382259694721441))	18
3	14	POLYGON((0.09383858012216842 0.4382259694721441,0.1251175371348612 0.4382259694721441,0.1251175371348612 0.469517149203996,0.09383858012216842 0.469517149203996,0.09383858012216842 0.4382259694721441))	7
4	14	POLYGON((0.1251175371348612 0.4382259694721441,0.156396494147554 0.4382259694721441,0.156396494147554 0.469517149203996,0.1251175371348612 0.469517149203996,0.1251175371348612 0.4382259694721441))	17
5	14	POLYGON((0.156396494147554 0.4382259694721441,0.1876754511602468 0.4382259694721441,0.1876754511602468 0.469517149203996,0.156396494147554 0.469517149203996,0.156396494147554 0.4382259694721441))	12
6	14	POLYGON((0.1876754511602468 0.4382259694721441,0.2189544081729396 0.4382259694721441,0.2189544081729396 0.469517149203996,0.1876754511602468 0.469517149203996,0.1876754511602468 0.4382259694721441))	14
7	14	POLYGON((0.2189544081729396 0.4382259694721441,0.2502333651856324 0.4382259694721441,0.2502333651856324 0.469517149203996,0.2189544081729396 0.469517149203996,0.2189544081729396 0.4382259694721441))	16
8	14	POLYGON((0.2502333651856324 0.4382259694721441,0.28151232219832517 0.4382259694721441,0.28151232219832517 0.469517149203996,0.2502333651856324 0.469517149203996,0.2502333651856324 0.4382259694721441))	15
9	14	POLYGON((0.28151232219832517 0.4382259694721441,0.31279127921101796 0.4382259694721441,0.31279127921101796 0.469517149203996,0.28151232219832517 0.469517149203996,0.28151232219832517 0.4382259694721441))	10
10	14	POLYGON((0.31279127921101796 0.4382259694721441,0.34407023622371075 0.4382259694721441,0.34407023622371075 0.469517149203996,0.31279127921101796 0.469517149203996,0.31279127921101796 0.4382259694721441))	10
11	14	POLYGON((0.34407023622371075 0.4382259694721441,0.3753491932364036 0.4382259694721441,0.3753491932364036 0.469517149203996,0.34407023622371075 0.469517149203996,0.34407023622371075 0.4382259694721441))	13
12	14	POLYGON((0.3753491932364036 0.4382259694721441,0.4066281502490964 0.4382259694721441,0.4066281502490964 0.469517149203996,0.3753491932364036 0.469517149203996,0.3753491932364036 0.4382259694721441))	13
