Column	Row	Geometry	Frequency
30	10	POLYGON((0.9385655167566199 0.3128841942591156,0.9698451119590371 0.3128841942591156,0.9698451119590371 0.34417164721977284,0.9385655167566199 0.34417164721977284,0.9385655167566199 0.3128841942591156))	17
31	10	POLYGON((0.9698451119590371 0.3128841942591156,1.0011247071614544 0.3128841942591156,1.0011247071614544 0.34417164721977284,0.9698451119590371 0.34417164721977284,0.9698451119590371 0.3128841942591156))	19
0	11	POLYGON((1.7766068410274283E-4 0.34417164721977284,0.031457255886519986 0.34417164721977284,0.031457255886519986 0.3754591001804301,1.7766068410274283E-4 0.3754591001804301,1.7766068410274283E-4 0.34417164721977284))	12
1	11	POLYGON((0.031457255886519986 0.34417164721977284,0.06273685108893723 0.34417164721977284,0.06273685108893723 0.3754591001804301,0.031457255886519986 0.3754591001804301,0.031457255886519986 0.34417164721977284))	19
2	11	POLYGON((0.06273685108893723 0.34417164721977284,0.09401644629135446 0.34417164721977284,0.09401644629135446 0.3754591001804301,0.06273685108893723 0.3754591001804301,0.06273685108893723 0.34417164721977284))	11
3	11	POLYGON((0.09401644629135446 0.34417164721977284,0.12529604149377171 0.34417164721977284,0.12529604149377171 0.3754591001804301,0.09401644629135446 0.3754591001804301,0.09401644629135446 0.34417164721977284))	17
4	11	POLYGON((0.12529604149377171 0.34417164721977284,0.15657563669618896 0.34417164721977284,0.15657563669618896 0.3754591001804301,0.12529604149377171 0.3754591001804301,0.12529604149377171 0.34417164721977284))	20
5	11	POLYGON((0.15657563669618896 0.34417164721977284,0.18785523189860617 0.34417164721977284,0.18785523189860617 0.3754591001804301,0.15657563669618896 0.3754591001804301,0.15657563669618896 0.34417164721977284))	12
6	11	POLYGON((0.18785523189860617 0.34417164721977284,0.21913482710102342 0.34417164721977284,0.21913482710102342 0.3754591001804301,0.18785523189860617 0.3754591001804301,0.18785523189860617 0.34417164721977284))	8
7	11	POLYGON((0.21913482710102342 0.34417164721977284,0.2504144223034407 0.34417164721977284,0.2504144223034407 0.3754591001804301,0.21913482710102342 0.3754591001804301,0.21913482710102342 0.34417164721977284))	19
8	11	POLYGON((0.2504144223034407 0.34417164721977284,0.2816940175058579 0.34417164721977284,0.2816940175058579 0.3754591001804301,0.2504144223034407 0.3754591001804301,0.2504144223034407 0.34417164721977284))	11
9	11	POLYGON((0.2816940175058579 0.34417164721977284,0.3129736127082752 0.34417164721977284,0.3129736127082752 0.3754591001804301,0.2816940175058579 0.3754591001804301,0.2816940175058579 0.34417164721977284))	9
10	11	POLYGON((0.3129736127082752 0.34417164721977284,0.34425320791069236 0.34417164721977284,0.34425320791069236 0.3754591001804301,0.3129736127082752 0.3754591001804301,0.3129736127082752 0.34417164721977284))	20
11	11	POLYGON((0.34425320791069236 0.34417164721977284,0.3755328031131096 0.34417164721977284,0.3755328031131096 0.3754591001804301,0.34425320791069236 0.3754591001804301,0.34425320791069236 0.34417164721977284))	21
12	11	POLYGON((0.3755328031131096 0.34417164721977284,0.40681239831552685 0.34417164721977284,0.40681239831552685 0.3754591001804301,0.3755328031131096 0.3754591001804301,0.3755328031131096 0.34417164721977284))	12
13	11	POLYGON((0.40681239831552685 0.34417164721977284,0.4380919935179441 0.34417164721977284,0.4380919935179441 0.3754591001804301,0.40681239831552685 0.3754591001804301,0.40681239831552685 0.34417164721977284))	9
14	11	POLYGON((0.4380919935179441 0.34417164721977284,0.46937158872036133 0.34417164721977284,0.46937158872036133 0.3754591001804301,0.4380919935179441 0.3754591001804301,0.4380919935179441 0.34417164721977284))	14
15	11	POLYGON((0.46937158872036133 0.34417164721977284,0.5006511839227785 0.34417164721977284,0.5006511839227785 0.3754591001804301,0.46937158872036133 0.3754591001804301,0.46937158872036133 0.34417164721977284))	14
16	11	POLYGON((0.5006511839227785 0.34417164721977284,0.5319307791251958 0.34417164721977284,0.5319307791251958 0.3754591001804301,0.5006511839227785 0.3754591001804301,0.5006511839227785 0.34417164721977284))	8
17	11	POLYGON((0.5319307791251958 0.34417164721977284,0.563210374327613 0.34417164721977284,0.563210374327613 0.3754591001804301,0.5319307791251958 0.3754591001804301,0.5319307791251958 0.34417164721977284))	16
18	11	POLYGON((0.563210374327613 0.34417164721977284,0.5944899695300303 0.34417164721977284,0.5944899695300303 0.3754591001804301,0.563210374327613 0.3754591001804301,0.563210374327613 0.34417164721977284))	21
19	11	POLYGON((0.5944899695300303 0.34417164721977284,0.6257695647324476 0.34417164721977284,0.6257695647324476 0.3754591001804301,0.5944899695300303 0.3754591001804301,0.5944899695300303 0.34417164721977284))	17
20	11	POLYGON((0.6257695647324476 0.34417164721977284,0.6570491599348647 0.34417164721977284,0.6570491599348647 0.3754591001804301,0.6257695647324476 0.3754591001804301,0.6257695647324476 0.34417164721977284))	16
21	11	POLYGON((0.6570491599348647 0.34417164721977284,0.688328755137282 0.34417164721977284,0.688328755137282 0.3754591001804301,0.6570491599348647 0.3754591001804301,0.6570491599348647 0.34417164721977284))	14
22	11	POLYGON((0.688328755137282 0.34417164721977284,0.7196083503396993 0.34417164721977284,0.7196083503396993 0.3754591001804301,0.688328755137282 0.3754591001804301,0.688328755137282 0.34417164721977284))	16
23	11	POLYGON((0.7196083503396993 0.34417164721977284,0.7508879455421165 0.34417164721977284,0.7508879455421165 0.3754591001804301,0.7196083503396993 0.3754591001804301,0.7196083503396993 0.34417164721977284))	9
24	11	POLYGON((0.7508879455421165 0.34417164721977284,0.7821675407445338 0.34417164721977284,0.7821675407445338 0.3754591001804301,0.7508879455421165 0.3754591001804301,0.7508879455421165 0.34417164721977284))	11
25	11	POLYGON((0.7821675407445338 0.34417164721977284,0.813447135946951 0.34417164721977284,0.813447135946951 0.3754591001804301,0.7821675407445338 0.3754591001804301,0.7821675407445338 0.34417164721977284))	9
26	11	POLYGON((0.813447135946951 0.34417164721977284,0.8447267311493682 0.34417164721977284,0.8447267311493682 0.3754591001804301,0.813447135946951 0.3754591001804301,0.813447135946951 0.34417164721977284))	15
27	11	POLYGON((0.8447267311493682 0.34417164721977284,0.8760063263517854 0.34417164721977284,0.8760063263517854 0.3754591001804301,0.8447267311493682 0.3754591001804301,0.8447267311493682 0.34417164721977284))	18
28	11	POLYGON((0.8760063263517854 0.34417164721977284,0.9072859215542027 0.34417164721977284,0.9072859215542027 0.3754591001804301,0.8760063263517854 0.3754591001804301,0.8760063263517854 0.34417164721977284))	9
29	11	POLYGON((0.9072859215542027 0.34417164721977284,0.9385655167566199 0.34417164721977284,0.9385655167566199 0.3754591001804301,0.9072859215542027 0.3754591001804301,0.9072859215542027 0.34417164721977284))	14
30	11	POLYGON((0.9385655167566199 0.34417164721977284,0.9698451119590371 0.34417164721977284,0.9698451119590371 0.3754591001804301,0.9385655167566199 0.3754591001804301,0.9385655167566199 0.34417164721977284))	15
31	11	POLYGON((0.9698451119590371 0.34417164721977284,1.0011247071614544 0.34417164721977284,1.0011247071614544 0.3754591001804301,0.9698451119590371 0.3754591001804301,0.9698451119590371 0.34417164721977284))	14
0	12	POLYGON((1.7766068410274283E-4 0.3754591001804301,0.031457255886519986 0.3754591001804301,0.031457255886519986 0.4067465531410873,1.7766068410274283E-4 0.4067465531410873,1.7766068410274283E-4 0.3754591001804301))	21
1	12	POLYGON((0.031457255886519986 0.3754591001804301,0.06273685108893723 0.3754591001804301,0.06273685108893723 0.4067465531410873,0.031457255886519986 0.4067465531410873,0.031457255886519986 0.3754591001804301))	15
2	12	POLYGON((0.06273685108893723 0.3754591001804301,0.09401644629135446 0.3754591001804301,0.09401644629135446 0.4067465531410873,0.06273685108893723 0.4067465531410873,0.06273685108893723 0.3754591001804301))	11
3	12	POLYGON((0.09401644629135446 0.3754591001804301,0.12529604149377171 0.3754591001804301,0.12529604149377171 0.4067465531410873,0.09401644629135446 0.4067465531410873,0.09401644629135446 0.3754591001804301))	18
4	12	POLYGON((0.12529604149377171 0.3754591001804301,0.15657563669618896 0.3754591001804301,0.15657563669618896 0.4067465531410873,0.12529604149377171 0.4067465531410873,0.12529604149377171 0.3754591001804301))	16
5	12	POLYGON((0.15657563669618896 0.3754591001804301,0.18785523189860617 0.3754591001804301,0.18785523189860617 0.4067465531410873,0.15657563669618896 0.4067465531410873,0.15657563669618896 0.3754591001804301))	11
6	12	POLYGON((0.18785523189860617 0.3754591001804301,0.21913482710102342 0.3754591001804301,0.21913482710102342 0.4067465531410873,0.18785523189860617 0.4067465531410873,0.18785523189860617 0.3754591001804301))	18
7	12	POLYGON((0.21913482710102342 0.3754591001804301,0.2504144223034407 0.3754591001804301,0.2504144223034407 0.4067465531410873,0.21913482710102342 0.4067465531410873,0.21913482710102342 0.3754591001804301))	11
8	12	POLYGON((0.2504144223034407 0.3754591001804301,0.2816940175058579 0.3754591001804301,0.2816940175058579 0.4067465531410873,0.2504144223034407 0.4067465531410873,0.2504144223034407 0.3754591001804301))	20
9	12	POLYGON((0.2816940175058579 0.3754591001804301,0.3129736127082752 0.3754591001804301,0.3129736127082752 0.4067465531410873,0.2816940175058579 0.4067465531410873,0.2816940175058579 0.3754591001804301))	12
10	12	POLYGON((0.3129736127082752 0.3754591001804301,0.34425320791069236 0.3754591001804301,0.34425320791069236 0.4067465531410873,0.3129736127082752 0.4067465531410873,0.3129736127082752 0.3754591001804301))	13
11	12	POLYGON((0.34425320791069236 0.3754591001804301,0.3755328031131096 0.3754591001804301,0.3755328031131096 0.4067465531410873,0.34425320791069236 0.4067465531410873,0.34425320791069236 0.3754591001804301))	12
12	12	POLYGON((0.3755328031131096 0.3754591001804301,0.40681239831552685 0.3754591001804301,0.40681239831552685 0.4067465531410873,0.3755328031131096 0.4067465531410873,0.3755328031131096 0.3754591001804301))	16
13	12	POLYGON((0.40681239831552685 0.3754591001804301,0.4380919935179441 0.3754591001804301,0.4380919935179441 0.4067465531410873,0.40681239831552685 0.4067465531410873,0.40681239831552685 0.3754591001804301))	21
14	12	POLYGON((0.4380919935179441 0.3754591001804301,0.46937158872036133 0.3754591001804301,0.46937158872036133 0.4067465531410873,0.4380919935179441 0.4067465531410873,0.4380919935179441 0.3754591001804301))	13
15	12	POLYGON((0.46937158872036133 0.3754591001804301,0.5006511839227785 0.3754591001804301,0.5006511839227785 0.4067465531410873,0.46937158872036133 0.4067465531410873,0.46937158872036133 0.3754591001804301))	19
16	12	POLYGON((0.5006511839227785 0.3754591001804301,0.5319307791251958 0.3754591001804301,0.5319307791251958 0.4067465531410873,0.5006511839227785 0.4067465531410873,0.5006511839227785 0.3754591001804301))	14
17	12	POLYGON((0.5319307791251958 0.3754591001804301,0.563210374327613 0.3754591001804301,0.563210374327613 0.4067465531410873,0.5319307791251958 0.4067465531410873,0.5319307791251958 0.3754591001804301))	14
18	12	POLYGON((0.563210374327613 0.3754591001804301,0.5944899695300303 0.3754591001804301,0.5944899695300303 0.4067465531410873,0.563210374327613 0.4067465531410873,0.563210374327613 0.3754591001804301))	26
19	12	POLYGON((0.5944899695300303 0.3754591001804301,0.6257695647324476 0.3754591001804301,0.6257695647324476 0.4067465531410873,0.5944899695300303 0.4067465531410873,0.5944899695300303 0.3754591001804301))	15
20	12	POLYGON((0.6257695647324476 0.3754591001804301,0.6570491599348647 0.3754591001804301,0.6570491599348647 0.4067465531410873,0.6257695647324476 0.4067465531410873,0.6257695647324476 0.3754591001804301))	15
21	12	POLYGON((0.6570491599348647 0.3754591001804301,0.688328755137282 0.3754591001804301,0.688328755137282 0.4067465531410873,0.6570491599348647 0.4067465531410873,0.6570491599348647 0.3754591001804301))	11
22	12	POLYGON((0.688328755137282 0.3754591001804301,0.7196083503396993 0.3754591001804301,0.7196083503396993 0.4067465531410873,0.688328755137282 0.4067465531410873,0.688328755137282 0.3754591001804301))	18
23	12	POLYGON((0.7196083503396993 0.3754591001804301,0.7508879455421165 0.3754591001804301,0.7508879455421165 0.4067465531410873,0.7196083503396993 0.4067465531410873,0.7196083503396993 0.3754591001804301))	14
24	12	POLYGON((0.7508879455421165 0.3754591001804301,0.7821675407445338 0.3754591001804301,0.7821675407445338 0.4067465531410873,0.7508879455421165 0.4067465531410873,0.7508879455421165 0.3754591001804301))	11
25	12	POLYGON((0.7821675407445338 0.3754591001804301,0.813447135946951 0.3754591001804301,0.813447135946951 0.4067465531410873,0.7821675407445338 0.4067465531410873,0.7821675407445338 0.3754591001804301))	16
26	12	POLYGON((0.813447135946951 0.3754591001804301,0.8447267311493682 0.3754591001804301,0.8447267311493682 0.4067465531410873,0.813447135946951 0.4067465531410873,0.813447135946951 0.3754591001804301))	14
27	12	POLYGON((0.8447267311493682 0.3754591001804301,0.8760063263517854 0.3754591001804301,0.8760063263517854 0.4067465531410873,0.8447267311493682 0.4067465531410873,0.8447267311493682 0.3754591001804301))	14
28	12	POLYGON((0.8760063263517854 0.3754591001804301,0.9072859215542027 0.3754591001804301,0.9072859215542027 0.4067465531410873,0.8760063263517854 0.4067465531410873,0.8760063263517854 0.3754591001804301))	12
29	12	POLYGON((0.9072859215542027 0.3754591001804301,0.9385655167566199 0.3754591001804301,0.9385655167566199 0.4067465531410873,0.9072859215542027 0.4067465531410873,0.9072859215542027 0.3754591001804301))	18
30	12	POLYGON((0.9385655167566199 0.3754591001804301,0.9698451119590371 0.3754591001804301,0.9698451119590371 0.4067465531410873,0.9385655167566199 0.4067465531410873,0.9385655167566199 0.3754591001804301))	17
31	12	POLYGON((0.9698451119590371 0.3754591001804301,1.0011247071614544 0.3754591001804301,1.0011247071614544 0.4067465531410873,0.9698451119590371 0.4067465531410873,0.9698451119590371 0.3754591001804301))	11
0	13	POLYGON((1.7766068410274283E-4 0.4067465531410873,0.031457255886519986 0.4067465531410873,0.031457255886519986 0.4380340061017445,1.7766068410274283E-4 0.4380340061017445,1.7766068410274283E-4 0.4067465531410873))	14
1	13	POLYGON((0.031457255886519986 0.4067465531410873,0.06273685108893723 0.4067465531410873,0.06273685108893723 0.4380340061017445,0.031457255886519986 0.4380340061017445,0.031457255886519986 0.4067465531410873))	14
2	13	POLYGON((0.06273685108893723 0.4067465531410873,0.09401644629135446 0.4067465531410873,0.09401644629135446 0.4380340061017445,0.06273685108893723 0.4380340061017445,0.06273685108893723 0.4067465531410873))	17
3	13	POLYGON((0.09401644629135446 0.4067465531410873,0.12529604149377171 0.4067465531410873,0.12529604149377171 0.4380340061017445,0.09401644629135446 0.4380340061017445,0.09401644629135446 0.4067465531410873))	14
4	13	POLYGON((0.12529604149377171 0.4067465531410873,0.15657563669618896 0.4067465531410873,0.15657563669618896 0.4380340061017445,0.12529604149377171 0.4380340061017445,0.12529604149377171 0.4067465531410873))	19
5	13	POLYGON((0.15657563669618896 0.4067465531410873,0.18785523189860617 0.4067465531410873,0.18785523189860617 0.4380340061017445,0.15657563669618896 0.4380340061017445,0.15657563669618896 0.4067465531410873))	15
6	13	POLYGON((0.18785523189860617 0.4067465531410873,0.21913482710102342 0.4067465531410873,0.21913482710102342 0.4380340061017445,0.18785523189860617 0.4380340061017445,0.18785523189860617 0.4067465531410873))	17
7	13	POLYGON((0.21913482710102342 0.4067465531410873,0.2504144223034407 0.4067465531410873,0.2504144223034407 0.4380340061017445,0.21913482710102342 0.4380340061017445,0.21913482710102342 0.4067465531410873))	12
8	13	POLYGON((0.2504144223034407 0.4067465531410873,0.2816940175058579 0.4067465531410873,0.2816940175058579 0.4380340061017445,0.2504144223034407 0.4380340061017445,0.2504144223034407 0.4067465531410873))	18
