Column	Row	Geometry	Frequency
10	20	POLYGON((0.31301515647603206 0.6261227970390353,0.3443158552989853 0.6261227970390353,0.3443158552989853 0.6574264145141405,0.31301515647603206 0.6574264145141405,0.31301515647603206 0.6261227970390353))	15
11	20	POLYGON((0.3443158552989853 0.6261227970390353,0.37561655412193856 0.6261227970390353,0.37561655412193856 0.6574264145141405,0.3443158552989853 0.6574264145141405,0.3443158552989853 0.6261227970390353))	21
12	20	POLYGON((0.37561655412193856 0.6261227970390353,0.4069172529448919 0.6261227970390353,0.4069172529448919 0.6574264145141405,0.37561655412193856 0.6574264145141405,0.37561655412193856 0.6261227970390353))	21
13	20	POLYGON((0.4069172529448919 0.6261227970390353,0.43821795176784517 0.6261227970390353,0.43821795176784517 0.6574264145141405,0.4069172529448919 0.6574264145141405,0.4069172529448919 0.6261227970390353))	16
14	20	POLYGON((0.43821795176784517 0.6261227970390353,0.46951865059079845 0.6261227970390353,0.46951865059079845 0.6574264145141405,0.43821795176784517 0.6574264145141405,0.43821795176784517 0.6261227970390353))	24
15	20	POLYGON((0.46951865059079845 0.6261227970390353,0.5008193494137517 0.6261227970390353,0.5008193494137517 0.6574264145141405,0.46951865059079845 0.6574264145141405,0.46951865059079845 0.6261227970390353))	17
16	20	POLYGON((0.5008193494137517 0.6261227970390353,0.532120048236705 0.6261227970390353,0.532120048236705 0.6574264145141405,0.5008193494137517 0.6574264145141405,0.5008193494137517 0.6261227970390353))	26
17	20	POLYGON((0.532120048236705 0.6261227970390353,0.5634207470596583 0.6261227970390353,0.5634207470596583 0.6574264145141405,0.532120048236705 0.6574264145141405,0.532120048236705 0.6261227970390353))	14
18	20	POLYGON((0.5634207470596583 0.6261227970390353,0.5947214458826117 0.6261227970390353,0.5947214458826117 0.6574264145141405,0.5634207470596583 0.6574264145141405,0.5634207470596583 0.6261227970390353))	20
19	20	POLYGON((0.5947214458826117 0.6261227970390353,0.6260221447055649 0.6261227970390353,0.6260221447055649 0.6574264145141405,0.5947214458826117 0.6574264145141405,0.5947214458826117 0.6261227970390353))	23
20	20	POLYGON((0.6260221447055649 0.6261227970390353,0.6573228435285181 0.6261227970390353,0.6573228435285181 0.6574264145141405,0.6260221447055649 0.6574264145141405,0.6260221447055649 0.6261227970390353))	19
21	20	POLYGON((0.6573228435285181 0.6261227970390353,0.6886235423514714 0.6261227970390353,0.6886235423514714 0.6574264145141405,0.6573228435285181 0.6574264145141405,0.6573228435285181 0.6261227970390353))	33
22	20	POLYGON((0.6886235423514714 0.6261227970390353,0.7199242411744247 0.6261227970390353,0.7199242411744247 0.6574264145141405,0.6886235423514714 0.6574264145141405,0.6886235423514714 0.6261227970390353))	19
23	20	POLYGON((0.7199242411744247 0.6261227970390353,0.7512249399973779 0.6261227970390353,0.7512249399973779 0.6574264145141405,0.7199242411744247 0.6574264145141405,0.7199242411744247 0.6261227970390353))	12
24	20	POLYGON((0.7512249399973779 0.6261227970390353,0.7825256388203313 0.6261227970390353,0.7825256388203313 0.6574264145141405,0.7512249399973779 0.6574264145141405,0.7512249399973779 0.6261227970390353))	24
25	20	POLYGON((0.7825256388203313 0.6261227970390353,0.8138263376432846 0.6261227970390353,0.8138263376432846 0.6574264145141405,0.7825256388203313 0.6574264145141405,0.7825256388203313 0.6261227970390353))	23
26	20	POLYGON((0.8138263376432846 0.6261227970390353,0.8451270364662379 0.6261227970390353,0.8451270364662379 0.6574264145141405,0.8138263376432846 0.6574264145141405,0.8138263376432846 0.6261227970390353))	28
27	20	POLYGON((0.8451270364662379 0.6261227970390353,0.8764277352891912 0.6261227970390353,0.8764277352891912 0.6574264145141405,0.8451270364662379 0.6574264145141405,0.8451270364662379 0.6261227970390353))	30
28	20	POLYGON((0.8764277352891912 0.6261227970390353,0.9077284341121443 0.6261227970390353,0.9077284341121443 0.6574264145141405,0.8764277352891912 0.6574264145141405,0.8764277352891912 0.6261227970390353))	29
29	20	POLYGON((0.9077284341121443 0.6261227970390353,0.9390291329350977 0.6261227970390353,0.9390291329350977 0.6574264145141405,0.9077284341121443 0.6574264145141405,0.9077284341121443 0.6261227970390353))	24
30	20	POLYGON((0.9390291329350977 0.6261227970390353,0.970329831758051 0.6261227970390353,0.970329831758051 0.6574264145141405,0.9390291329350977 0.6574264145141405,0.9390291329350977 0.6261227970390353))	15
31	20	POLYGON((0.970329831758051 0.6261227970390353,1.0016305305810043 0.6261227970390353,1.0016305305810043 0.6574264145141405,0.970329831758051 0.6574264145141405,0.970329831758051 0.6261227970390353))	25
0	21	POLYGON((8.168246499185017E-6 0.6574264145141405,0.03130886706945247 0.6574264145141405,0.03130886706945247 0.6887300319892459,8.168246499185017E-6 0.6887300319892459,8.168246499185017E-6 0.6574264145141405))	22
1	21	POLYGON((0.03130886706945247 0.6574264145141405,0.06260956589240575 0.6574264145141405,0.06260956589240575 0.6887300319892459,0.03130886706945247 0.6887300319892459,0.03130886706945247 0.6574264145141405))	19
2	21	POLYGON((0.06260956589240575 0.6574264145141405,0.09391026471535903 0.6574264145141405,0.09391026471535903 0.6887300319892459,0.06260956589240575 0.6887300319892459,0.06260956589240575 0.6574264145141405))	15
3	21	POLYGON((0.09391026471535903 0.6574264145141405,0.12521096353831232 0.6574264145141405,0.12521096353831232 0.6887300319892459,0.09391026471535903 0.6887300319892459,0.09391026471535903 0.6574264145141405))	28
4	21	POLYGON((0.12521096353831232 0.6574264145141405,0.15651166236126562 0.6574264145141405,0.15651166236126562 0.6887300319892459,0.12521096353831232 0.6887300319892459,0.12521096353831232 0.6574264145141405))	24
5	21	POLYGON((0.15651166236126562 0.6574264145141405,0.18781236118421887 0.6574264145141405,0.18781236118421887 0.6887300319892459,0.15651166236126562 0.6887300319892459,0.15651166236126562 0.6574264145141405))	16
6	21	POLYGON((0.18781236118421887 0.6574264145141405,0.21911306000717218 0.6574264145141405,0.21911306000717218 0.6887300319892459,0.18781236118421887 0.6887300319892459,0.18781236118421887 0.6574264145141405))	18
7	21	POLYGON((0.21911306000717218 0.6574264145141405,0.25041375883012545 0.6574264145141405,0.25041375883012545 0.6887300319892459,0.21911306000717218 0.6887300319892459,0.21911306000717218 0.6574264145141405))	24
8	21	POLYGON((0.25041375883012545 0.6574264145141405,0.28171445765307873 0.6574264145141405,0.28171445765307873 0.6887300319892459,0.25041375883012545 0.6887300319892459,0.25041375883012545 0.6574264145141405))	23
9	21	POLYGON((0.28171445765307873 0.6574264145141405,0.31301515647603206 0.6574264145141405,0.31301515647603206 0.6887300319892459,0.28171445765307873 0.6887300319892459,0.28171445765307873 0.6574264145141405))	19
10	21	POLYGON((0.31301515647603206 0.6574264145141405,0.3443158552989853 0.6574264145141405,0.3443158552989853 0.6887300319892459,0.31301515647603206 0.6887300319892459,0.31301515647603206 0.6574264145141405))	28
11	21	POLYGON((0.3443158552989853 0.6574264145141405,0.37561655412193856 0.6574264145141405,0.37561655412193856 0.6887300319892459,0.3443158552989853 0.6887300319892459,0.3443158552989853 0.6574264145141405))	23
12	21	POLYGON((0.37561655412193856 0.6574264145141405,0.4069172529448919 0.6574264145141405,0.4069172529448919 0.6887300319892459,0.37561655412193856 0.6887300319892459,0.37561655412193856 0.6574264145141405))	17
13	21	POLYGON((0.4069172529448919 0.6574264145141405,0.43821795176784517 0.6574264145141405,0.43821795176784517 0.6887300319892459,0.4069172529448919 0.6887300319892459,0.4069172529448919 0.6574264145141405))	20
14	21	POLYGON((0.43821795176784517 0.6574264145141405,0.46951865059079845 0.6574264145141405,0.46951865059079845 0.6887300319892459,0.43821795176784517 0.6887300319892459,0.43821795176784517 0.6574264145141405))	23
15	21	POLYGON((0.46951865059079845 0.6574264145141405,0.5008193494137517 0.6574264145141405,0.5008193494137517 0.6887300319892459,0.46951865059079845 0.6887300319892459,0.46951865059079845 0.6574264145141405))	27
16	21	POLYGON((0.5008193494137517 0.6574264145141405,0.532120048236705 0.6574264145141405,0.532120048236705 0.6887300319892459,0.5008193494137517 0.6887300319892459,0.5008193494137517 0.6574264145141405))	25
17	21	POLYGON((0.532120048236705 0.6574264145141405,0.5634207470596583 0.6574264145141405,0.5634207470596583 0.6887300319892459,0.532120048236705 0.6887300319892459,0.532120048236705 0.6574264145141405))	16
18	21	POLYGON((0.5634207470596583 0.6574264145141405,0.5947214458826117 0.6574264145141405,0.5947214458826117 0.6887300319892459,0.5634207470596583 0.6887300319892459,0.5634207470596583 0.6574264145141405))	21
19	21	POLYGON((0.5947214458826117 0.6574264145141405,0.6260221447055649 0.6574264145141405,0.6260221447055649 0.6887300319892459,0.5947214458826117 0.6887300319892459,0.5947214458826117 0.6574264145141405))	22
20	21	POLYGON((0.6260221447055649 0.6574264145141405,0.6573228435285181 0.6574264145141405,0.6573228435285181 0.6887300319892459,0.6260221447055649 0.6887300319892459,0.6260221447055649 0.6574264145141405))	18
21	21	POLYGON((0.6573228435285181 0.6574264145141405,0.6886235423514714 0.6574264145141405,0.6886235423514714 0.6887300319892459,0.6573228435285181 0.6887300319892459,0.6573228435285181 0.6574264145141405))	21
22	21	POLYGON((0.6886235423514714 0.6574264145141405,0.7199242411744247 0.6574264145141405,0.7199242411744247 0.6887300319892459,0.6886235423514714 0.6887300319892459,0.6886235423514714 0.6574264145141405))	21
23	21	POLYGON((0.7199242411744247 0.6574264145141405,0.7512249399973779 0.6574264145141405,0.7512249399973779 0.6887300319892459,0.7199242411744247 0.6887300319892459,0.7199242411744247 0.6574264145141405))	16
24	21	POLYGON((0.7512249399973779 0.6574264145141405,0.7825256388203313 0.6574264145141405,0.7825256388203313 0.6887300319892459,0.7512249399973779 0.6887300319892459,0.7512249399973779 0.6574264145141405))	18
25	21	POLYGON((0.7825256388203313 0.6574264145141405,0.8138263376432846 0.6574264145141405,0.8138263376432846 0.6887300319892459,0.7825256388203313 0.6887300319892459,0.7825256388203313 0.6574264145141405))	23
26	21	POLYGON((0.8138263376432846 0.6574264145141405,0.8451270364662379 0.6574264145141405,0.8451270364662379 0.6887300319892459,0.8138263376432846 0.6887300319892459,0.8138263376432846 0.6574264145141405))	27
27	21	POLYGON((0.8451270364662379 0.6574264145141405,0.8764277352891912 0.6574264145141405,0.8764277352891912 0.6887300319892459,0.8451270364662379 0.6887300319892459,0.8451270364662379 0.6574264145141405))	28
28	21	POLYGON((0.8764277352891912 0.6574264145141405,0.9077284341121443 0.6574264145141405,0.9077284341121443 0.6887300319892459,0.8764277352891912 0.6887300319892459,0.8764277352891912 0.6574264145141405))	19
29	21	POLYGON((0.9077284341121443 0.6574264145141405,0.9390291329350977 0.6574264145141405,0.9390291329350977 0.6887300319892459,0.9077284341121443 0.6887300319892459,0.9077284341121443 0.6574264145141405))	19
30	21	POLYGON((0.9390291329350977 0.6574264145141405,0.970329831758051 0.6574264145141405,0.970329831758051 0.6887300319892459,0.9390291329350977 0.6887300319892459,0.9390291329350977 0.6574264145141405))	22
31	21	POLYGON((0.970329831758051 0.6574264145141405,1.0016305305810043 0.6574264145141405,1.0016305305810043 0.6887300319892459,0.970329831758051 0.6887300319892459,0.970329831758051 0.6574264145141405))	16
0	22	POLYGON((8.168246499185017E-6 0.6887300319892459,0.03130886706945247 0.6887300319892459,0.03130886706945247 0.7200336494643511,8.168246499185017E-6 0.7200336494643511,8.168246499185017E-6 0.6887300319892459))	17
1	22	POLYGON((0.03130886706945247 0.6887300319892459,0.06260956589240575 0.6887300319892459,0.06260956589240575 0.7200336494643511,0.03130886706945247 0.7200336494643511,0.03130886706945247 0.6887300319892459))	20
2	22	POLYGON((0.06260956589240575 0.6887300319892459,0.09391026471535903 0.6887300319892459,0.09391026471535903 0.7200336494643511,0.06260956589240575 0.7200336494643511,0.06260956589240575 0.6887300319892459))	25
3	22	POLYGON((0.09391026471535903 0.6887300319892459,0.12521096353831232 0.6887300319892459,0.12521096353831232 0.7200336494643511,0.09391026471535903 0.7200336494643511,0.09391026471535903 0.6887300319892459))	16
4	22	POLYGON((0.12521096353831232 0.6887300319892459,0.15651166236126562 0.6887300319892459,0.15651166236126562 0.7200336494643511,0.12521096353831232 0.7200336494643511,0.12521096353831232 0.6887300319892459))	21
5	22	POLYGON((0.15651166236126562 0.6887300319892459,0.18781236118421887 0.6887300319892459,0.18781236118421887 0.7200336494643511,0.15651166236126562 0.7200336494643511,0.15651166236126562 0.6887300319892459))	19
6	22	POLYGON((0.18781236118421887 0.6887300319892459,0.21911306000717218 0.6887300319892459,0.21911306000717218 0.7200336494643511,0.18781236118421887 0.7200336494643511,0.18781236118421887 0.6887300319892459))	21
7	22	POLYGON((0.21911306000717218 0.6887300319892459,0.25041375883012545 0.6887300319892459,0.25041375883012545 0.7200336494643511,0.21911306000717218 0.7200336494643511,0.21911306000717218 0.6887300319892459))	21
8	22	POLYGON((0.25041375883012545 0.6887300319892459,0.28171445765307873 0.6887300319892459,0.28171445765307873 0.7200336494643511,0.25041375883012545 0.7200336494643511,0.25041375883012545 0.6887300319892459))	27
9	22	POLYGON((0.28171445765307873 0.6887300319892459,0.31301515647603206 0.6887300319892459,0.31301515647603206 0.7200336494643511,0.28171445765307873 0.7200336494643511,0.28171445765307873 0.6887300319892459))	18
10	22	POLYGON((0.31301515647603206 0.6887300319892459,0.3443158552989853 0.6887300319892459,0.3443158552989853 0.7200336494643511,0.31301515647603206 0.7200336494643511,0.31301515647603206 0.6887300319892459))	20
11	22	POLYGON((0.3443158552989853 0.6887300319892459,0.37561655412193856 0.6887300319892459,0.37561655412193856 0.7200336494643511,0.3443158552989853 0.7200336494643511,0.3443158552989853 0.6887300319892459))	22
12	22	POLYGON((0.37561655412193856 0.6887300319892459,0.4069172529448919 0.6887300319892459,0.4069172529448919 0.7200336494643511,0.37561655412193856 0.7200336494643511,0.37561655412193856 0.6887300319892459))	24
13	22	POLYGON((0.4069172529448919 0.6887300319892459,0.43821795176784517 0.6887300319892459,0.43821795176784517 0.7200336494643511,0.4069172529448919 0.7200336494643511,0.4069172529448919 0.6887300319892459))	28
14	22	POLYGON((0.43821795176784517 0.6887300319892459,0.46951865059079845 0.6887300319892459,0.46951865059079845 0.7200336494643511,0.43821795176784517 0.7200336494643511,0.43821795176784517 0.6887300319892459))	20
15	22	POLYGON((0.46951865059079845 0.6887300319892459,0.5008193494137517 0.6887300319892459,0.5008193494137517 0.7200336494643511,0.46951865059079845 0.7200336494643511,0.46951865059079845 0.6887300319892459))	24
16	22	POLYGON((0.5008193494137517 0.6887300319892459,0.532120048236705 0.6887300319892459,0.532120048236705 0.7200336494643511,0.5008193494137517 0.7200336494643511,0.5008193494137517 0.6887300319892459))	18
17	22	POLYGON((0.532120048236705 0.6887300319892459,0.5634207470596583 0.6887300319892459,0.5634207470596583 0.7200336494643511,0.532120048236705 0.7200336494643511,0.532120048236705 0.6887300319892459))	23
18	22	POLYGON((0.5634207470596583 0.6887300319892459,0.5947214458826117 0.6887300319892459,0.5947214458826117 0.7200336494643511,0.5634207470596583 0.7200336494643511,0.5634207470596583 0.6887300319892459))	22
19	22	POLYGON((0.5947214458826117 0.6887300319892459,0.6260221447055649 0.6887300319892459,0.6260221447055649 0.7200336494643511,0.5947214458826117 0.7200336494643511,0.5947214458826117 0.6887300319892459))	29
20	22	POLYGON((0.6260221447055649 0.6887300319892459,0.6573228435285181 0.6887300319892459,0.6573228435285181 0.7200336494643511,0.6260221447055649 0.7200336494643511,0.6260221447055649 0.6887300319892459))	18
21	22	POLYGON((0.6573228435285181 0.6887300319892459,0.6886235423514714 0.6887300319892459,0.6886235423514714 0.7200336494643511,0.6573228435285181 0.7200336494643511,0.6573228435285181 0.6887300319892459))	24
22	22	POLYGON((0.6886235423514714 0.6887300319892459,0.7199242411744247 0.6887300319892459,0.7199242411744247 0.7200336494643511,0.6886235423514714 0.7200336494643511,0.6886235423514714 0.6887300319892459))	21
23	22	POLYGON((0.7199242411744247 0.6887300319892459,0.7512249399973779 0.6887300319892459,0.7512249399973779 0.7200336494643511,0.7199242411744247 0.7200336494643511,0.7199242411744247 0.6887300319892459))	33
