Column	Row	Geometry	Frequency
26	11	POLYGON((0.813679369125721 0.34426410213900216,0.844974183165248 0.34426410213900216,0.844974183165248 0.3755600419920151,0.813679369125721 0.3755600419920151,0.813679369125721 0.34426410213900216))	13
27	11	POLYGON((0.844974183165248 0.34426410213900216,0.8762689972047748 0.34426410213900216,0.8762689972047748 0.3755600419920151,0.844974183165248 0.3755600419920151,0.844974183165248 0.34426410213900216))	14
28	11	POLYGON((0.8762689972047748 0.34426410213900216,0.9075638112443017 0.34426410213900216,0.9075638112443017 0.3755600419920151,0.8762689972047748 0.3755600419920151,0.8762689972047748 0.34426410213900216))	8
29	11	POLYGON((0.9075638112443017 0.34426410213900216,0.9388586252838287 0.34426410213900216,0.9388586252838287 0.3755600419920151,0.9075638112443017 0.3755600419920151,0.9075638112443017 0.34426410213900216))	17
30	11	POLYGON((0.9388586252838287 0.34426410213900216,0.9701534393233557 0.34426410213900216,0.9701534393233557 0.3755600419920151,0.9388586252838287 0.3755600419920151,0.9388586252838287 0.34426410213900216))	10
31	11	POLYGON((0.9701534393233557 0.34426410213900216,1.0014482533628826 0.34426410213900216,1.0014482533628826 0.3755600419920151,0.9701534393233557 0.3755600419920151,0.9701534393233557 0.34426410213900216))	20
0	12	POLYGON((1.4204098020775824E-5 0.3755600419920151,0.0313090181375477 0.3755600419920151,0.0313090181375477 0.4068559818450281,1.4204098020775824E-5 0.4068559818450281,1.4204098020775824E-5 0.3755600419920151))	15
1	12	POLYGON((0.0313090181375477 0.3755600419920151,0.06260383217707463 0.3755600419920151,0.06260383217707463 0.4068559818450281,0.0313090181375477 0.4068559818450281,0.0313090181375477 0.3755600419920151))	15
2	12	POLYGON((0.06260383217707463 0.3755600419920151,0.09389864621660157 0.3755600419920151,0.09389864621660157 0.4068559818450281,0.06260383217707463 0.4068559818450281,0.06260383217707463 0.3755600419920151))	5
3	12	POLYGON((0.09389864621660157 0.3755600419920151,0.12519346025612849 0.3755600419920151,0.12519346025612849 0.4068559818450281,0.09389864621660157 0.4068559818450281,0.09389864621660157 0.3755600419920151))	15
4	12	POLYGON((0.12519346025612849 0.3755600419920151,0.15648827429565543 0.3755600419920151,0.15648827429565543 0.4068559818450281,0.12519346025612849 0.4068559818450281,0.12519346025612849 0.3755600419920151))	9
5	12	POLYGON((0.15648827429565543 0.3755600419920151,0.18778308833518237 0.3755600419920151,0.18778308833518237 0.4068559818450281,0.15648827429565543 0.4068559818450281,0.15648827429565543 0.3755600419920151))	8
6	12	POLYGON((0.18778308833518237 0.3755600419920151,0.21907790237470928 0.3755600419920151,0.21907790237470928 0.4068559818450281,0.18778308833518237 0.4068559818450281,0.18778308833518237 0.3755600419920151))	19
7	12	POLYGON((0.21907790237470928 0.3755600419920151,0.2503727164142362 0.3755600419920151,0.2503727164142362 0.4068559818450281,0.21907790237470928 0.4068559818450281,0.21907790237470928 0.3755600419920151))	18
8	12	POLYGON((0.2503727164142362 0.3755600419920151,0.28166753045376314 0.3755600419920151,0.28166753045376314 0.4068559818450281,0.2503727164142362 0.4068559818450281,0.2503727164142362 0.3755600419920151))	7
9	12	POLYGON((0.28166753045376314 0.3755600419920151,0.3129623444932901 0.3755600419920151,0.3129623444932901 0.4068559818450281,0.28166753045376314 0.4068559818450281,0.28166753045376314 0.3755600419920151))	12
10	12	POLYGON((0.3129623444932901 0.3755600419920151,0.344257158532817 0.3755600419920151,0.344257158532817 0.4068559818450281,0.3129623444932901 0.4068559818450281,0.3129623444932901 0.3755600419920151))	11
11	12	POLYGON((0.344257158532817 0.3755600419920151,0.37555197257234396 0.3755600419920151,0.37555197257234396 0.4068559818450281,0.344257158532817 0.4068559818450281,0.344257158532817 0.3755600419920151))	12
12	12	POLYGON((0.37555197257234396 0.3755600419920151,0.4068467866118709 0.3755600419920151,0.4068467866118709 0.4068559818450281,0.37555197257234396 0.4068559818450281,0.37555197257234396 0.3755600419920151))	10
13	12	POLYGON((0.4068467866118709 0.3755600419920151,0.4381416006513978 0.3755600419920151,0.4381416006513978 0.4068559818450281,0.4068467866118709 0.4068559818450281,0.4068467866118709 0.3755600419920151))	11
14	12	POLYGON((0.4381416006513978 0.3755600419920151,0.46943641469092473 0.3755600419920151,0.46943641469092473 0.4068559818450281,0.4381416006513978 0.4068559818450281,0.4381416006513978 0.3755600419920151))	9
15	12	POLYGON((0.46943641469092473 0.3755600419920151,0.5007312287304517 0.3755600419920151,0.5007312287304517 0.4068559818450281,0.46943641469092473 0.4068559818450281,0.46943641469092473 0.3755600419920151))	7
16	12	POLYGON((0.5007312287304517 0.3755600419920151,0.5320260427699786 0.3755600419920151,0.5320260427699786 0.4068559818450281,0.5007312287304517 0.4068559818450281,0.5007312287304517 0.3755600419920151))	16
17	12	POLYGON((0.5320260427699786 0.3755600419920151,0.5633208568095055 0.3755600419920151,0.5633208568095055 0.4068559818450281,0.5320260427699786 0.4068559818450281,0.5320260427699786 0.3755600419920151))	11
18	12	POLYGON((0.5633208568095055 0.3755600419920151,0.5946156708490326 0.3755600419920151,0.5946156708490326 0.4068559818450281,0.5633208568095055 0.4068559818450281,0.5633208568095055 0.3755600419920151))	11
19	12	POLYGON((0.5946156708490326 0.3755600419920151,0.6259104848885594 0.3755600419920151,0.6259104848885594 0.4068559818450281,0.5946156708490326 0.4068559818450281,0.5946156708490326 0.3755600419920151))	19
20	12	POLYGON((0.6259104848885594 0.3755600419920151,0.6572052989280863 0.3755600419920151,0.6572052989280863 0.4068559818450281,0.6259104848885594 0.4068559818450281,0.6259104848885594 0.3755600419920151))	15
21	12	POLYGON((0.6572052989280863 0.3755600419920151,0.6885001129676133 0.3755600419920151,0.6885001129676133 0.4068559818450281,0.6572052989280863 0.4068559818450281,0.6572052989280863 0.3755600419920151))	17
22	12	POLYGON((0.6885001129676133 0.3755600419920151,0.7197949270071402 0.3755600419920151,0.7197949270071402 0.4068559818450281,0.6885001129676133 0.4068559818450281,0.6885001129676133 0.3755600419920151))	16
23	12	POLYGON((0.7197949270071402 0.3755600419920151,0.7510897410466671 0.3755600419920151,0.7510897410466671 0.4068559818450281,0.7197949270071402 0.4068559818450281,0.7197949270071402 0.3755600419920151))	14
24	12	POLYGON((0.7510897410466671 0.3755600419920151,0.782384555086194 0.3755600419920151,0.782384555086194 0.4068559818450281,0.7510897410466671 0.4068559818450281,0.7510897410466671 0.3755600419920151))	9
25	12	POLYGON((0.782384555086194 0.3755600419920151,0.813679369125721 0.3755600419920151,0.813679369125721 0.4068559818450281,0.782384555086194 0.4068559818450281,0.782384555086194 0.3755600419920151))	16
26	12	POLYGON((0.813679369125721 0.3755600419920151,0.844974183165248 0.3755600419920151,0.844974183165248 0.4068559818450281,0.813679369125721 0.4068559818450281,0.813679369125721 0.3755600419920151))	15
27	12	POLYGON((0.844974183165248 0.3755600419920151,0.8762689972047748 0.3755600419920151,0.8762689972047748 0.4068559818450281,0.844974183165248 0.4068559818450281,0.844974183165248 0.3755600419920151))	11
28	12	POLYGON((0.8762689972047748 0.3755600419920151,0.9075638112443017 0.3755600419920151,0.9075638112443017 0.4068559818450281,0.8762689972047748 0.4068559818450281,0.8762689972047748 0.3755600419920151))	9
29	12	POLYGON((0.9075638112443017 0.3755600419920151,0.9388586252838287 0.3755600419920151,0.9388586252838287 0.4068559818450281,0.9075638112443017 0.4068559818450281,0.9075638112443017 0.3755600419920151))	9
30	12	POLYGON((0.9388586252838287 0.3755600419920151,0.9701534393233557 0.3755600419920151,0.9701534393233557 0.4068559818450281,0.9388586252838287 0.4068559818450281,0.9388586252838287 0.3755600419920151))	14
31	12	POLYGON((0.9701534393233557 0.3755600419920151,1.0014482533628826 0.3755600419920151,1.0014482533628826 0.4068559818450281,0.9701534393233557 0.4068559818450281,0.9701534393233557 0.3755600419920151))	13
0	13	POLYGON((1.4204098020775824E-5 0.4068559818450281,0.0313090181375477 0.4068559818450281,0.0313090181375477 0.438151921698041,1.4204098020775824E-5 0.438151921698041,1.4204098020775824E-5 0.4068559818450281))	13
1	13	POLYGON((0.0313090181375477 0.4068559818450281,0.06260383217707463 0.4068559818450281,0.06260383217707463 0.438151921698041,0.0313090181375477 0.438151921698041,0.0313090181375477 0.4068559818450281))	11
2	13	POLYGON((0.06260383217707463 0.4068559818450281,0.09389864621660157 0.4068559818450281,0.09389864621660157 0.438151921698041,0.06260383217707463 0.438151921698041,0.06260383217707463 0.4068559818450281))	18
3	13	POLYGON((0.09389864621660157 0.4068559818450281,0.12519346025612849 0.4068559818450281,0.12519346025612849 0.438151921698041,0.09389864621660157 0.438151921698041,0.09389864621660157 0.4068559818450281))	16
4	13	POLYGON((0.12519346025612849 0.4068559818450281,0.15648827429565543 0.4068559818450281,0.15648827429565543 0.438151921698041,0.12519346025612849 0.438151921698041,0.12519346025612849 0.4068559818450281))	11
5	13	POLYGON((0.15648827429565543 0.4068559818450281,0.18778308833518237 0.4068559818450281,0.18778308833518237 0.438151921698041,0.15648827429565543 0.438151921698041,0.15648827429565543 0.4068559818450281))	10
6	13	POLYGON((0.18778308833518237 0.4068559818450281,0.21907790237470928 0.4068559818450281,0.21907790237470928 0.438151921698041,0.18778308833518237 0.438151921698041,0.18778308833518237 0.4068559818450281))	12
7	13	POLYGON((0.21907790237470928 0.4068559818450281,0.2503727164142362 0.4068559818450281,0.2503727164142362 0.438151921698041,0.21907790237470928 0.438151921698041,0.21907790237470928 0.4068559818450281))	15
8	13	POLYGON((0.2503727164142362 0.4068559818450281,0.28166753045376314 0.4068559818450281,0.28166753045376314 0.438151921698041,0.2503727164142362 0.438151921698041,0.2503727164142362 0.4068559818450281))	11
9	13	POLYGON((0.28166753045376314 0.4068559818450281,0.3129623444932901 0.4068559818450281,0.3129623444932901 0.438151921698041,0.28166753045376314 0.438151921698041,0.28166753045376314 0.4068559818450281))	6
10	13	POLYGON((0.3129623444932901 0.4068559818450281,0.344257158532817 0.4068559818450281,0.344257158532817 0.438151921698041,0.3129623444932901 0.438151921698041,0.3129623444932901 0.4068559818450281))	17
11	13	POLYGON((0.344257158532817 0.4068559818450281,0.37555197257234396 0.4068559818450281,0.37555197257234396 0.438151921698041,0.344257158532817 0.438151921698041,0.344257158532817 0.4068559818450281))	11
12	13	POLYGON((0.37555197257234396 0.4068559818450281,0.4068467866118709 0.4068559818450281,0.4068467866118709 0.438151921698041,0.37555197257234396 0.438151921698041,0.37555197257234396 0.4068559818450281))	12
13	13	POLYGON((0.4068467866118709 0.4068559818450281,0.4381416006513978 0.4068559818450281,0.4381416006513978 0.438151921698041,0.4068467866118709 0.438151921698041,0.4068467866118709 0.4068559818450281))	13
14	13	POLYGON((0.4381416006513978 0.4068559818450281,0.46943641469092473 0.4068559818450281,0.46943641469092473 0.438151921698041,0.4381416006513978 0.438151921698041,0.4381416006513978 0.4068559818450281))	15
15	13	POLYGON((0.46943641469092473 0.4068559818450281,0.5007312287304517 0.4068559818450281,0.5007312287304517 0.438151921698041,0.46943641469092473 0.438151921698041,0.46943641469092473 0.4068559818450281))	11
16	13	POLYGON((0.5007312287304517 0.4068559818450281,0.5320260427699786 0.4068559818450281,0.5320260427699786 0.438151921698041,0.5007312287304517 0.438151921698041,0.5007312287304517 0.4068559818450281))	8
17	13	POLYGON((0.5320260427699786 0.4068559818450281,0.5633208568095055 0.4068559818450281,0.5633208568095055 0.438151921698041,0.5320260427699786 0.438151921698041,0.5320260427699786 0.4068559818450281))	9
18	13	POLYGON((0.5633208568095055 0.4068559818450281,0.5946156708490326 0.4068559818450281,0.5946156708490326 0.438151921698041,0.5633208568095055 0.438151921698041,0.5633208568095055 0.4068559818450281))	13
19	13	POLYGON((0.5946156708490326 0.4068559818450281,0.6259104848885594 0.4068559818450281,0.6259104848885594 0.438151921698041,0.5946156708490326 0.438151921698041,0.5946156708490326 0.4068559818450281))	12
20	13	POLYGON((0.6259104848885594 0.4068559818450281,0.6572052989280863 0.4068559818450281,0.6572052989280863 0.438151921698041,0.6259104848885594 0.438151921698041,0.6259104848885594 0.4068559818450281))	5
21	13	POLYGON((0.6572052989280863 0.4068559818450281,0.6885001129676133 0.4068559818450281,0.6885001129676133 0.438151921698041,0.6572052989280863 0.438151921698041,0.6572052989280863 0.4068559818450281))	8
22	13	POLYGON((0.6885001129676133 0.4068559818450281,0.7197949270071402 0.4068559818450281,0.7197949270071402 0.438151921698041,0.6885001129676133 0.438151921698041,0.6885001129676133 0.4068559818450281))	9
23	13	POLYGON((0.7197949270071402 0.4068559818450281,0.7510897410466671 0.4068559818450281,0.7510897410466671 0.438151921698041,0.7197949270071402 0.438151921698041,0.7197949270071402 0.4068559818450281))	15
24	13	POLYGON((0.7510897410466671 0.4068559818450281,0.782384555086194 0.4068559818450281,0.782384555086194 0.438151921698041,0.7510897410466671 0.438151921698041,0.7510897410466671 0.4068559818450281))	11
25	13	POLYGON((0.782384555086194 0.4068559818450281,0.813679369125721 0.4068559818450281,0.813679369125721 0.438151921698041,0.782384555086194 0.438151921698041,0.782384555086194 0.4068559818450281))	15
26	13	POLYGON((0.813679369125721 0.4068559818450281,0.844974183165248 0.4068559818450281,0.844974183165248 0.438151921698041,0.813679369125721 0.438151921698041,0.813679369125721 0.4068559818450281))	11
27	13	POLYGON((0.844974183165248 0.4068559818450281,0.8762689972047748 0.4068559818450281,0.8762689972047748 0.438151921698041,0.844974183165248 0.438151921698041,0.844974183165248 0.4068559818450281))	9
28	13	POLYGON((0.8762689972047748 0.4068559818450281,0.9075638112443017 0.4068559818450281,0.9075638112443017 0.438151921698041,0.8762689972047748 0.438151921698041,0.8762689972047748 0.4068559818450281))	9
29	13	POLYGON((0.9075638112443017 0.4068559818450281,0.9388586252838287 0.4068559818450281,0.9388586252838287 0.438151921698041,0.9075638112443017 0.438151921698041,0.9075638112443017 0.4068559818450281))	15
30	13	POLYGON((0.9388586252838287 0.4068559818450281,0.9701534393233557 0.4068559818450281,0.9701534393233557 0.438151921698041,0.9388586252838287 0.438151921698041,0.9388586252838287 0.4068559818450281))	13
31	13	POLYGON((0.9701534393233557 0.4068559818450281,1.0014482533628826 0.4068559818450281,1.0014482533628826 0.438151921698041,0.9701534393233557 0.438151921698041,0.9701534393233557 0.4068559818450281))	5
0	14	POLYGON((1.4204098020775824E-5 0.438151921698041,0.0313090181375477 0.438151921698041,0.0313090181375477 0.469447861551054,1.4204098020775824E-5 0.469447861551054,1.4204098020775824E-5 0.438151921698041))	12
1	14	POLYGON((0.0313090181375477 0.438151921698041,0.06260383217707463 0.438151921698041,0.06260383217707463 0.469447861551054,0.0313090181375477 0.469447861551054,0.0313090181375477 0.438151921698041))	6
2	14	POLYGON((0.06260383217707463 0.438151921698041,0.09389864621660157 0.438151921698041,0.09389864621660157 0.469447861551054,0.06260383217707463 0.469447861551054,0.06260383217707463 0.438151921698041))	6
3	14	POLYGON((0.09389864621660157 0.438151921698041,0.12519346025612849 0.438151921698041,0.12519346025612849 0.469447861551054,0.09389864621660157 0.469447861551054,0.09389864621660157 0.438151921698041))	12
4	14	POLYGON((0.12519346025612849 0.438151921698041,0.15648827429565543 0.438151921698041,0.15648827429565543 0.469447861551054,0.12519346025612849 0.469447861551054,0.12519346025612849 0.438151921698041))	6
5	14	POLYGON((0.15648827429565543 0.438151921698041,0.18778308833518237 0.438151921698041,0.18778308833518237 0.469447861551054,0.15648827429565543 0.469447861551054,0.15648827429565543 0.438151921698041))	12
6	14	POLYGON((0.18778308833518237 0.438151921698041,0.21907790237470928 0.438151921698041,0.21907790237470928 0.469447861551054,0.18778308833518237 0.469447861551054,0.18778308833518237 0.438151921698041))	17
