Column	Row	Geometry	Frequency
13	12	POLYGON((0.4065611407161547 0.37540171158433333,0.4378336933002716 0.37540171158433333,0.4378336933002716 0.40668370387765124,0.4065611407161547 0.40668370387765124,0.4065611407161547 0.37540171158433333))	10
14	12	POLYGON((0.4378336933002716 0.37540171158433333,0.46910624588438854 0.37540171158433333,0.46910624588438854 0.40668370387765124,0.4378336933002716 0.40668370387765124,0.4378336933002716 0.37540171158433333))	15
15	12	POLYGON((0.46910624588438854 0.37540171158433333,0.5003787984685055 0.37540171158433333,0.5003787984685055 0.40668370387765124,0.46910624588438854 0.40668370387765124,0.46910624588438854 0.37540171158433333))	5
16	12	POLYGON((0.5003787984685055 0.37540171158433333,0.5316513510526225 0.37540171158433333,0.5316513510526225 0.40668370387765124,0.5003787984685055 0.40668370387765124,0.5003787984685055 0.37540171158433333))	11
17	12	POLYGON((0.5316513510526225 0.37540171158433333,0.5629239036367395 0.37540171158433333,0.5629239036367395 0.40668370387765124,0.5316513510526225 0.40668370387765124,0.5316513510526225 0.37540171158433333))	13
18	12	POLYGON((0.5629239036367395 0.37540171158433333,0.5941964562208564 0.37540171158433333,0.5941964562208564 0.40668370387765124,0.5629239036367395 0.40668370387765124,0.5629239036367395 0.37540171158433333))	14
19	12	POLYGON((0.5941964562208564 0.37540171158433333,0.6254690088049734 0.37540171158433333,0.6254690088049734 0.40668370387765124,0.5941964562208564 0.40668370387765124,0.5941964562208564 0.37540171158433333))	9
20	12	POLYGON((0.6254690088049734 0.37540171158433333,0.6567415613890903 0.37540171158433333,0.6567415613890903 0.40668370387765124,0.6254690088049734 0.40668370387765124,0.6254690088049734 0.37540171158433333))	9
21	12	POLYGON((0.6567415613890903 0.37540171158433333,0.6880141139732072 0.37540171158433333,0.6880141139732072 0.40668370387765124,0.6567415613890903 0.40668370387765124,0.6567415613890903 0.37540171158433333))	10
22	12	POLYGON((0.6880141139732072 0.37540171158433333,0.7192866665573242 0.37540171158433333,0.7192866665573242 0.40668370387765124,0.6880141139732072 0.40668370387765124,0.6880141139732072 0.37540171158433333))	11
23	12	POLYGON((0.7192866665573242 0.37540171158433333,0.7505592191414412 0.37540171158433333,0.7505592191414412 0.40668370387765124,0.7192866665573242 0.40668370387765124,0.7192866665573242 0.37540171158433333))	6
24	12	POLYGON((0.7505592191414412 0.37540171158433333,0.7818317717255582 0.37540171158433333,0.7818317717255582 0.40668370387765124,0.7505592191414412 0.40668370387765124,0.7505592191414412 0.37540171158433333))	13
25	12	POLYGON((0.7818317717255582 0.37540171158433333,0.8131043243096752 0.37540171158433333,0.8131043243096752 0.40668370387765124,0.7818317717255582 0.40668370387765124,0.7818317717255582 0.37540171158433333))	9
26	12	POLYGON((0.8131043243096752 0.37540171158433333,0.844376876893792 0.37540171158433333,0.844376876893792 0.40668370387765124,0.8131043243096752 0.40668370387765124,0.8131043243096752 0.37540171158433333))	5
27	12	POLYGON((0.844376876893792 0.37540171158433333,0.875649429477909 0.37540171158433333,0.875649429477909 0.40668370387765124,0.844376876893792 0.40668370387765124,0.844376876893792 0.37540171158433333))	16
28	12	POLYGON((0.875649429477909 0.37540171158433333,0.906921982062026 0.37540171158433333,0.906921982062026 0.40668370387765124,0.875649429477909 0.40668370387765124,0.875649429477909 0.37540171158433333))	10
29	12	POLYGON((0.906921982062026 0.37540171158433333,0.9381945346461429 0.37540171158433333,0.9381945346461429 0.40668370387765124,0.906921982062026 0.40668370387765124,0.906921982062026 0.37540171158433333))	19
30	12	POLYGON((0.9381945346461429 0.37540171158433333,0.9694670872302599 0.37540171158433333,0.9694670872302599 0.40668370387765124,0.9381945346461429 0.40668370387765124,0.9381945346461429 0.37540171158433333))	13
31	12	POLYGON((0.9694670872302599 0.37540171158433333,1.0007396398143769 0.37540171158433333,1.0007396398143769 0.40668370387765124,0.9694670872302599 0.40668370387765124,0.9694670872302599 0.37540171158433333))	10
0	13	POLYGON((1.7957122634193468E-5 0.40668370387765124,0.03129050970675115 0.40668370387765124,0.03129050970675115 0.43796569617096914,1.7957122634193468E-5 0.43796569617096914,1.7957122634193468E-5 0.40668370387765124))	10
1	13	POLYGON((0.03129050970675115 0.40668370387765124,0.06256306229086811 0.40668370387765124,0.06256306229086811 0.43796569617096914,0.03129050970675115 0.43796569617096914,0.03129050970675115 0.40668370387765124))	7
2	13	POLYGON((0.06256306229086811 0.40668370387765124,0.09383561487498507 0.40668370387765124,0.09383561487498507 0.43796569617096914,0.06256306229086811 0.43796569617096914,0.06256306229086811 0.40668370387765124))	8
3	13	POLYGON((0.09383561487498507 0.40668370387765124,0.12510816745910203 0.40668370387765124,0.12510816745910203 0.43796569617096914,0.09383561487498507 0.43796569617096914,0.09383561487498507 0.40668370387765124))	7
4	13	POLYGON((0.12510816745910203 0.40668370387765124,0.15638072004321898 0.40668370387765124,0.15638072004321898 0.43796569617096914,0.12510816745910203 0.43796569617096914,0.12510816745910203 0.40668370387765124))	9
5	13	POLYGON((0.15638072004321898 0.40668370387765124,0.18765327262733594 0.40668370387765124,0.18765327262733594 0.43796569617096914,0.15638072004321898 0.43796569617096914,0.15638072004321898 0.40668370387765124))	8
6	13	POLYGON((0.18765327262733594 0.40668370387765124,0.2189258252114529 0.40668370387765124,0.2189258252114529 0.43796569617096914,0.18765327262733594 0.43796569617096914,0.18765327262733594 0.40668370387765124))	10
7	13	POLYGON((0.2189258252114529 0.40668370387765124,0.25019837779556986 0.40668370387765124,0.25019837779556986 0.43796569617096914,0.2189258252114529 0.43796569617096914,0.2189258252114529 0.40668370387765124))	10
8	13	POLYGON((0.25019837779556986 0.40668370387765124,0.28147093037968685 0.40668370387765124,0.28147093037968685 0.43796569617096914,0.25019837779556986 0.43796569617096914,0.25019837779556986 0.40668370387765124))	13
9	13	POLYGON((0.28147093037968685 0.40668370387765124,0.3127434829638038 0.40668370387765124,0.3127434829638038 0.43796569617096914,0.28147093037968685 0.43796569617096914,0.28147093037968685 0.40668370387765124))	10
10	13	POLYGON((0.3127434829638038 0.40668370387765124,0.3440160355479207 0.40668370387765124,0.3440160355479207 0.43796569617096914,0.3127434829638038 0.43796569617096914,0.3127434829638038 0.40668370387765124))	8
11	13	POLYGON((0.3440160355479207 0.40668370387765124,0.3752885881320377 0.40668370387765124,0.3752885881320377 0.43796569617096914,0.3440160355479207 0.43796569617096914,0.3440160355479207 0.40668370387765124))	10
12	13	POLYGON((0.3752885881320377 0.40668370387765124,0.4065611407161547 0.40668370387765124,0.4065611407161547 0.43796569617096914,0.3752885881320377 0.43796569617096914,0.3752885881320377 0.40668370387765124))	9
13	13	POLYGON((0.4065611407161547 0.40668370387765124,0.4378336933002716 0.40668370387765124,0.4378336933002716 0.43796569617096914,0.4065611407161547 0.43796569617096914,0.4065611407161547 0.40668370387765124))	14
14	13	POLYGON((0.4378336933002716 0.40668370387765124,0.46910624588438854 0.40668370387765124,0.46910624588438854 0.43796569617096914,0.4378336933002716 0.43796569617096914,0.4378336933002716 0.40668370387765124))	8
15	13	POLYGON((0.46910624588438854 0.40668370387765124,0.5003787984685055 0.40668370387765124,0.5003787984685055 0.43796569617096914,0.46910624588438854 0.43796569617096914,0.46910624588438854 0.40668370387765124))	8
16	13	POLYGON((0.5003787984685055 0.40668370387765124,0.5316513510526225 0.40668370387765124,0.5316513510526225 0.43796569617096914,0.5003787984685055 0.43796569617096914,0.5003787984685055 0.40668370387765124))	7
17	13	POLYGON((0.5316513510526225 0.40668370387765124,0.5629239036367395 0.40668370387765124,0.5629239036367395 0.43796569617096914,0.5316513510526225 0.43796569617096914,0.5316513510526225 0.40668370387765124))	10
18	13	POLYGON((0.5629239036367395 0.40668370387765124,0.5941964562208564 0.40668370387765124,0.5941964562208564 0.43796569617096914,0.5629239036367395 0.43796569617096914,0.5629239036367395 0.40668370387765124))	9
19	13	POLYGON((0.5941964562208564 0.40668370387765124,0.6254690088049734 0.40668370387765124,0.6254690088049734 0.43796569617096914,0.5941964562208564 0.43796569617096914,0.5941964562208564 0.40668370387765124))	11
20	13	POLYGON((0.6254690088049734 0.40668370387765124,0.6567415613890903 0.40668370387765124,0.6567415613890903 0.43796569617096914,0.6254690088049734 0.43796569617096914,0.6254690088049734 0.40668370387765124))	10
21	13	POLYGON((0.6567415613890903 0.40668370387765124,0.6880141139732072 0.40668370387765124,0.6880141139732072 0.43796569617096914,0.6567415613890903 0.43796569617096914,0.6567415613890903 0.40668370387765124))	6
22	13	POLYGON((0.6880141139732072 0.40668370387765124,0.7192866665573242 0.40668370387765124,0.7192866665573242 0.43796569617096914,0.6880141139732072 0.43796569617096914,0.6880141139732072 0.40668370387765124))	12
23	13	POLYGON((0.7192866665573242 0.40668370387765124,0.7505592191414412 0.40668370387765124,0.7505592191414412 0.43796569617096914,0.7192866665573242 0.43796569617096914,0.7192866665573242 0.40668370387765124))	9
24	13	POLYGON((0.7505592191414412 0.40668370387765124,0.7818317717255582 0.40668370387765124,0.7818317717255582 0.43796569617096914,0.7505592191414412 0.43796569617096914,0.7505592191414412 0.40668370387765124))	9
25	13	POLYGON((0.7818317717255582 0.40668370387765124,0.8131043243096752 0.40668370387765124,0.8131043243096752 0.43796569617096914,0.7818317717255582 0.43796569617096914,0.7818317717255582 0.40668370387765124))	10
26	13	POLYGON((0.8131043243096752 0.40668370387765124,0.844376876893792 0.40668370387765124,0.844376876893792 0.43796569617096914,0.8131043243096752 0.43796569617096914,0.8131043243096752 0.40668370387765124))	9
27	13	POLYGON((0.844376876893792 0.40668370387765124,0.875649429477909 0.40668370387765124,0.875649429477909 0.43796569617096914,0.844376876893792 0.43796569617096914,0.844376876893792 0.40668370387765124))	11
28	13	POLYGON((0.875649429477909 0.40668370387765124,0.906921982062026 0.40668370387765124,0.906921982062026 0.43796569617096914,0.875649429477909 0.43796569617096914,0.875649429477909 0.40668370387765124))	8
29	13	POLYGON((0.906921982062026 0.40668370387765124,0.9381945346461429 0.40668370387765124,0.9381945346461429 0.43796569617096914,0.906921982062026 0.43796569617096914,0.906921982062026 0.40668370387765124))	13
30	13	POLYGON((0.9381945346461429 0.40668370387765124,0.9694670872302599 0.40668370387765124,0.9694670872302599 0.43796569617096914,0.9381945346461429 0.43796569617096914,0.9381945346461429 0.40668370387765124))	14
31	13	POLYGON((0.9694670872302599 0.40668370387765124,1.0007396398143769 0.40668370387765124,1.0007396398143769 0.43796569617096914,0.9694670872302599 0.43796569617096914,0.9694670872302599 0.40668370387765124))	9
0	14	POLYGON((1.7957122634193468E-5 0.43796569617096914,0.03129050970675115 0.43796569617096914,0.03129050970675115 0.46924768846428705,1.7957122634193468E-5 0.46924768846428705,1.7957122634193468E-5 0.43796569617096914))	7
1	14	POLYGON((0.03129050970675115 0.43796569617096914,0.06256306229086811 0.43796569617096914,0.06256306229086811 0.46924768846428705,0.03129050970675115 0.46924768846428705,0.03129050970675115 0.43796569617096914))	14
2	14	POLYGON((0.06256306229086811 0.43796569617096914,0.09383561487498507 0.43796569617096914,0.09383561487498507 0.46924768846428705,0.06256306229086811 0.46924768846428705,0.06256306229086811 0.43796569617096914))	15
3	14	POLYGON((0.09383561487498507 0.43796569617096914,0.12510816745910203 0.43796569617096914,0.12510816745910203 0.46924768846428705,0.09383561487498507 0.46924768846428705,0.09383561487498507 0.43796569617096914))	8
4	14	POLYGON((0.12510816745910203 0.43796569617096914,0.15638072004321898 0.43796569617096914,0.15638072004321898 0.46924768846428705,0.12510816745910203 0.46924768846428705,0.12510816745910203 0.43796569617096914))	12
5	14	POLYGON((0.15638072004321898 0.43796569617096914,0.18765327262733594 0.43796569617096914,0.18765327262733594 0.46924768846428705,0.15638072004321898 0.46924768846428705,0.15638072004321898 0.43796569617096914))	8
6	14	POLYGON((0.18765327262733594 0.43796569617096914,0.2189258252114529 0.43796569617096914,0.2189258252114529 0.46924768846428705,0.18765327262733594 0.46924768846428705,0.18765327262733594 0.43796569617096914))	8
7	14	POLYGON((0.2189258252114529 0.43796569617096914,0.25019837779556986 0.43796569617096914,0.25019837779556986 0.46924768846428705,0.2189258252114529 0.46924768846428705,0.2189258252114529 0.43796569617096914))	6
8	14	POLYGON((0.25019837779556986 0.43796569617096914,0.28147093037968685 0.43796569617096914,0.28147093037968685 0.46924768846428705,0.25019837779556986 0.46924768846428705,0.25019837779556986 0.43796569617096914))	9
9	14	POLYGON((0.28147093037968685 0.43796569617096914,0.3127434829638038 0.43796569617096914,0.3127434829638038 0.46924768846428705,0.28147093037968685 0.46924768846428705,0.28147093037968685 0.43796569617096914))	6
10	14	POLYGON((0.3127434829638038 0.43796569617096914,0.3440160355479207 0.43796569617096914,0.3440160355479207 0.46924768846428705,0.3127434829638038 0.46924768846428705,0.3127434829638038 0.43796569617096914))	12
11	14	POLYGON((0.3440160355479207 0.43796569617096914,0.3752885881320377 0.43796569617096914,0.3752885881320377 0.46924768846428705,0.3440160355479207 0.46924768846428705,0.3440160355479207 0.43796569617096914))	10
12	14	POLYGON((0.3752885881320377 0.43796569617096914,0.4065611407161547 0.43796569617096914,0.4065611407161547 0.46924768846428705,0.3752885881320377 0.46924768846428705,0.3752885881320377 0.43796569617096914))	9
13	14	POLYGON((0.4065611407161547 0.43796569617096914,0.4378336933002716 0.43796569617096914,0.4378336933002716 0.46924768846428705,0.4065611407161547 0.46924768846428705,0.4065611407161547 0.43796569617096914))	7
14	14	POLYGON((0.4378336933002716 0.43796569617096914,0.46910624588438854 0.43796569617096914,0.46910624588438854 0.46924768846428705,0.4378336933002716 0.46924768846428705,0.4378336933002716 0.43796569617096914))	13
15	14	POLYGON((0.46910624588438854 0.43796569617096914,0.5003787984685055 0.43796569617096914,0.5003787984685055 0.46924768846428705,0.46910624588438854 0.46924768846428705,0.46910624588438854 0.43796569617096914))	13
16	14	POLYGON((0.5003787984685055 0.43796569617096914,0.5316513510526225 0.43796569617096914,0.5316513510526225 0.46924768846428705,0.5003787984685055 0.46924768846428705,0.5003787984685055 0.43796569617096914))	13
17	14	POLYGON((0.5316513510526225 0.43796569617096914,0.5629239036367395 0.43796569617096914,0.5629239036367395 0.46924768846428705,0.5316513510526225 0.46924768846428705,0.5316513510526225 0.43796569617096914))	4
18	14	POLYGON((0.5629239036367395 0.43796569617096914,0.5941964562208564 0.43796569617096914,0.5941964562208564 0.46924768846428705,0.5629239036367395 0.46924768846428705,0.5629239036367395 0.43796569617096914))	13
19	14	POLYGON((0.5941964562208564 0.43796569617096914,0.6254690088049734 0.43796569617096914,0.6254690088049734 0.46924768846428705,0.5941964562208564 0.46924768846428705,0.5941964562208564 0.43796569617096914))	14
20	14	POLYGON((0.6254690088049734 0.43796569617096914,0.6567415613890903 0.43796569617096914,0.6567415613890903 0.46924768846428705,0.6254690088049734 0.46924768846428705,0.6254690088049734 0.43796569617096914))	16
21	14	POLYGON((0.6567415613890903 0.43796569617096914,0.6880141139732072 0.43796569617096914,0.6880141139732072 0.46924768846428705,0.6567415613890903 0.46924768846428705,0.6567415613890903 0.43796569617096914))	11
22	14	POLYGON((0.6880141139732072 0.43796569617096914,0.7192866665573242 0.43796569617096914,0.7192866665573242 0.46924768846428705,0.6880141139732072 0.46924768846428705,0.6880141139732072 0.43796569617096914))	13
23	14	POLYGON((0.7192866665573242 0.43796569617096914,0.7505592191414412 0.43796569617096914,0.7505592191414412 0.46924768846428705,0.7192866665573242 0.46924768846428705,0.7192866665573242 0.43796569617096914))	14
24	14	POLYGON((0.7505592191414412 0.43796569617096914,0.7818317717255582 0.43796569617096914,0.7818317717255582 0.46924768846428705,0.7505592191414412 0.46924768846428705,0.7505592191414412 0.43796569617096914))	13
