Column	Row	Geometry	Frequency
0	11	POLYGON((6.428112349521342E-6 0.3441336369523918,0.03129726908508738 0.3441336369523918,0.03129726908508738 0.37541813175409705,6.428112349521342E-6 0.37541813175409705,6.428112349521342E-6 0.3441336369523918))	24
1	11	POLYGON((0.03129726908508738 0.3441336369523918,0.06258811005782523 0.3441336369523918,0.06258811005782523 0.37541813175409705,0.03129726908508738 0.37541813175409705,0.03129726908508738 0.3441336369523918))	16
2	11	POLYGON((0.06258811005782523 0.3441336369523918,0.09387895103056308 0.3441336369523918,0.09387895103056308 0.37541813175409705,0.06258811005782523 0.37541813175409705,0.06258811005782523 0.3441336369523918))	19
3	11	POLYGON((0.09387895103056308 0.3441336369523918,0.12516979200330094 0.3441336369523918,0.12516979200330094 0.37541813175409705,0.09387895103056308 0.37541813175409705,0.09387895103056308 0.3441336369523918))	21
4	11	POLYGON((0.12516979200330094 0.3441336369523918,0.1564606329760388 0.3441336369523918,0.1564606329760388 0.37541813175409705,0.12516979200330094 0.37541813175409705,0.12516979200330094 0.3441336369523918))	13
5	11	POLYGON((0.1564606329760388 0.3441336369523918,0.18775147394877664 0.3441336369523918,0.18775147394877664 0.37541813175409705,0.1564606329760388 0.37541813175409705,0.1564606329760388 0.3441336369523918))	27
6	11	POLYGON((0.18775147394877664 0.3441336369523918,0.2190423149215145 0.3441336369523918,0.2190423149215145 0.37541813175409705,0.18775147394877664 0.37541813175409705,0.18775147394877664 0.3441336369523918))	15
7	11	POLYGON((0.2190423149215145 0.3441336369523918,0.25033315589425237 0.3441336369523918,0.25033315589425237 0.37541813175409705,0.2190423149215145 0.37541813175409705,0.2190423149215145 0.3441336369523918))	17
8	11	POLYGON((0.25033315589425237 0.3441336369523918,0.2816239968669902 0.3441336369523918,0.2816239968669902 0.37541813175409705,0.25033315589425237 0.37541813175409705,0.25033315589425237 0.3441336369523918))	23
9	11	POLYGON((0.2816239968669902 0.3441336369523918,0.31291483783972807 0.3441336369523918,0.31291483783972807 0.37541813175409705,0.2816239968669902 0.37541813175409705,0.2816239968669902 0.3441336369523918))	20
10	11	POLYGON((0.31291483783972807 0.3441336369523918,0.34420567881246594 0.3441336369523918,0.34420567881246594 0.37541813175409705,0.31291483783972807 0.37541813175409705,0.31291483783972807 0.3441336369523918))	10
11	11	POLYGON((0.34420567881246594 0.3441336369523918,0.37549651978520376 0.3441336369523918,0.37549651978520376 0.37541813175409705,0.34420567881246594 0.37541813175409705,0.34420567881246594 0.3441336369523918))	16
12	11	POLYGON((0.37549651978520376 0.3441336369523918,0.40678736075794164 0.3441336369523918,0.40678736075794164 0.37541813175409705,0.37549651978520376 0.37541813175409705,0.37549651978520376 0.3441336369523918))	19
13	11	POLYGON((0.40678736075794164 0.3441336369523918,0.43807820173067946 0.3441336369523918,0.43807820173067946 0.37541813175409705,0.40678736075794164 0.37541813175409705,0.40678736075794164 0.3441336369523918))	12
14	11	POLYGON((0.43807820173067946 0.3441336369523918,0.4693690427034174 0.3441336369523918,0.4693690427034174 0.37541813175409705,0.43807820173067946 0.37541813175409705,0.43807820173067946 0.3441336369523918))	21
15	11	POLYGON((0.4693690427034174 0.3441336369523918,0.5006598836761552 0.3441336369523918,0.5006598836761552 0.37541813175409705,0.4693690427034174 0.37541813175409705,0.4693690427034174 0.3441336369523918))	20
16	11	POLYGON((0.5006598836761552 0.3441336369523918,0.531950724648893 0.3441336369523918,0.531950724648893 0.37541813175409705,0.5006598836761552 0.37541813175409705,0.5006598836761552 0.3441336369523918))	16
17	11	POLYGON((0.531950724648893 0.3441336369523918,0.5632415656216309 0.3441336369523918,0.5632415656216309 0.37541813175409705,0.531950724648893 0.37541813175409705,0.531950724648893 0.3441336369523918))	20
18	11	POLYGON((0.5632415656216309 0.3441336369523918,0.5945324065943688 0.3441336369523918,0.5945324065943688 0.37541813175409705,0.5632415656216309 0.37541813175409705,0.5632415656216309 0.3441336369523918))	20
19	11	POLYGON((0.5945324065943688 0.3441336369523918,0.6258232475671066 0.3441336369523918,0.6258232475671066 0.37541813175409705,0.5945324065943688 0.37541813175409705,0.5945324065943688 0.3441336369523918))	12
20	11	POLYGON((0.6258232475671066 0.3441336369523918,0.6571140885398445 0.3441336369523918,0.6571140885398445 0.37541813175409705,0.6258232475671066 0.37541813175409705,0.6258232475671066 0.3441336369523918))	20
21	11	POLYGON((0.6571140885398445 0.3441336369523918,0.6884049295125824 0.3441336369523918,0.6884049295125824 0.37541813175409705,0.6571140885398445 0.37541813175409705,0.6571140885398445 0.3441336369523918))	23
22	11	POLYGON((0.6884049295125824 0.3441336369523918,0.7196957704853202 0.3441336369523918,0.7196957704853202 0.37541813175409705,0.6884049295125824 0.37541813175409705,0.6884049295125824 0.3441336369523918))	21
23	11	POLYGON((0.7196957704853202 0.3441336369523918,0.750986611458058 0.3441336369523918,0.750986611458058 0.37541813175409705,0.7196957704853202 0.37541813175409705,0.7196957704853202 0.3441336369523918))	21
24	11	POLYGON((0.750986611458058 0.3441336369523918,0.7822774524307959 0.3441336369523918,0.7822774524307959 0.37541813175409705,0.750986611458058 0.37541813175409705,0.750986611458058 0.3441336369523918))	24
25	11	POLYGON((0.7822774524307959 0.3441336369523918,0.8135682934035338 0.3441336369523918,0.8135682934035338 0.37541813175409705,0.7822774524307959 0.37541813175409705,0.7822774524307959 0.3441336369523918))	17
26	11	POLYGON((0.8135682934035338 0.3441336369523918,0.8448591343762716 0.3441336369523918,0.8448591343762716 0.37541813175409705,0.8135682934035338 0.37541813175409705,0.8135682934035338 0.3441336369523918))	16
27	11	POLYGON((0.8448591343762716 0.3441336369523918,0.8761499753490094 0.3441336369523918,0.8761499753490094 0.37541813175409705,0.8448591343762716 0.37541813175409705,0.8448591343762716 0.3441336369523918))	20
28	11	POLYGON((0.8761499753490094 0.3441336369523918,0.9074408163217473 0.3441336369523918,0.9074408163217473 0.37541813175409705,0.8761499753490094 0.37541813175409705,0.8761499753490094 0.3441336369523918))	29
29	11	POLYGON((0.9074408163217473 0.3441336369523918,0.9387316572944853 0.3441336369523918,0.9387316572944853 0.37541813175409705,0.9074408163217473 0.37541813175409705,0.9074408163217473 0.3441336369523918))	22
30	11	POLYGON((0.9387316572944853 0.3441336369523918,0.9700224982672231 0.3441336369523918,0.9700224982672231 0.37541813175409705,0.9387316572944853 0.37541813175409705,0.9387316572944853 0.3441336369523918))	20
31	11	POLYGON((0.9700224982672231 0.3441336369523918,1.001313339239961 0.3441336369523918,1.001313339239961 0.37541813175409705,0.9700224982672231 0.37541813175409705,0.9700224982672231 0.3441336369523918))	18
0	12	POLYGON((6.428112349521342E-6 0.37541813175409705,0.03129726908508738 0.37541813175409705,0.03129726908508738 0.4067026265558023,6.428112349521342E-6 0.4067026265558023,6.428112349521342E-6 0.37541813175409705))	17
1	12	POLYGON((0.03129726908508738 0.37541813175409705,0.06258811005782523 0.37541813175409705,0.06258811005782523 0.4067026265558023,0.03129726908508738 0.4067026265558023,0.03129726908508738 0.37541813175409705))	23
2	12	POLYGON((0.06258811005782523 0.37541813175409705,0.09387895103056308 0.37541813175409705,0.09387895103056308 0.4067026265558023,0.06258811005782523 0.4067026265558023,0.06258811005782523 0.37541813175409705))	19
3	12	POLYGON((0.09387895103056308 0.37541813175409705,0.12516979200330094 0.37541813175409705,0.12516979200330094 0.4067026265558023,0.09387895103056308 0.4067026265558023,0.09387895103056308 0.37541813175409705))	11
4	12	POLYGON((0.12516979200330094 0.37541813175409705,0.1564606329760388 0.37541813175409705,0.1564606329760388 0.4067026265558023,0.12516979200330094 0.4067026265558023,0.12516979200330094 0.37541813175409705))	18
5	12	POLYGON((0.1564606329760388 0.37541813175409705,0.18775147394877664 0.37541813175409705,0.18775147394877664 0.4067026265558023,0.1564606329760388 0.4067026265558023,0.1564606329760388 0.37541813175409705))	19
6	12	POLYGON((0.18775147394877664 0.37541813175409705,0.2190423149215145 0.37541813175409705,0.2190423149215145 0.4067026265558023,0.18775147394877664 0.4067026265558023,0.18775147394877664 0.37541813175409705))	20
7	12	POLYGON((0.2190423149215145 0.37541813175409705,0.25033315589425237 0.37541813175409705,0.25033315589425237 0.4067026265558023,0.2190423149215145 0.4067026265558023,0.2190423149215145 0.37541813175409705))	19
8	12	POLYGON((0.25033315589425237 0.37541813175409705,0.2816239968669902 0.37541813175409705,0.2816239968669902 0.4067026265558023,0.25033315589425237 0.4067026265558023,0.25033315589425237 0.37541813175409705))	26
9	12	POLYGON((0.2816239968669902 0.37541813175409705,0.31291483783972807 0.37541813175409705,0.31291483783972807 0.4067026265558023,0.2816239968669902 0.4067026265558023,0.2816239968669902 0.37541813175409705))	18
10	12	POLYGON((0.31291483783972807 0.37541813175409705,0.34420567881246594 0.37541813175409705,0.34420567881246594 0.4067026265558023,0.31291483783972807 0.4067026265558023,0.31291483783972807 0.37541813175409705))	20
11	12	POLYGON((0.34420567881246594 0.37541813175409705,0.37549651978520376 0.37541813175409705,0.37549651978520376 0.4067026265558023,0.34420567881246594 0.4067026265558023,0.34420567881246594 0.37541813175409705))	12
12	12	POLYGON((0.37549651978520376 0.37541813175409705,0.40678736075794164 0.37541813175409705,0.40678736075794164 0.4067026265558023,0.37549651978520376 0.4067026265558023,0.37549651978520376 0.37541813175409705))	19
13	12	POLYGON((0.40678736075794164 0.37541813175409705,0.43807820173067946 0.37541813175409705,0.43807820173067946 0.4067026265558023,0.40678736075794164 0.4067026265558023,0.40678736075794164 0.37541813175409705))	19
14	12	POLYGON((0.43807820173067946 0.37541813175409705,0.4693690427034174 0.37541813175409705,0.4693690427034174 0.4067026265558023,0.43807820173067946 0.4067026265558023,0.43807820173067946 0.37541813175409705))	12
15	12	POLYGON((0.4693690427034174 0.37541813175409705,0.5006598836761552 0.37541813175409705,0.5006598836761552 0.4067026265558023,0.4693690427034174 0.4067026265558023,0.4693690427034174 0.37541813175409705))	23
16	12	POLYGON((0.5006598836761552 0.37541813175409705,0.531950724648893 0.37541813175409705,0.531950724648893 0.4067026265558023,0.5006598836761552 0.4067026265558023,0.5006598836761552 0.37541813175409705))	25
17	12	POLYGON((0.531950724648893 0.37541813175409705,0.5632415656216309 0.37541813175409705,0.5632415656216309 0.4067026265558023,0.531950724648893 0.4067026265558023,0.531950724648893 0.37541813175409705))	15
18	12	POLYGON((0.5632415656216309 0.37541813175409705,0.5945324065943688 0.37541813175409705,0.5945324065943688 0.4067026265558023,0.5632415656216309 0.4067026265558023,0.5632415656216309 0.37541813175409705))	21
19	12	POLYGON((0.5945324065943688 0.37541813175409705,0.6258232475671066 0.37541813175409705,0.6258232475671066 0.4067026265558023,0.5945324065943688 0.4067026265558023,0.5945324065943688 0.37541813175409705))	16
20	12	POLYGON((0.6258232475671066 0.37541813175409705,0.6571140885398445 0.37541813175409705,0.6571140885398445 0.4067026265558023,0.6258232475671066 0.4067026265558023,0.6258232475671066 0.37541813175409705))	20
21	12	POLYGON((0.6571140885398445 0.37541813175409705,0.6884049295125824 0.37541813175409705,0.6884049295125824 0.4067026265558023,0.6571140885398445 0.4067026265558023,0.6571140885398445 0.37541813175409705))	21
22	12	POLYGON((0.6884049295125824 0.37541813175409705,0.7196957704853202 0.37541813175409705,0.7196957704853202 0.4067026265558023,0.6884049295125824 0.4067026265558023,0.6884049295125824 0.37541813175409705))	19
23	12	POLYGON((0.7196957704853202 0.37541813175409705,0.750986611458058 0.37541813175409705,0.750986611458058 0.4067026265558023,0.7196957704853202 0.4067026265558023,0.7196957704853202 0.37541813175409705))	25
24	12	POLYGON((0.750986611458058 0.37541813175409705,0.7822774524307959 0.37541813175409705,0.7822774524307959 0.4067026265558023,0.750986611458058 0.4067026265558023,0.750986611458058 0.37541813175409705))	14
25	12	POLYGON((0.7822774524307959 0.37541813175409705,0.8135682934035338 0.37541813175409705,0.8135682934035338 0.4067026265558023,0.7822774524307959 0.4067026265558023,0.7822774524307959 0.37541813175409705))	17
26	12	POLYGON((0.8135682934035338 0.37541813175409705,0.8448591343762716 0.37541813175409705,0.8448591343762716 0.4067026265558023,0.8135682934035338 0.4067026265558023,0.8135682934035338 0.37541813175409705))	13
27	12	POLYGON((0.8448591343762716 0.37541813175409705,0.8761499753490094 0.37541813175409705,0.8761499753490094 0.4067026265558023,0.8448591343762716 0.4067026265558023,0.8448591343762716 0.37541813175409705))	21
28	12	POLYGON((0.8761499753490094 0.37541813175409705,0.9074408163217473 0.37541813175409705,0.9074408163217473 0.4067026265558023,0.8761499753490094 0.4067026265558023,0.8761499753490094 0.37541813175409705))	17
29	12	POLYGON((0.9074408163217473 0.37541813175409705,0.9387316572944853 0.37541813175409705,0.9387316572944853 0.4067026265558023,0.9074408163217473 0.4067026265558023,0.9074408163217473 0.37541813175409705))	21
30	12	POLYGON((0.9387316572944853 0.37541813175409705,0.9700224982672231 0.37541813175409705,0.9700224982672231 0.4067026265558023,0.9387316572944853 0.4067026265558023,0.9387316572944853 0.37541813175409705))	23
31	12	POLYGON((0.9700224982672231 0.37541813175409705,1.001313339239961 0.37541813175409705,1.001313339239961 0.4067026265558023,0.9700224982672231 0.4067026265558023,0.9700224982672231 0.37541813175409705))	13
0	13	POLYGON((6.428112349521342E-6 0.4067026265558023,0.03129726908508738 0.4067026265558023,0.03129726908508738 0.4379871213575075,6.428112349521342E-6 0.4379871213575075,6.428112349521342E-6 0.4067026265558023))	23
1	13	POLYGON((0.03129726908508738 0.4067026265558023,0.06258811005782523 0.4067026265558023,0.06258811005782523 0.4379871213575075,0.03129726908508738 0.4379871213575075,0.03129726908508738 0.4067026265558023))	11
2	13	POLYGON((0.06258811005782523 0.4067026265558023,0.09387895103056308 0.4067026265558023,0.09387895103056308 0.4379871213575075,0.06258811005782523 0.4379871213575075,0.06258811005782523 0.4067026265558023))	12
3	13	POLYGON((0.09387895103056308 0.4067026265558023,0.12516979200330094 0.4067026265558023,0.12516979200330094 0.4379871213575075,0.09387895103056308 0.4379871213575075,0.09387895103056308 0.4067026265558023))	15
4	13	POLYGON((0.12516979200330094 0.4067026265558023,0.1564606329760388 0.4067026265558023,0.1564606329760388 0.4379871213575075,0.12516979200330094 0.4379871213575075,0.12516979200330094 0.4067026265558023))	18
5	13	POLYGON((0.1564606329760388 0.4067026265558023,0.18775147394877664 0.4067026265558023,0.18775147394877664 0.4379871213575075,0.1564606329760388 0.4379871213575075,0.1564606329760388 0.4067026265558023))	21
6	13	POLYGON((0.18775147394877664 0.4067026265558023,0.2190423149215145 0.4067026265558023,0.2190423149215145 0.4379871213575075,0.18775147394877664 0.4379871213575075,0.18775147394877664 0.4067026265558023))	13
7	13	POLYGON((0.2190423149215145 0.4067026265558023,0.25033315589425237 0.4067026265558023,0.25033315589425237 0.4379871213575075,0.2190423149215145 0.4379871213575075,0.2190423149215145 0.4067026265558023))	27
8	13	POLYGON((0.25033315589425237 0.4067026265558023,0.2816239968669902 0.4067026265558023,0.2816239968669902 0.4379871213575075,0.25033315589425237 0.4379871213575075,0.25033315589425237 0.4067026265558023))	17
9	13	POLYGON((0.2816239968669902 0.4067026265558023,0.31291483783972807 0.4067026265558023,0.31291483783972807 0.4379871213575075,0.2816239968669902 0.4379871213575075,0.2816239968669902 0.4067026265558023))	17
10	13	POLYGON((0.31291483783972807 0.4067026265558023,0.34420567881246594 0.4067026265558023,0.34420567881246594 0.4379871213575075,0.31291483783972807 0.4379871213575075,0.31291483783972807 0.4067026265558023))	9
11	13	POLYGON((0.34420567881246594 0.4067026265558023,0.37549651978520376 0.4067026265558023,0.37549651978520376 0.4379871213575075,0.34420567881246594 0.4379871213575075,0.34420567881246594 0.4067026265558023))	20
12	13	POLYGON((0.37549651978520376 0.4067026265558023,0.40678736075794164 0.4067026265558023,0.40678736075794164 0.4379871213575075,0.37549651978520376 0.4379871213575075,0.37549651978520376 0.4067026265558023))	18
