Column	Row	Geometry	Frequency
13	11	POLYGON((0.4067329840662818 0.3442929739439055,0.4380174616396082 0.3442929739439055,0.4380174616396082 0.37559192426653487,0.4067329840662818 0.37559192426653487,0.4067329840662818 0.3442929739439055))	29
14	11	POLYGON((0.4380174616396082 0.3442929739439055,0.4693019392129345 0.3442929739439055,0.4693019392129345 0.37559192426653487,0.4380174616396082 0.37559192426653487,0.4380174616396082 0.3442929739439055))	29
15	11	POLYGON((0.4693019392129345 0.3442929739439055,0.5005864167862608 0.3442929739439055,0.5005864167862608 0.37559192426653487,0.4693019392129345 0.37559192426653487,0.4693019392129345 0.3442929739439055))	24
16	11	POLYGON((0.5005864167862608 0.3442929739439055,0.5318708943595872 0.3442929739439055,0.5318708943595872 0.37559192426653487,0.5005864167862608 0.37559192426653487,0.5005864167862608 0.3442929739439055))	37
17	11	POLYGON((0.5318708943595872 0.3442929739439055,0.5631553719329134 0.3442929739439055,0.5631553719329134 0.37559192426653487,0.5318708943595872 0.37559192426653487,0.5318708943595872 0.3442929739439055))	21
18	11	POLYGON((0.5631553719329134 0.3442929739439055,0.5944398495062398 0.3442929739439055,0.5944398495062398 0.37559192426653487,0.5631553719329134 0.37559192426653487,0.5631553719329134 0.3442929739439055))	19
19	11	POLYGON((0.5944398495062398 0.3442929739439055,0.625724327079566 0.3442929739439055,0.625724327079566 0.37559192426653487,0.5944398495062398 0.37559192426653487,0.5944398495062398 0.3442929739439055))	30
20	11	POLYGON((0.625724327079566 0.3442929739439055,0.6570088046528925 0.3442929739439055,0.6570088046528925 0.37559192426653487,0.625724327079566 0.37559192426653487,0.625724327079566 0.3442929739439055))	25
21	11	POLYGON((0.6570088046528925 0.3442929739439055,0.6882932822262189 0.3442929739439055,0.6882932822262189 0.37559192426653487,0.6570088046528925 0.37559192426653487,0.6570088046528925 0.3442929739439055))	29
22	11	POLYGON((0.6882932822262189 0.3442929739439055,0.7195777597995451 0.3442929739439055,0.7195777597995451 0.37559192426653487,0.6882932822262189 0.37559192426653487,0.6882932822262189 0.3442929739439055))	23
23	11	POLYGON((0.7195777597995451 0.3442929739439055,0.7508622373728715 0.3442929739439055,0.7508622373728715 0.37559192426653487,0.7195777597995451 0.37559192426653487,0.7195777597995451 0.3442929739439055))	18
24	11	POLYGON((0.7508622373728715 0.3442929739439055,0.7821467149461979 0.3442929739439055,0.7821467149461979 0.37559192426653487,0.7508622373728715 0.37559192426653487,0.7508622373728715 0.3442929739439055))	35
25	11	POLYGON((0.7821467149461979 0.3442929739439055,0.8134311925195241 0.3442929739439055,0.8134311925195241 0.37559192426653487,0.7821467149461979 0.37559192426653487,0.7821467149461979 0.3442929739439055))	21
26	11	POLYGON((0.8134311925195241 0.3442929739439055,0.8447156700928505 0.3442929739439055,0.8447156700928505 0.37559192426653487,0.8134311925195241 0.37559192426653487,0.8134311925195241 0.3442929739439055))	30
27	11	POLYGON((0.8447156700928505 0.3442929739439055,0.876000147666177 0.3442929739439055,0.876000147666177 0.37559192426653487,0.8447156700928505 0.37559192426653487,0.8447156700928505 0.3442929739439055))	24
28	11	POLYGON((0.876000147666177 0.3442929739439055,0.9072846252395032 0.3442929739439055,0.9072846252395032 0.37559192426653487,0.876000147666177 0.37559192426653487,0.876000147666177 0.3442929739439055))	25
29	11	POLYGON((0.9072846252395032 0.3442929739439055,0.9385691028128296 0.3442929739439055,0.9385691028128296 0.37559192426653487,0.9072846252395032 0.37559192426653487,0.9072846252395032 0.3442929739439055))	20
30	11	POLYGON((0.9385691028128296 0.3442929739439055,0.9698535803861558 0.3442929739439055,0.9698535803861558 0.37559192426653487,0.9385691028128296 0.37559192426653487,0.9385691028128296 0.3442929739439055))	23
31	11	POLYGON((0.9698535803861558 0.3442929739439055,1.0011380579594822 0.3442929739439055,1.0011380579594822 0.37559192426653487,0.9698535803861558 0.37559192426653487,0.9698535803861558 0.3442929739439055))	22
0	12	POLYGON((3.4775613039439435E-5 0.37559192426653487,0.031319253186365775 0.37559192426653487,0.031319253186365775 0.40689087458916423,3.4775613039439435E-5 0.40689087458916423,3.4775613039439435E-5 0.37559192426653487))	20
1	12	POLYGON((0.031319253186365775 0.37559192426653487,0.06260373075969211 0.37559192426653487,0.06260373075969211 0.40689087458916423,0.031319253186365775 0.40689087458916423,0.031319253186365775 0.37559192426653487))	19
2	12	POLYGON((0.06260373075969211 0.37559192426653487,0.09388820833301845 0.37559192426653487,0.09388820833301845 0.40689087458916423,0.06260373075969211 0.40689087458916423,0.06260373075969211 0.37559192426653487))	25
3	12	POLYGON((0.09388820833301845 0.37559192426653487,0.12517268590634478 0.37559192426653487,0.12517268590634478 0.40689087458916423,0.09388820833301845 0.40689087458916423,0.09388820833301845 0.37559192426653487))	28
4	12	POLYGON((0.12517268590634478 0.37559192426653487,0.1564571634796711 0.37559192426653487,0.1564571634796711 0.40689087458916423,0.12517268590634478 0.40689087458916423,0.12517268590634478 0.37559192426653487))	30
5	12	POLYGON((0.1564571634796711 0.37559192426653487,0.18774164105299745 0.37559192426653487,0.18774164105299745 0.40689087458916423,0.1564571634796711 0.40689087458916423,0.1564571634796711 0.37559192426653487))	24
6	12	POLYGON((0.18774164105299745 0.37559192426653487,0.21902611862632382 0.37559192426653487,0.21902611862632382 0.40689087458916423,0.18774164105299745 0.40689087458916423,0.18774164105299745 0.37559192426653487))	22
7	12	POLYGON((0.21902611862632382 0.37559192426653487,0.2503105961996501 0.37559192426653487,0.2503105961996501 0.40689087458916423,0.21902611862632382 0.40689087458916423,0.21902611862632382 0.37559192426653487))	27
8	12	POLYGON((0.2503105961996501 0.37559192426653487,0.28159507377297643 0.37559192426653487,0.28159507377297643 0.40689087458916423,0.2503105961996501 0.40689087458916423,0.2503105961996501 0.37559192426653487))	27
9	12	POLYGON((0.28159507377297643 0.37559192426653487,0.31287955134630274 0.37559192426653487,0.31287955134630274 0.40689087458916423,0.28159507377297643 0.40689087458916423,0.28159507377297643 0.37559192426653487))	27
10	12	POLYGON((0.31287955134630274 0.37559192426653487,0.34416402891962916 0.37559192426653487,0.34416402891962916 0.40689087458916423,0.31287955134630274 0.40689087458916423,0.31287955134630274 0.37559192426653487))	24
11	12	POLYGON((0.34416402891962916 0.37559192426653487,0.37544850649295547 0.37559192426653487,0.37544850649295547 0.40689087458916423,0.34416402891962916 0.40689087458916423,0.34416402891962916 0.37559192426653487))	24
12	12	POLYGON((0.37544850649295547 0.37559192426653487,0.4067329840662818 0.37559192426653487,0.4067329840662818 0.40689087458916423,0.37544850649295547 0.40689087458916423,0.37544850649295547 0.37559192426653487))	25
13	12	POLYGON((0.4067329840662818 0.37559192426653487,0.4380174616396082 0.37559192426653487,0.4380174616396082 0.40689087458916423,0.4067329840662818 0.40689087458916423,0.4067329840662818 0.37559192426653487))	19
14	12	POLYGON((0.4380174616396082 0.37559192426653487,0.4693019392129345 0.37559192426653487,0.4693019392129345 0.40689087458916423,0.4380174616396082 0.40689087458916423,0.4380174616396082 0.37559192426653487))	31
15	12	POLYGON((0.4693019392129345 0.37559192426653487,0.5005864167862608 0.37559192426653487,0.5005864167862608 0.40689087458916423,0.4693019392129345 0.40689087458916423,0.4693019392129345 0.37559192426653487))	19
16	12	POLYGON((0.5005864167862608 0.37559192426653487,0.5318708943595872 0.37559192426653487,0.5318708943595872 0.40689087458916423,0.5005864167862608 0.40689087458916423,0.5005864167862608 0.37559192426653487))	26
17	12	POLYGON((0.5318708943595872 0.37559192426653487,0.5631553719329134 0.37559192426653487,0.5631553719329134 0.40689087458916423,0.5318708943595872 0.40689087458916423,0.5318708943595872 0.37559192426653487))	29
18	12	POLYGON((0.5631553719329134 0.37559192426653487,0.5944398495062398 0.37559192426653487,0.5944398495062398 0.40689087458916423,0.5631553719329134 0.40689087458916423,0.5631553719329134 0.37559192426653487))	23
19	12	POLYGON((0.5944398495062398 0.37559192426653487,0.625724327079566 0.37559192426653487,0.625724327079566 0.40689087458916423,0.5944398495062398 0.40689087458916423,0.5944398495062398 0.37559192426653487))	33
20	12	POLYGON((0.625724327079566 0.37559192426653487,0.6570088046528925 0.37559192426653487,0.6570088046528925 0.40689087458916423,0.625724327079566 0.40689087458916423,0.625724327079566 0.37559192426653487))	21
21	12	POLYGON((0.6570088046528925 0.37559192426653487,0.6882932822262189 0.37559192426653487,0.6882932822262189 0.40689087458916423,0.6570088046528925 0.40689087458916423,0.6570088046528925 0.37559192426653487))	24
22	12	POLYGON((0.6882932822262189 0.37559192426653487,0.7195777597995451 0.37559192426653487,0.7195777597995451 0.40689087458916423,0.6882932822262189 0.40689087458916423,0.6882932822262189 0.37559192426653487))	23
23	12	POLYGON((0.7195777597995451 0.37559192426653487,0.7508622373728715 0.37559192426653487,0.7508622373728715 0.40689087458916423,0.7195777597995451 0.40689087458916423,0.7195777597995451 0.37559192426653487))	32
24	12	POLYGON((0.7508622373728715 0.37559192426653487,0.7821467149461979 0.37559192426653487,0.7821467149461979 0.40689087458916423,0.7508622373728715 0.40689087458916423,0.7508622373728715 0.37559192426653487))	23
25	12	POLYGON((0.7821467149461979 0.37559192426653487,0.8134311925195241 0.37559192426653487,0.8134311925195241 0.40689087458916423,0.7821467149461979 0.40689087458916423,0.7821467149461979 0.37559192426653487))	40
26	12	POLYGON((0.8134311925195241 0.37559192426653487,0.8447156700928505 0.37559192426653487,0.8447156700928505 0.40689087458916423,0.8134311925195241 0.40689087458916423,0.8134311925195241 0.37559192426653487))	34
27	12	POLYGON((0.8447156700928505 0.37559192426653487,0.876000147666177 0.37559192426653487,0.876000147666177 0.40689087458916423,0.8447156700928505 0.40689087458916423,0.8447156700928505 0.37559192426653487))	22
28	12	POLYGON((0.876000147666177 0.37559192426653487,0.9072846252395032 0.37559192426653487,0.9072846252395032 0.40689087458916423,0.876000147666177 0.40689087458916423,0.876000147666177 0.37559192426653487))	28
29	12	POLYGON((0.9072846252395032 0.37559192426653487,0.9385691028128296 0.37559192426653487,0.9385691028128296 0.40689087458916423,0.9072846252395032 0.40689087458916423,0.9072846252395032 0.37559192426653487))	18
30	12	POLYGON((0.9385691028128296 0.37559192426653487,0.9698535803861558 0.37559192426653487,0.9698535803861558 0.40689087458916423,0.9385691028128296 0.40689087458916423,0.9385691028128296 0.37559192426653487))	30
31	12	POLYGON((0.9698535803861558 0.37559192426653487,1.0011380579594822 0.37559192426653487,1.0011380579594822 0.40689087458916423,0.9698535803861558 0.40689087458916423,0.9698535803861558 0.37559192426653487))	23
0	13	POLYGON((3.4775613039439435E-5 0.40689087458916423,0.031319253186365775 0.40689087458916423,0.031319253186365775 0.43818982491179354,3.4775613039439435E-5 0.43818982491179354,3.4775613039439435E-5 0.40689087458916423))	27
1	13	POLYGON((0.031319253186365775 0.40689087458916423,0.06260373075969211 0.40689087458916423,0.06260373075969211 0.43818982491179354,0.031319253186365775 0.43818982491179354,0.031319253186365775 0.40689087458916423))	20
2	13	POLYGON((0.06260373075969211 0.40689087458916423,0.09388820833301845 0.40689087458916423,0.09388820833301845 0.43818982491179354,0.06260373075969211 0.43818982491179354,0.06260373075969211 0.40689087458916423))	25
3	13	POLYGON((0.09388820833301845 0.40689087458916423,0.12517268590634478 0.40689087458916423,0.12517268590634478 0.43818982491179354,0.09388820833301845 0.43818982491179354,0.09388820833301845 0.40689087458916423))	26
4	13	POLYGON((0.12517268590634478 0.40689087458916423,0.1564571634796711 0.40689087458916423,0.1564571634796711 0.43818982491179354,0.12517268590634478 0.43818982491179354,0.12517268590634478 0.40689087458916423))	27
5	13	POLYGON((0.1564571634796711 0.40689087458916423,0.18774164105299745 0.40689087458916423,0.18774164105299745 0.43818982491179354,0.1564571634796711 0.43818982491179354,0.1564571634796711 0.40689087458916423))	20
6	13	POLYGON((0.18774164105299745 0.40689087458916423,0.21902611862632382 0.40689087458916423,0.21902611862632382 0.43818982491179354,0.18774164105299745 0.43818982491179354,0.18774164105299745 0.40689087458916423))	24
7	13	POLYGON((0.21902611862632382 0.40689087458916423,0.2503105961996501 0.40689087458916423,0.2503105961996501 0.43818982491179354,0.21902611862632382 0.43818982491179354,0.21902611862632382 0.40689087458916423))	27
8	13	POLYGON((0.2503105961996501 0.40689087458916423,0.28159507377297643 0.40689087458916423,0.28159507377297643 0.43818982491179354,0.2503105961996501 0.43818982491179354,0.2503105961996501 0.40689087458916423))	23
9	13	POLYGON((0.28159507377297643 0.40689087458916423,0.31287955134630274 0.40689087458916423,0.31287955134630274 0.43818982491179354,0.28159507377297643 0.43818982491179354,0.28159507377297643 0.40689087458916423))	31
10	13	POLYGON((0.31287955134630274 0.40689087458916423,0.34416402891962916 0.40689087458916423,0.34416402891962916 0.43818982491179354,0.31287955134630274 0.43818982491179354,0.31287955134630274 0.40689087458916423))	17
11	13	POLYGON((0.34416402891962916 0.40689087458916423,0.37544850649295547 0.40689087458916423,0.37544850649295547 0.43818982491179354,0.34416402891962916 0.43818982491179354,0.34416402891962916 0.40689087458916423))	32
12	13	POLYGON((0.37544850649295547 0.40689087458916423,0.4067329840662818 0.40689087458916423,0.4067329840662818 0.43818982491179354,0.37544850649295547 0.43818982491179354,0.37544850649295547 0.40689087458916423))	31
13	13	POLYGON((0.4067329840662818 0.40689087458916423,0.4380174616396082 0.40689087458916423,0.4380174616396082 0.43818982491179354,0.4067329840662818 0.43818982491179354,0.4067329840662818 0.40689087458916423))	27
14	13	POLYGON((0.4380174616396082 0.40689087458916423,0.4693019392129345 0.40689087458916423,0.4693019392129345 0.43818982491179354,0.4380174616396082 0.43818982491179354,0.4380174616396082 0.40689087458916423))	21
15	13	POLYGON((0.4693019392129345 0.40689087458916423,0.5005864167862608 0.40689087458916423,0.5005864167862608 0.43818982491179354,0.4693019392129345 0.43818982491179354,0.4693019392129345 0.40689087458916423))	23
16	13	POLYGON((0.5005864167862608 0.40689087458916423,0.5318708943595872 0.40689087458916423,0.5318708943595872 0.43818982491179354,0.5005864167862608 0.43818982491179354,0.5005864167862608 0.40689087458916423))	22
17	13	POLYGON((0.5318708943595872 0.40689087458916423,0.5631553719329134 0.40689087458916423,0.5631553719329134 0.43818982491179354,0.5318708943595872 0.43818982491179354,0.5318708943595872 0.40689087458916423))	20
18	13	POLYGON((0.5631553719329134 0.40689087458916423,0.5944398495062398 0.40689087458916423,0.5944398495062398 0.43818982491179354,0.5631553719329134 0.43818982491179354,0.5631553719329134 0.40689087458916423))	18
19	13	POLYGON((0.5944398495062398 0.40689087458916423,0.625724327079566 0.40689087458916423,0.625724327079566 0.43818982491179354,0.5944398495062398 0.43818982491179354,0.5944398495062398 0.40689087458916423))	29
20	13	POLYGON((0.625724327079566 0.40689087458916423,0.6570088046528925 0.40689087458916423,0.6570088046528925 0.43818982491179354,0.625724327079566 0.43818982491179354,0.625724327079566 0.40689087458916423))	24
21	13	POLYGON((0.6570088046528925 0.40689087458916423,0.6882932822262189 0.40689087458916423,0.6882932822262189 0.43818982491179354,0.6570088046528925 0.43818982491179354,0.6570088046528925 0.40689087458916423))	30
22	13	POLYGON((0.6882932822262189 0.40689087458916423,0.7195777597995451 0.40689087458916423,0.7195777597995451 0.43818982491179354,0.6882932822262189 0.43818982491179354,0.6882932822262189 0.40689087458916423))	22
23	13	POLYGON((0.7195777597995451 0.40689087458916423,0.7508622373728715 0.40689087458916423,0.7508622373728715 0.43818982491179354,0.7195777597995451 0.43818982491179354,0.7195777597995451 0.40689087458916423))	25
24	13	POLYGON((0.7508622373728715 0.40689087458916423,0.7821467149461979 0.40689087458916423,0.7821467149461979 0.43818982491179354,0.7508622373728715 0.43818982491179354,0.7508622373728715 0.40689087458916423))	26
