Column	Row	Geometry	Frequency
18	11	POLYGON((0.563353280577992 0.34423387216973306,0.5946486876587583 0.34423387216973306,0.5946486876587583 0.37551832814423725,0.563353280577992 0.37551832814423725,0.563353280577992 0.34423387216973306))	14
19	11	POLYGON((0.5946486876587583 0.34423387216973306,0.6259440947395247 0.34423387216973306,0.6259440947395247 0.37551832814423725,0.5946486876587583 0.37551832814423725,0.5946486876587583 0.34423387216973306))	13
20	11	POLYGON((0.6259440947395247 0.34423387216973306,0.657239501820291 0.34423387216973306,0.657239501820291 0.37551832814423725,0.6259440947395247 0.37551832814423725,0.6259440947395247 0.34423387216973306))	20
21	11	POLYGON((0.657239501820291 0.34423387216973306,0.6885349089010574 0.34423387216973306,0.6885349089010574 0.37551832814423725,0.657239501820291 0.37551832814423725,0.657239501820291 0.34423387216973306))	19
22	11	POLYGON((0.6885349089010574 0.34423387216973306,0.7198303159818238 0.34423387216973306,0.7198303159818238 0.37551832814423725,0.6885349089010574 0.37551832814423725,0.6885349089010574 0.34423387216973306))	16
23	11	POLYGON((0.7198303159818238 0.34423387216973306,0.7511257230625901 0.34423387216973306,0.7511257230625901 0.37551832814423725,0.7198303159818238 0.37551832814423725,0.7198303159818238 0.34423387216973306))	14
24	11	POLYGON((0.7511257230625901 0.34423387216973306,0.7824211301433563 0.34423387216973306,0.7824211301433563 0.37551832814423725,0.7511257230625901 0.37551832814423725,0.7511257230625901 0.34423387216973306))	13
25	11	POLYGON((0.7824211301433563 0.34423387216973306,0.8137165372241227 0.34423387216973306,0.8137165372241227 0.37551832814423725,0.7824211301433563 0.37551832814423725,0.7824211301433563 0.34423387216973306))	16
26	11	POLYGON((0.8137165372241227 0.34423387216973306,0.8450119443048891 0.34423387216973306,0.8450119443048891 0.37551832814423725,0.8137165372241227 0.37551832814423725,0.8137165372241227 0.34423387216973306))	25
27	11	POLYGON((0.8450119443048891 0.34423387216973306,0.8763073513856554 0.34423387216973306,0.8763073513856554 0.37551832814423725,0.8450119443048891 0.37551832814423725,0.8450119443048891 0.34423387216973306))	25
28	11	POLYGON((0.8763073513856554 0.34423387216973306,0.9076027584664218 0.34423387216973306,0.9076027584664218 0.37551832814423725,0.8763073513856554 0.37551832814423725,0.8763073513856554 0.34423387216973306))	19
29	11	POLYGON((0.9076027584664218 0.34423387216973306,0.9388981655471881 0.34423387216973306,0.9388981655471881 0.37551832814423725,0.9076027584664218 0.37551832814423725,0.9076027584664218 0.34423387216973306))	15
30	11	POLYGON((0.9388981655471881 0.34423387216973306,0.9701935726279544 0.34423387216973306,0.9701935726279544 0.37551832814423725,0.9388981655471881 0.37551832814423725,0.9388981655471881 0.34423387216973306))	17
31	11	POLYGON((0.9701935726279544 0.34423387216973306,1.0014889797087208 0.34423387216973306,1.0014889797087208 0.37551832814423725,0.9701935726279544 0.37551832814423725,0.9701935726279544 0.34423387216973306))	17
0	12	POLYGON((3.5953124198018216E-5 0.37551832814423725,0.031331360204964354 0.37551832814423725,0.031331360204964354 0.40680278411874154,3.5953124198018216E-5 0.40680278411874154,3.5953124198018216E-5 0.37551832814423725))	13
1	12	POLYGON((0.031331360204964354 0.37551832814423725,0.06262676728573069 0.37551832814423725,0.06262676728573069 0.40680278411874154,0.031331360204964354 0.40680278411874154,0.031331360204964354 0.37551832814423725))	12
2	12	POLYGON((0.06262676728573069 0.37551832814423725,0.09392217436649702 0.37551832814423725,0.09392217436649702 0.40680278411874154,0.06262676728573069 0.40680278411874154,0.06262676728573069 0.37551832814423725))	14
3	12	POLYGON((0.09392217436649702 0.37551832814423725,0.12521758144726336 0.37551832814423725,0.12521758144726336 0.40680278411874154,0.09392217436649702 0.40680278411874154,0.09392217436649702 0.37551832814423725))	18
4	12	POLYGON((0.12521758144726336 0.37551832814423725,0.1565129885280297 0.37551832814423725,0.1565129885280297 0.40680278411874154,0.12521758144726336 0.40680278411874154,0.12521758144726336 0.37551832814423725))	21
5	12	POLYGON((0.1565129885280297 0.37551832814423725,0.18780839560879603 0.37551832814423725,0.18780839560879603 0.40680278411874154,0.1565129885280297 0.40680278411874154,0.1565129885280297 0.37551832814423725))	13
6	12	POLYGON((0.18780839560879603 0.37551832814423725,0.21910380268956237 0.37551832814423725,0.21910380268956237 0.40680278411874154,0.18780839560879603 0.40680278411874154,0.18780839560879603 0.37551832814423725))	14
7	12	POLYGON((0.21910380268956237 0.37551832814423725,0.2503992097703287 0.37551832814423725,0.2503992097703287 0.40680278411874154,0.21910380268956237 0.40680278411874154,0.21910380268956237 0.37551832814423725))	21
8	12	POLYGON((0.2503992097703287 0.37551832814423725,0.28169461685109504 0.37551832814423725,0.28169461685109504 0.40680278411874154,0.2503992097703287 0.40680278411874154,0.2503992097703287 0.37551832814423725))	16
9	12	POLYGON((0.28169461685109504 0.37551832814423725,0.31299002393186137 0.37551832814423725,0.31299002393186137 0.40680278411874154,0.28169461685109504 0.40680278411874154,0.28169461685109504 0.37551832814423725))	20
10	12	POLYGON((0.31299002393186137 0.37551832814423725,0.3442854310126277 0.37551832814423725,0.3442854310126277 0.40680278411874154,0.31299002393186137 0.40680278411874154,0.31299002393186137 0.37551832814423725))	17
11	12	POLYGON((0.3442854310126277 0.37551832814423725,0.37558083809339404 0.37551832814423725,0.37558083809339404 0.40680278411874154,0.3442854310126277 0.40680278411874154,0.3442854310126277 0.37551832814423725))	17
12	12	POLYGON((0.37558083809339404 0.37551832814423725,0.4068762451741604 0.37551832814423725,0.4068762451741604 0.40680278411874154,0.37558083809339404 0.40680278411874154,0.37558083809339404 0.37551832814423725))	13
13	12	POLYGON((0.4068762451741604 0.37551832814423725,0.4381716522549267 0.37551832814423725,0.4381716522549267 0.40680278411874154,0.4068762451741604 0.40680278411874154,0.4068762451741604 0.37551832814423725))	19
14	12	POLYGON((0.4381716522549267 0.37551832814423725,0.46946705933569305 0.37551832814423725,0.46946705933569305 0.40680278411874154,0.4381716522549267 0.40680278411874154,0.4381716522549267 0.37551832814423725))	16
15	12	POLYGON((0.46946705933569305 0.37551832814423725,0.5007624664164594 0.37551832814423725,0.5007624664164594 0.40680278411874154,0.46946705933569305 0.40680278411874154,0.46946705933569305 0.37551832814423725))	20
16	12	POLYGON((0.5007624664164594 0.37551832814423725,0.5320578734972258 0.37551832814423725,0.5320578734972258 0.40680278411874154,0.5007624664164594 0.40680278411874154,0.5007624664164594 0.37551832814423725))	13
17	12	POLYGON((0.5320578734972258 0.37551832814423725,0.563353280577992 0.37551832814423725,0.563353280577992 0.40680278411874154,0.5320578734972258 0.40680278411874154,0.5320578734972258 0.37551832814423725))	16
18	12	POLYGON((0.563353280577992 0.37551832814423725,0.5946486876587583 0.37551832814423725,0.5946486876587583 0.40680278411874154,0.563353280577992 0.40680278411874154,0.563353280577992 0.37551832814423725))	18
19	12	POLYGON((0.5946486876587583 0.37551832814423725,0.6259440947395247 0.37551832814423725,0.6259440947395247 0.40680278411874154,0.5946486876587583 0.40680278411874154,0.5946486876587583 0.37551832814423725))	13
20	12	POLYGON((0.6259440947395247 0.37551832814423725,0.657239501820291 0.37551832814423725,0.657239501820291 0.40680278411874154,0.6259440947395247 0.40680278411874154,0.6259440947395247 0.37551832814423725))	21
21	12	POLYGON((0.657239501820291 0.37551832814423725,0.6885349089010574 0.37551832814423725,0.6885349089010574 0.40680278411874154,0.657239501820291 0.40680278411874154,0.657239501820291 0.37551832814423725))	10
22	12	POLYGON((0.6885349089010574 0.37551832814423725,0.7198303159818238 0.37551832814423725,0.7198303159818238 0.40680278411874154,0.6885349089010574 0.40680278411874154,0.6885349089010574 0.37551832814423725))	13
23	12	POLYGON((0.7198303159818238 0.37551832814423725,0.7511257230625901 0.37551832814423725,0.7511257230625901 0.40680278411874154,0.7198303159818238 0.40680278411874154,0.7198303159818238 0.37551832814423725))	17
24	12	POLYGON((0.7511257230625901 0.37551832814423725,0.7824211301433563 0.37551832814423725,0.7824211301433563 0.40680278411874154,0.7511257230625901 0.40680278411874154,0.7511257230625901 0.37551832814423725))	10
25	12	POLYGON((0.7824211301433563 0.37551832814423725,0.8137165372241227 0.37551832814423725,0.8137165372241227 0.40680278411874154,0.7824211301433563 0.40680278411874154,0.7824211301433563 0.37551832814423725))	15
26	12	POLYGON((0.8137165372241227 0.37551832814423725,0.8450119443048891 0.37551832814423725,0.8450119443048891 0.40680278411874154,0.8137165372241227 0.40680278411874154,0.8137165372241227 0.37551832814423725))	15
27	12	POLYGON((0.8450119443048891 0.37551832814423725,0.8763073513856554 0.37551832814423725,0.8763073513856554 0.40680278411874154,0.8450119443048891 0.40680278411874154,0.8450119443048891 0.37551832814423725))	15
28	12	POLYGON((0.8763073513856554 0.37551832814423725,0.9076027584664218 0.37551832814423725,0.9076027584664218 0.40680278411874154,0.8763073513856554 0.40680278411874154,0.8763073513856554 0.37551832814423725))	14
29	12	POLYGON((0.9076027584664218 0.37551832814423725,0.9388981655471881 0.37551832814423725,0.9388981655471881 0.40680278411874154,0.9076027584664218 0.40680278411874154,0.9076027584664218 0.37551832814423725))	10
30	12	POLYGON((0.9388981655471881 0.37551832814423725,0.9701935726279544 0.37551832814423725,0.9701935726279544 0.40680278411874154,0.9388981655471881 0.40680278411874154,0.9388981655471881 0.37551832814423725))	14
31	12	POLYGON((0.9701935726279544 0.37551832814423725,1.0014889797087208 0.37551832814423725,1.0014889797087208 0.40680278411874154,0.9701935726279544 0.40680278411874154,0.9701935726279544 0.37551832814423725))	11
0	13	POLYGON((3.5953124198018216E-5 0.40680278411874154,0.031331360204964354 0.40680278411874154,0.031331360204964354 0.4380872400932458,3.5953124198018216E-5 0.4380872400932458,3.5953124198018216E-5 0.40680278411874154))	11
1	13	POLYGON((0.031331360204964354 0.40680278411874154,0.06262676728573069 0.40680278411874154,0.06262676728573069 0.4380872400932458,0.031331360204964354 0.4380872400932458,0.031331360204964354 0.40680278411874154))	15
2	13	POLYGON((0.06262676728573069 0.40680278411874154,0.09392217436649702 0.40680278411874154,0.09392217436649702 0.4380872400932458,0.06262676728573069 0.4380872400932458,0.06262676728573069 0.40680278411874154))	14
3	13	POLYGON((0.09392217436649702 0.40680278411874154,0.12521758144726336 0.40680278411874154,0.12521758144726336 0.4380872400932458,0.09392217436649702 0.4380872400932458,0.09392217436649702 0.40680278411874154))	10
4	13	POLYGON((0.12521758144726336 0.40680278411874154,0.1565129885280297 0.40680278411874154,0.1565129885280297 0.4380872400932458,0.12521758144726336 0.4380872400932458,0.12521758144726336 0.40680278411874154))	12
5	13	POLYGON((0.1565129885280297 0.40680278411874154,0.18780839560879603 0.40680278411874154,0.18780839560879603 0.4380872400932458,0.1565129885280297 0.4380872400932458,0.1565129885280297 0.40680278411874154))	9
6	13	POLYGON((0.18780839560879603 0.40680278411874154,0.21910380268956237 0.40680278411874154,0.21910380268956237 0.4380872400932458,0.18780839560879603 0.4380872400932458,0.18780839560879603 0.40680278411874154))	15
7	13	POLYGON((0.21910380268956237 0.40680278411874154,0.2503992097703287 0.40680278411874154,0.2503992097703287 0.4380872400932458,0.21910380268956237 0.4380872400932458,0.21910380268956237 0.40680278411874154))	21
8	13	POLYGON((0.2503992097703287 0.40680278411874154,0.28169461685109504 0.40680278411874154,0.28169461685109504 0.4380872400932458,0.2503992097703287 0.4380872400932458,0.2503992097703287 0.40680278411874154))	12
9	13	POLYGON((0.28169461685109504 0.40680278411874154,0.31299002393186137 0.40680278411874154,0.31299002393186137 0.4380872400932458,0.28169461685109504 0.4380872400932458,0.28169461685109504 0.40680278411874154))	15
10	13	POLYGON((0.31299002393186137 0.40680278411874154,0.3442854310126277 0.40680278411874154,0.3442854310126277 0.4380872400932458,0.31299002393186137 0.4380872400932458,0.31299002393186137 0.40680278411874154))	14
11	13	POLYGON((0.3442854310126277 0.40680278411874154,0.37558083809339404 0.40680278411874154,0.37558083809339404 0.4380872400932458,0.3442854310126277 0.4380872400932458,0.3442854310126277 0.40680278411874154))	15
12	13	POLYGON((0.37558083809339404 0.40680278411874154,0.4068762451741604 0.40680278411874154,0.4068762451741604 0.4380872400932458,0.37558083809339404 0.4380872400932458,0.37558083809339404 0.40680278411874154))	13
13	13	POLYGON((0.4068762451741604 0.40680278411874154,0.4381716522549267 0.40680278411874154,0.4381716522549267 0.4380872400932458,0.4068762451741604 0.4380872400932458,0.4068762451741604 0.40680278411874154))	22
14	13	POLYGON((0.4381716522549267 0.40680278411874154,0.46946705933569305 0.40680278411874154,0.46946705933569305 0.4380872400932458,0.4381716522549267 0.4380872400932458,0.4381716522549267 0.40680278411874154))	15
15	13	POLYGON((0.46946705933569305 0.40680278411874154,0.5007624664164594 0.40680278411874154,0.5007624664164594 0.4380872400932458,0.46946705933569305 0.4380872400932458,0.46946705933569305 0.40680278411874154))	27
16	13	POLYGON((0.5007624664164594 0.40680278411874154,0.5320578734972258 0.40680278411874154,0.5320578734972258 0.4380872400932458,0.5007624664164594 0.4380872400932458,0.5007624664164594 0.40680278411874154))	13
17	13	POLYGON((0.5320578734972258 0.40680278411874154,0.563353280577992 0.40680278411874154,0.563353280577992 0.4380872400932458,0.5320578734972258 0.4380872400932458,0.5320578734972258 0.40680278411874154))	17
18	13	POLYGON((0.563353280577992 0.40680278411874154,0.5946486876587583 0.40680278411874154,0.5946486876587583 0.4380872400932458,0.563353280577992 0.4380872400932458,0.563353280577992 0.40680278411874154))	15
19	13	POLYGON((0.5946486876587583 0.40680278411874154,0.6259440947395247 0.40680278411874154,0.6259440947395247 0.4380872400932458,0.5946486876587583 0.4380872400932458,0.5946486876587583 0.40680278411874154))	13
20	13	POLYGON((0.6259440947395247 0.40680278411874154,0.657239501820291 0.40680278411874154,0.657239501820291 0.4380872400932458,0.6259440947395247 0.4380872400932458,0.6259440947395247 0.40680278411874154))	16
21	13	POLYGON((0.657239501820291 0.40680278411874154,0.6885349089010574 0.40680278411874154,0.6885349089010574 0.4380872400932458,0.657239501820291 0.4380872400932458,0.657239501820291 0.40680278411874154))	9
22	13	POLYGON((0.6885349089010574 0.40680278411874154,0.7198303159818238 0.40680278411874154,0.7198303159818238 0.4380872400932458,0.6885349089010574 0.4380872400932458,0.6885349089010574 0.40680278411874154))	21
23	13	POLYGON((0.7198303159818238 0.40680278411874154,0.7511257230625901 0.40680278411874154,0.7511257230625901 0.4380872400932458,0.7198303159818238 0.4380872400932458,0.7198303159818238 0.40680278411874154))	17
24	13	POLYGON((0.7511257230625901 0.40680278411874154,0.7824211301433563 0.40680278411874154,0.7824211301433563 0.4380872400932458,0.7511257230625901 0.4380872400932458,0.7511257230625901 0.40680278411874154))	18
25	13	POLYGON((0.7824211301433563 0.40680278411874154,0.8137165372241227 0.40680278411874154,0.8137165372241227 0.4380872400932458,0.7824211301433563 0.4380872400932458,0.7824211301433563 0.40680278411874154))	20
26	13	POLYGON((0.8137165372241227 0.40680278411874154,0.8450119443048891 0.40680278411874154,0.8450119443048891 0.4380872400932458,0.8137165372241227 0.4380872400932458,0.8137165372241227 0.40680278411874154))	16
27	13	POLYGON((0.8450119443048891 0.40680278411874154,0.8763073513856554 0.40680278411874154,0.8763073513856554 0.4380872400932458,0.8450119443048891 0.4380872400932458,0.8450119443048891 0.40680278411874154))	23
28	13	POLYGON((0.8763073513856554 0.40680278411874154,0.9076027584664218 0.40680278411874154,0.9076027584664218 0.4380872400932458,0.8763073513856554 0.4380872400932458,0.8763073513856554 0.40680278411874154))	18
29	13	POLYGON((0.9076027584664218 0.40680278411874154,0.9388981655471881 0.40680278411874154,0.9388981655471881 0.4380872400932458,0.9076027584664218 0.4380872400932458,0.9076027584664218 0.40680278411874154))	16
