Column	Row	Geometry	Frequency
5	12	POLYGON((0.15643109904051886 0.37569068575906306,0.18771332767972734 0.37569068575906306,0.18771332767972734 0.40699366201711884,0.15643109904051886 0.40699366201711884,0.15643109904051886 0.37569068575906306))	28
6	12	POLYGON((0.18771332767972734 0.37569068575906306,0.2189955563189358 0.37569068575906306,0.2189955563189358 0.40699366201711884,0.18771332767972734 0.40699366201711884,0.18771332767972734 0.37569068575906306))	28
7	12	POLYGON((0.2189955563189358 0.37569068575906306,0.25027778495814423 0.37569068575906306,0.25027778495814423 0.40699366201711884,0.2189955563189358 0.40699366201711884,0.2189955563189358 0.37569068575906306))	20
8	12	POLYGON((0.25027778495814423 0.37569068575906306,0.2815600135973527 0.37569068575906306,0.2815600135973527 0.40699366201711884,0.25027778495814423 0.40699366201711884,0.25027778495814423 0.37569068575906306))	26
9	12	POLYGON((0.2815600135973527 0.37569068575906306,0.31284224223656115 0.37569068575906306,0.31284224223656115 0.40699366201711884,0.2815600135973527 0.40699366201711884,0.2815600135973527 0.37569068575906306))	32
10	12	POLYGON((0.31284224223656115 0.37569068575906306,0.34412447087576964 0.37569068575906306,0.34412447087576964 0.40699366201711884,0.31284224223656115 0.40699366201711884,0.31284224223656115 0.37569068575906306))	18
11	12	POLYGON((0.34412447087576964 0.37569068575906306,0.3754066995149781 0.37569068575906306,0.3754066995149781 0.40699366201711884,0.34412447087576964 0.40699366201711884,0.34412447087576964 0.37569068575906306))	17
12	12	POLYGON((0.3754066995149781 0.37569068575906306,0.4066889281541866 0.37569068575906306,0.4066889281541866 0.40699366201711884,0.3754066995149781 0.40699366201711884,0.3754066995149781 0.37569068575906306))	25
13	12	POLYGON((0.4066889281541866 0.37569068575906306,0.43797115679339504 0.37569068575906306,0.43797115679339504 0.40699366201711884,0.4066889281541866 0.40699366201711884,0.4066889281541866 0.37569068575906306))	28
14	12	POLYGON((0.43797115679339504 0.37569068575906306,0.46925338543260353 0.37569068575906306,0.46925338543260353 0.40699366201711884,0.43797115679339504 0.40699366201711884,0.43797115679339504 0.37569068575906306))	22
15	12	POLYGON((0.46925338543260353 0.37569068575906306,0.500535614071812 0.37569068575906306,0.500535614071812 0.40699366201711884,0.46925338543260353 0.40699366201711884,0.46925338543260353 0.37569068575906306))	14
16	12	POLYGON((0.500535614071812 0.37569068575906306,0.5318178427110204 0.37569068575906306,0.5318178427110204 0.40699366201711884,0.500535614071812 0.40699366201711884,0.500535614071812 0.37569068575906306))	27
17	12	POLYGON((0.5318178427110204 0.37569068575906306,0.5631000713502289 0.37569068575906306,0.5631000713502289 0.40699366201711884,0.5318178427110204 0.40699366201711884,0.5318178427110204 0.37569068575906306))	22
18	12	POLYGON((0.5631000713502289 0.37569068575906306,0.5943822999894374 0.37569068575906306,0.5943822999894374 0.40699366201711884,0.5631000713502289 0.40699366201711884,0.5631000713502289 0.37569068575906306))	27
19	12	POLYGON((0.5943822999894374 0.37569068575906306,0.6256645286286457 0.37569068575906306,0.6256645286286457 0.40699366201711884,0.5943822999894374 0.40699366201711884,0.5943822999894374 0.37569068575906306))	32
20	12	POLYGON((0.6256645286286457 0.37569068575906306,0.6569467572678542 0.37569068575906306,0.6569467572678542 0.40699366201711884,0.6256645286286457 0.40699366201711884,0.6256645286286457 0.37569068575906306))	29
21	12	POLYGON((0.6569467572678542 0.37569068575906306,0.6882289859070627 0.37569068575906306,0.6882289859070627 0.40699366201711884,0.6569467572678542 0.40699366201711884,0.6569467572678542 0.37569068575906306))	32
22	12	POLYGON((0.6882289859070627 0.37569068575906306,0.7195112145462712 0.37569068575906306,0.7195112145462712 0.40699366201711884,0.6882289859070627 0.40699366201711884,0.6882289859070627 0.37569068575906306))	20
23	12	POLYGON((0.7195112145462712 0.37569068575906306,0.7507934431854797 0.37569068575906306,0.7507934431854797 0.40699366201711884,0.7195112145462712 0.40699366201711884,0.7195112145462712 0.37569068575906306))	25
24	12	POLYGON((0.7507934431854797 0.37569068575906306,0.7820756718246882 0.37569068575906306,0.7820756718246882 0.40699366201711884,0.7507934431854797 0.40699366201711884,0.7507934431854797 0.37569068575906306))	19
25	12	POLYGON((0.7820756718246882 0.37569068575906306,0.8133579004638967 0.37569068575906306,0.8133579004638967 0.40699366201711884,0.7820756718246882 0.40699366201711884,0.7820756718246882 0.37569068575906306))	19
26	12	POLYGON((0.8133579004638967 0.37569068575906306,0.844640129103105 0.37569068575906306,0.844640129103105 0.40699366201711884,0.8133579004638967 0.40699366201711884,0.8133579004638967 0.37569068575906306))	18
27	12	POLYGON((0.844640129103105 0.37569068575906306,0.8759223577423135 0.37569068575906306,0.8759223577423135 0.40699366201711884,0.844640129103105 0.40699366201711884,0.844640129103105 0.37569068575906306))	22
28	12	POLYGON((0.8759223577423135 0.37569068575906306,0.907204586381522 0.37569068575906306,0.907204586381522 0.40699366201711884,0.8759223577423135 0.40699366201711884,0.8759223577423135 0.37569068575906306))	21
29	12	POLYGON((0.907204586381522 0.37569068575906306,0.9384868150207305 0.37569068575906306,0.9384868150207305 0.40699366201711884,0.907204586381522 0.40699366201711884,0.907204586381522 0.37569068575906306))	27
30	12	POLYGON((0.9384868150207305 0.37569068575906306,0.9697690436599389 0.37569068575906306,0.9697690436599389 0.40699366201711884,0.9384868150207305 0.40699366201711884,0.9384868150207305 0.37569068575906306))	24
31	12	POLYGON((0.9697690436599389 0.37569068575906306,1.0010512722991474 0.37569068575906306,1.0010512722991474 0.40699366201711884,0.9697690436599389 0.40699366201711884,0.9697690436599389 0.37569068575906306))	20
0	13	POLYGON((1.995584447656018E-5 0.40699366201711884,0.03130218448368502 0.40699366201711884,0.03130218448368502 0.4382966382751745,1.995584447656018E-5 0.4382966382751745,1.995584447656018E-5 0.40699366201711884))	17
1	13	POLYGON((0.03130218448368502 0.40699366201711884,0.06258441312289348 0.40699366201711884,0.06258441312289348 0.4382966382751745,0.03130218448368502 0.4382966382751745,0.03130218448368502 0.40699366201711884))	23
2	13	POLYGON((0.06258441312289348 0.40699366201711884,0.09386664176210195 0.40699366201711884,0.09386664176210195 0.4382966382751745,0.06258441312289348 0.4382966382751745,0.06258441312289348 0.40699366201711884))	27
3	13	POLYGON((0.09386664176210195 0.40699366201711884,0.1251488704013104 0.40699366201711884,0.1251488704013104 0.4382966382751745,0.09386664176210195 0.4382966382751745,0.09386664176210195 0.40699366201711884))	31
4	13	POLYGON((0.1251488704013104 0.40699366201711884,0.15643109904051886 0.40699366201711884,0.15643109904051886 0.4382966382751745,0.1251488704013104 0.4382966382751745,0.1251488704013104 0.40699366201711884))	30
5	13	POLYGON((0.15643109904051886 0.40699366201711884,0.18771332767972734 0.40699366201711884,0.18771332767972734 0.4382966382751745,0.15643109904051886 0.4382966382751745,0.15643109904051886 0.40699366201711884))	16
6	13	POLYGON((0.18771332767972734 0.40699366201711884,0.2189955563189358 0.40699366201711884,0.2189955563189358 0.4382966382751745,0.18771332767972734 0.4382966382751745,0.18771332767972734 0.40699366201711884))	32
7	13	POLYGON((0.2189955563189358 0.40699366201711884,0.25027778495814423 0.40699366201711884,0.25027778495814423 0.4382966382751745,0.2189955563189358 0.4382966382751745,0.2189955563189358 0.40699366201711884))	25
8	13	POLYGON((0.25027778495814423 0.40699366201711884,0.2815600135973527 0.40699366201711884,0.2815600135973527 0.4382966382751745,0.25027778495814423 0.4382966382751745,0.25027778495814423 0.40699366201711884))	25
9	13	POLYGON((0.2815600135973527 0.40699366201711884,0.31284224223656115 0.40699366201711884,0.31284224223656115 0.4382966382751745,0.2815600135973527 0.4382966382751745,0.2815600135973527 0.40699366201711884))	25
10	13	POLYGON((0.31284224223656115 0.40699366201711884,0.34412447087576964 0.40699366201711884,0.34412447087576964 0.4382966382751745,0.31284224223656115 0.4382966382751745,0.31284224223656115 0.40699366201711884))	25
11	13	POLYGON((0.34412447087576964 0.40699366201711884,0.3754066995149781 0.40699366201711884,0.3754066995149781 0.4382966382751745,0.34412447087576964 0.4382966382751745,0.34412447087576964 0.40699366201711884))	30
12	13	POLYGON((0.3754066995149781 0.40699366201711884,0.4066889281541866 0.40699366201711884,0.4066889281541866 0.4382966382751745,0.3754066995149781 0.4382966382751745,0.3754066995149781 0.40699366201711884))	27
13	13	POLYGON((0.4066889281541866 0.40699366201711884,0.43797115679339504 0.40699366201711884,0.43797115679339504 0.4382966382751745,0.4066889281541866 0.4382966382751745,0.4066889281541866 0.40699366201711884))	20
14	13	POLYGON((0.43797115679339504 0.40699366201711884,0.46925338543260353 0.40699366201711884,0.46925338543260353 0.4382966382751745,0.43797115679339504 0.4382966382751745,0.43797115679339504 0.40699366201711884))	21
15	13	POLYGON((0.46925338543260353 0.40699366201711884,0.500535614071812 0.40699366201711884,0.500535614071812 0.4382966382751745,0.46925338543260353 0.4382966382751745,0.46925338543260353 0.40699366201711884))	27
16	13	POLYGON((0.500535614071812 0.40699366201711884,0.5318178427110204 0.40699366201711884,0.5318178427110204 0.4382966382751745,0.500535614071812 0.4382966382751745,0.500535614071812 0.40699366201711884))	27
17	13	POLYGON((0.5318178427110204 0.40699366201711884,0.5631000713502289 0.40699366201711884,0.5631000713502289 0.4382966382751745,0.5318178427110204 0.4382966382751745,0.5318178427110204 0.40699366201711884))	23
18	13	POLYGON((0.5631000713502289 0.40699366201711884,0.5943822999894374 0.40699366201711884,0.5943822999894374 0.4382966382751745,0.5631000713502289 0.4382966382751745,0.5631000713502289 0.40699366201711884))	28
19	13	POLYGON((0.5943822999894374 0.40699366201711884,0.6256645286286457 0.40699366201711884,0.6256645286286457 0.4382966382751745,0.5943822999894374 0.4382966382751745,0.5943822999894374 0.40699366201711884))	20
20	13	POLYGON((0.6256645286286457 0.40699366201711884,0.6569467572678542 0.40699366201711884,0.6569467572678542 0.4382966382751745,0.6256645286286457 0.4382966382751745,0.6256645286286457 0.40699366201711884))	26
21	13	POLYGON((0.6569467572678542 0.40699366201711884,0.6882289859070627 0.40699366201711884,0.6882289859070627 0.4382966382751745,0.6569467572678542 0.4382966382751745,0.6569467572678542 0.40699366201711884))	22
22	13	POLYGON((0.6882289859070627 0.40699366201711884,0.7195112145462712 0.40699366201711884,0.7195112145462712 0.4382966382751745,0.6882289859070627 0.4382966382751745,0.6882289859070627 0.40699366201711884))	20
23	13	POLYGON((0.7195112145462712 0.40699366201711884,0.7507934431854797 0.40699366201711884,0.7507934431854797 0.4382966382751745,0.7195112145462712 0.4382966382751745,0.7195112145462712 0.40699366201711884))	24
24	13	POLYGON((0.7507934431854797 0.40699366201711884,0.7820756718246882 0.40699366201711884,0.7820756718246882 0.4382966382751745,0.7507934431854797 0.4382966382751745,0.7507934431854797 0.40699366201711884))	21
25	13	POLYGON((0.7820756718246882 0.40699366201711884,0.8133579004638967 0.40699366201711884,0.8133579004638967 0.4382966382751745,0.7820756718246882 0.4382966382751745,0.7820756718246882 0.40699366201711884))	15
26	13	POLYGON((0.8133579004638967 0.40699366201711884,0.844640129103105 0.40699366201711884,0.844640129103105 0.4382966382751745,0.8133579004638967 0.4382966382751745,0.8133579004638967 0.40699366201711884))	25
27	13	POLYGON((0.844640129103105 0.40699366201711884,0.8759223577423135 0.40699366201711884,0.8759223577423135 0.4382966382751745,0.844640129103105 0.4382966382751745,0.844640129103105 0.40699366201711884))	13
28	13	POLYGON((0.8759223577423135 0.40699366201711884,0.907204586381522 0.40699366201711884,0.907204586381522 0.4382966382751745,0.8759223577423135 0.4382966382751745,0.8759223577423135 0.40699366201711884))	20
29	13	POLYGON((0.907204586381522 0.40699366201711884,0.9384868150207305 0.40699366201711884,0.9384868150207305 0.4382966382751745,0.907204586381522 0.4382966382751745,0.907204586381522 0.40699366201711884))	17
30	13	POLYGON((0.9384868150207305 0.40699366201711884,0.9697690436599389 0.40699366201711884,0.9697690436599389 0.4382966382751745,0.9384868150207305 0.4382966382751745,0.9384868150207305 0.40699366201711884))	29
31	13	POLYGON((0.9697690436599389 0.40699366201711884,1.0010512722991474 0.40699366201711884,1.0010512722991474 0.4382966382751745,0.9697690436599389 0.4382966382751745,0.9697690436599389 0.40699366201711884))	28
0	14	POLYGON((1.995584447656018E-5 0.4382966382751745,0.03130218448368502 0.4382966382751745,0.03130218448368502 0.4695996145332303,1.995584447656018E-5 0.4695996145332303,1.995584447656018E-5 0.4382966382751745))	32
1	14	POLYGON((0.03130218448368502 0.4382966382751745,0.06258441312289348 0.4382966382751745,0.06258441312289348 0.4695996145332303,0.03130218448368502 0.4695996145332303,0.03130218448368502 0.4382966382751745))	23
2	14	POLYGON((0.06258441312289348 0.4382966382751745,0.09386664176210195 0.4382966382751745,0.09386664176210195 0.4695996145332303,0.06258441312289348 0.4695996145332303,0.06258441312289348 0.4382966382751745))	22
3	14	POLYGON((0.09386664176210195 0.4382966382751745,0.1251488704013104 0.4382966382751745,0.1251488704013104 0.4695996145332303,0.09386664176210195 0.4695996145332303,0.09386664176210195 0.4382966382751745))	17
4	14	POLYGON((0.1251488704013104 0.4382966382751745,0.15643109904051886 0.4382966382751745,0.15643109904051886 0.4695996145332303,0.1251488704013104 0.4695996145332303,0.1251488704013104 0.4382966382751745))	24
5	14	POLYGON((0.15643109904051886 0.4382966382751745,0.18771332767972734 0.4382966382751745,0.18771332767972734 0.4695996145332303,0.15643109904051886 0.4695996145332303,0.15643109904051886 0.4382966382751745))	23
6	14	POLYGON((0.18771332767972734 0.4382966382751745,0.2189955563189358 0.4382966382751745,0.2189955563189358 0.4695996145332303,0.18771332767972734 0.4695996145332303,0.18771332767972734 0.4382966382751745))	30
7	14	POLYGON((0.2189955563189358 0.4382966382751745,0.25027778495814423 0.4382966382751745,0.25027778495814423 0.4695996145332303,0.2189955563189358 0.4695996145332303,0.2189955563189358 0.4382966382751745))	22
8	14	POLYGON((0.25027778495814423 0.4382966382751745,0.2815600135973527 0.4382966382751745,0.2815600135973527 0.4695996145332303,0.25027778495814423 0.4695996145332303,0.25027778495814423 0.4382966382751745))	28
9	14	POLYGON((0.2815600135973527 0.4382966382751745,0.31284224223656115 0.4382966382751745,0.31284224223656115 0.4695996145332303,0.2815600135973527 0.4695996145332303,0.2815600135973527 0.4382966382751745))	22
10	14	POLYGON((0.31284224223656115 0.4382966382751745,0.34412447087576964 0.4382966382751745,0.34412447087576964 0.4695996145332303,0.31284224223656115 0.4695996145332303,0.31284224223656115 0.4382966382751745))	30
11	14	POLYGON((0.34412447087576964 0.4382966382751745,0.3754066995149781 0.4382966382751745,0.3754066995149781 0.4695996145332303,0.34412447087576964 0.4695996145332303,0.34412447087576964 0.4382966382751745))	27
12	14	POLYGON((0.3754066995149781 0.4382966382751745,0.4066889281541866 0.4382966382751745,0.4066889281541866 0.4695996145332303,0.3754066995149781 0.4695996145332303,0.3754066995149781 0.4382966382751745))	20
13	14	POLYGON((0.4066889281541866 0.4382966382751745,0.43797115679339504 0.4382966382751745,0.43797115679339504 0.4695996145332303,0.4066889281541866 0.4695996145332303,0.4066889281541866 0.4382966382751745))	23
14	14	POLYGON((0.43797115679339504 0.4382966382751745,0.46925338543260353 0.4382966382751745,0.46925338543260353 0.4695996145332303,0.43797115679339504 0.4695996145332303,0.43797115679339504 0.4382966382751745))	23
15	14	POLYGON((0.46925338543260353 0.4382966382751745,0.500535614071812 0.4382966382751745,0.500535614071812 0.4695996145332303,0.46925338543260353 0.4695996145332303,0.46925338543260353 0.4382966382751745))	18
16	14	POLYGON((0.500535614071812 0.4382966382751745,0.5318178427110204 0.4382966382751745,0.5318178427110204 0.4695996145332303,0.500535614071812 0.4695996145332303,0.500535614071812 0.4382966382751745))	30
