Column	Row	Geometry	Frequency
1	12	POLYGON((0.03140438039434473 0.3755608083777589,0.06268721981648318 0.3755608083777589,0.06268721981648318 0.4068510269040268,0.03140438039434473 0.4068510269040268,0.03140438039434473 0.3755608083777589))	13
2	12	POLYGON((0.06268721981648318 0.3755608083777589,0.09397005923862162 0.3755608083777589,0.09397005923862162 0.4068510269040268,0.06268721981648318 0.4068510269040268,0.06268721981648318 0.3755608083777589))	13
3	12	POLYGON((0.09397005923862162 0.3755608083777589,0.12525289866076006 0.3755608083777589,0.12525289866076006 0.4068510269040268,0.09397005923862162 0.4068510269040268,0.09397005923862162 0.3755608083777589))	13
4	12	POLYGON((0.12525289866076006 0.3755608083777589,0.15653573808289853 0.3755608083777589,0.15653573808289853 0.4068510269040268,0.12525289866076006 0.4068510269040268,0.12525289866076006 0.3755608083777589))	18
5	12	POLYGON((0.15653573808289853 0.3755608083777589,0.18781857750503694 0.3755608083777589,0.18781857750503694 0.4068510269040268,0.15653573808289853 0.4068510269040268,0.15653573808289853 0.3755608083777589))	8
6	12	POLYGON((0.18781857750503694 0.3755608083777589,0.2191014169271754 0.3755608083777589,0.2191014169271754 0.4068510269040268,0.18781857750503694 0.4068510269040268,0.18781857750503694 0.3755608083777589))	16
7	12	POLYGON((0.2191014169271754 0.3755608083777589,0.2503842563493138 0.3755608083777589,0.2503842563493138 0.4068510269040268,0.2191014169271754 0.4068510269040268,0.2191014169271754 0.3755608083777589))	14
8	12	POLYGON((0.2503842563493138 0.3755608083777589,0.28166709577145227 0.3755608083777589,0.28166709577145227 0.4068510269040268,0.2503842563493138 0.4068510269040268,0.2503842563493138 0.3755608083777589))	8
9	12	POLYGON((0.28166709577145227 0.3755608083777589,0.31294993519359077 0.3755608083777589,0.31294993519359077 0.4068510269040268,0.28166709577145227 0.4068510269040268,0.28166709577145227 0.3755608083777589))	11
10	12	POLYGON((0.31294993519359077 0.3755608083777589,0.3442327746157292 0.3755608083777589,0.3442327746157292 0.4068510269040268,0.31294993519359077 0.4068510269040268,0.31294993519359077 0.3755608083777589))	13
11	12	POLYGON((0.3442327746157292 0.3755608083777589,0.3755156140378676 0.3755608083777589,0.3755156140378676 0.4068510269040268,0.3442327746157292 0.4068510269040268,0.3442327746157292 0.3755608083777589))	12
12	12	POLYGON((0.3755156140378676 0.3755608083777589,0.4067984534600061 0.3755608083777589,0.4067984534600061 0.4068510269040268,0.3755156140378676 0.4068510269040268,0.3755156140378676 0.3755608083777589))	14
13	12	POLYGON((0.4067984534600061 0.3755608083777589,0.43808129288214454 0.3755608083777589,0.43808129288214454 0.4068510269040268,0.4067984534600061 0.4068510269040268,0.4067984534600061 0.3755608083777589))	16
14	12	POLYGON((0.43808129288214454 0.3755608083777589,0.469364132304283 0.3755608083777589,0.469364132304283 0.4068510269040268,0.43808129288214454 0.4068510269040268,0.43808129288214454 0.3755608083777589))	16
15	12	POLYGON((0.469364132304283 0.3755608083777589,0.5006469717264215 0.3755608083777589,0.5006469717264215 0.4068510269040268,0.469364132304283 0.4068510269040268,0.469364132304283 0.3755608083777589))	11
16	12	POLYGON((0.5006469717264215 0.3755608083777589,0.5319298111485599 0.3755608083777589,0.5319298111485599 0.4068510269040268,0.5006469717264215 0.4068510269040268,0.5006469717264215 0.3755608083777589))	10
17	12	POLYGON((0.5319298111485599 0.3755608083777589,0.5632126505706982 0.3755608083777589,0.5632126505706982 0.4068510269040268,0.5319298111485599 0.4068510269040268,0.5319298111485599 0.3755608083777589))	9
18	12	POLYGON((0.5632126505706982 0.3755608083777589,0.5944954899928367 0.3755608083777589,0.5944954899928367 0.4068510269040268,0.5632126505706982 0.4068510269040268,0.5632126505706982 0.3755608083777589))	15
19	12	POLYGON((0.5944954899928367 0.3755608083777589,0.6257783294149752 0.3755608083777589,0.6257783294149752 0.4068510269040268,0.5944954899928367 0.4068510269040268,0.5944954899928367 0.3755608083777589))	16
20	12	POLYGON((0.6257783294149752 0.3755608083777589,0.6570611688371136 0.3755608083777589,0.6570611688371136 0.4068510269040268,0.6257783294149752 0.4068510269040268,0.6257783294149752 0.3755608083777589))	9
21	12	POLYGON((0.6570611688371136 0.3755608083777589,0.6883440082592521 0.3755608083777589,0.6883440082592521 0.4068510269040268,0.6570611688371136 0.4068510269040268,0.6570611688371136 0.3755608083777589))	19
22	12	POLYGON((0.6883440082592521 0.3755608083777589,0.7196268476813905 0.3755608083777589,0.7196268476813905 0.4068510269040268,0.6883440082592521 0.4068510269040268,0.6883440082592521 0.3755608083777589))	18
23	12	POLYGON((0.7196268476813905 0.3755608083777589,0.7509096871035289 0.3755608083777589,0.7509096871035289 0.4068510269040268,0.7196268476813905 0.4068510269040268,0.7196268476813905 0.3755608083777589))	8
24	12	POLYGON((0.7509096871035289 0.3755608083777589,0.7821925265256674 0.3755608083777589,0.7821925265256674 0.4068510269040268,0.7509096871035289 0.4068510269040268,0.7509096871035289 0.3755608083777589))	15
25	12	POLYGON((0.7821925265256674 0.3755608083777589,0.8134753659478059 0.3755608083777589,0.8134753659478059 0.4068510269040268,0.7821925265256674 0.4068510269040268,0.7821925265256674 0.3755608083777589))	14
26	12	POLYGON((0.8134753659478059 0.3755608083777589,0.8447582053699444 0.3755608083777589,0.8447582053699444 0.4068510269040268,0.8134753659478059 0.4068510269040268,0.8134753659478059 0.3755608083777589))	11
27	12	POLYGON((0.8447582053699444 0.3755608083777589,0.8760410447920828 0.3755608083777589,0.8760410447920828 0.4068510269040268,0.8447582053699444 0.4068510269040268,0.8447582053699444 0.3755608083777589))	11
28	12	POLYGON((0.8760410447920828 0.3755608083777589,0.9073238842142212 0.3755608083777589,0.9073238842142212 0.4068510269040268,0.8760410447920828 0.4068510269040268,0.8760410447920828 0.3755608083777589))	20
29	12	POLYGON((0.9073238842142212 0.3755608083777589,0.9386067236363597 0.3755608083777589,0.9386067236363597 0.4068510269040268,0.9073238842142212 0.4068510269040268,0.9073238842142212 0.3755608083777589))	21
30	12	POLYGON((0.9386067236363597 0.3755608083777589,0.969889563058498 0.3755608083777589,0.969889563058498 0.4068510269040268,0.9386067236363597 0.4068510269040268,0.9386067236363597 0.3755608083777589))	17
31	12	POLYGON((0.969889563058498 0.3755608083777589,1.0011724024806365 0.3755608083777589,1.0011724024806365 0.4068510269040268,0.969889563058498 0.4068510269040268,0.969889563058498 0.3755608083777589))	14
0	13	POLYGON((1.2154097220629101E-4 0.4068510269040268,0.03140438039434473 0.4068510269040268,0.03140438039434473 0.4381412454302947,1.2154097220629101E-4 0.4381412454302947,1.2154097220629101E-4 0.4068510269040268))	18
1	13	POLYGON((0.03140438039434473 0.4068510269040268,0.06268721981648318 0.4068510269040268,0.06268721981648318 0.4381412454302947,0.03140438039434473 0.4381412454302947,0.03140438039434473 0.4068510269040268))	15
2	13	POLYGON((0.06268721981648318 0.4068510269040268,0.09397005923862162 0.4068510269040268,0.09397005923862162 0.4381412454302947,0.06268721981648318 0.4381412454302947,0.06268721981648318 0.4068510269040268))	9
3	13	POLYGON((0.09397005923862162 0.4068510269040268,0.12525289866076006 0.4068510269040268,0.12525289866076006 0.4381412454302947,0.09397005923862162 0.4381412454302947,0.09397005923862162 0.4068510269040268))	12
4	13	POLYGON((0.12525289866076006 0.4068510269040268,0.15653573808289853 0.4068510269040268,0.15653573808289853 0.4381412454302947,0.12525289866076006 0.4381412454302947,0.12525289866076006 0.4068510269040268))	16
5	13	POLYGON((0.15653573808289853 0.4068510269040268,0.18781857750503694 0.4068510269040268,0.18781857750503694 0.4381412454302947,0.15653573808289853 0.4381412454302947,0.15653573808289853 0.4068510269040268))	13
6	13	POLYGON((0.18781857750503694 0.4068510269040268,0.2191014169271754 0.4068510269040268,0.2191014169271754 0.4381412454302947,0.18781857750503694 0.4381412454302947,0.18781857750503694 0.4068510269040268))	6
7	13	POLYGON((0.2191014169271754 0.4068510269040268,0.2503842563493138 0.4068510269040268,0.2503842563493138 0.4381412454302947,0.2191014169271754 0.4381412454302947,0.2191014169271754 0.4068510269040268))	19
8	13	POLYGON((0.2503842563493138 0.4068510269040268,0.28166709577145227 0.4068510269040268,0.28166709577145227 0.4381412454302947,0.2503842563493138 0.4381412454302947,0.2503842563493138 0.4068510269040268))	13
9	13	POLYGON((0.28166709577145227 0.4068510269040268,0.31294993519359077 0.4068510269040268,0.31294993519359077 0.4381412454302947,0.28166709577145227 0.4381412454302947,0.28166709577145227 0.4068510269040268))	14
10	13	POLYGON((0.31294993519359077 0.4068510269040268,0.3442327746157292 0.4068510269040268,0.3442327746157292 0.4381412454302947,0.31294993519359077 0.4381412454302947,0.31294993519359077 0.4068510269040268))	13
11	13	POLYGON((0.3442327746157292 0.4068510269040268,0.3755156140378676 0.4068510269040268,0.3755156140378676 0.4381412454302947,0.3442327746157292 0.4381412454302947,0.3442327746157292 0.4068510269040268))	16
12	13	POLYGON((0.3755156140378676 0.4068510269040268,0.4067984534600061 0.4068510269040268,0.4067984534600061 0.4381412454302947,0.3755156140378676 0.4381412454302947,0.3755156140378676 0.4068510269040268))	15
13	13	POLYGON((0.4067984534600061 0.4068510269040268,0.43808129288214454 0.4068510269040268,0.43808129288214454 0.4381412454302947,0.4067984534600061 0.4381412454302947,0.4067984534600061 0.4068510269040268))	22
14	13	POLYGON((0.43808129288214454 0.4068510269040268,0.469364132304283 0.4068510269040268,0.469364132304283 0.4381412454302947,0.43808129288214454 0.4381412454302947,0.43808129288214454 0.4068510269040268))	14
15	13	POLYGON((0.469364132304283 0.4068510269040268,0.5006469717264215 0.4068510269040268,0.5006469717264215 0.4381412454302947,0.469364132304283 0.4381412454302947,0.469364132304283 0.4068510269040268))	20
16	13	POLYGON((0.5006469717264215 0.4068510269040268,0.5319298111485599 0.4068510269040268,0.5319298111485599 0.4381412454302947,0.5006469717264215 0.4381412454302947,0.5006469717264215 0.4068510269040268))	15
17	13	POLYGON((0.5319298111485599 0.4068510269040268,0.5632126505706982 0.4068510269040268,0.5632126505706982 0.4381412454302947,0.5319298111485599 0.4381412454302947,0.5319298111485599 0.4068510269040268))	17
18	13	POLYGON((0.5632126505706982 0.4068510269040268,0.5944954899928367 0.4068510269040268,0.5944954899928367 0.4381412454302947,0.5632126505706982 0.4381412454302947,0.5632126505706982 0.4068510269040268))	14
19	13	POLYGON((0.5944954899928367 0.4068510269040268,0.6257783294149752 0.4068510269040268,0.6257783294149752 0.4381412454302947,0.5944954899928367 0.4381412454302947,0.5944954899928367 0.4068510269040268))	15
20	13	POLYGON((0.6257783294149752 0.4068510269040268,0.6570611688371136 0.4068510269040268,0.6570611688371136 0.4381412454302947,0.6257783294149752 0.4381412454302947,0.6257783294149752 0.4068510269040268))	16
21	13	POLYGON((0.6570611688371136 0.4068510269040268,0.6883440082592521 0.4068510269040268,0.6883440082592521 0.4381412454302947,0.6570611688371136 0.4381412454302947,0.6570611688371136 0.4068510269040268))	14
22	13	POLYGON((0.6883440082592521 0.4068510269040268,0.7196268476813905 0.4068510269040268,0.7196268476813905 0.4381412454302947,0.6883440082592521 0.4381412454302947,0.6883440082592521 0.4068510269040268))	8
23	13	POLYGON((0.7196268476813905 0.4068510269040268,0.7509096871035289 0.4068510269040268,0.7509096871035289 0.4381412454302947,0.7196268476813905 0.4381412454302947,0.7196268476813905 0.4068510269040268))	19
24	13	POLYGON((0.7509096871035289 0.4068510269040268,0.7821925265256674 0.4068510269040268,0.7821925265256674 0.4381412454302947,0.7509096871035289 0.4381412454302947,0.7509096871035289 0.4068510269040268))	12
25	13	POLYGON((0.7821925265256674 0.4068510269040268,0.8134753659478059 0.4068510269040268,0.8134753659478059 0.4381412454302947,0.7821925265256674 0.4381412454302947,0.7821925265256674 0.4068510269040268))	8
26	13	POLYGON((0.8134753659478059 0.4068510269040268,0.8447582053699444 0.4068510269040268,0.8447582053699444 0.4381412454302947,0.8134753659478059 0.4381412454302947,0.8134753659478059 0.4068510269040268))	14
27	13	POLYGON((0.8447582053699444 0.4068510269040268,0.8760410447920828 0.4068510269040268,0.8760410447920828 0.4381412454302947,0.8447582053699444 0.4381412454302947,0.8447582053699444 0.4068510269040268))	12
28	13	POLYGON((0.8760410447920828 0.4068510269040268,0.9073238842142212 0.4068510269040268,0.9073238842142212 0.4381412454302947,0.8760410447920828 0.4381412454302947,0.8760410447920828 0.4068510269040268))	14
29	13	POLYGON((0.9073238842142212 0.4068510269040268,0.9386067236363597 0.4068510269040268,0.9386067236363597 0.4381412454302947,0.9073238842142212 0.4381412454302947,0.9073238842142212 0.4068510269040268))	12
30	13	POLYGON((0.9386067236363597 0.4068510269040268,0.969889563058498 0.4068510269040268,0.969889563058498 0.4381412454302947,0.9386067236363597 0.4381412454302947,0.9386067236363597 0.4068510269040268))	16
31	13	POLYGON((0.969889563058498 0.4068510269040268,1.0011724024806365 0.4068510269040268,1.0011724024806365 0.4381412454302947,0.969889563058498 0.4381412454302947,0.969889563058498 0.4068510269040268))	18
0	14	POLYGON((1.2154097220629101E-4 0.4381412454302947,0.03140438039434473 0.4381412454302947,0.03140438039434473 0.4694314639565626,1.2154097220629101E-4 0.4694314639565626,1.2154097220629101E-4 0.4381412454302947))	19
1	14	POLYGON((0.03140438039434473 0.4381412454302947,0.06268721981648318 0.4381412454302947,0.06268721981648318 0.4694314639565626,0.03140438039434473 0.4694314639565626,0.03140438039434473 0.4381412454302947))	17
2	14	POLYGON((0.06268721981648318 0.4381412454302947,0.09397005923862162 0.4381412454302947,0.09397005923862162 0.4694314639565626,0.06268721981648318 0.4694314639565626,0.06268721981648318 0.4381412454302947))	5
3	14	POLYGON((0.09397005923862162 0.4381412454302947,0.12525289866076006 0.4381412454302947,0.12525289866076006 0.4694314639565626,0.09397005923862162 0.4694314639565626,0.09397005923862162 0.4381412454302947))	16
4	14	POLYGON((0.12525289866076006 0.4381412454302947,0.15653573808289853 0.4381412454302947,0.15653573808289853 0.4694314639565626,0.12525289866076006 0.4694314639565626,0.12525289866076006 0.4381412454302947))	9
5	14	POLYGON((0.15653573808289853 0.4381412454302947,0.18781857750503694 0.4381412454302947,0.18781857750503694 0.4694314639565626,0.15653573808289853 0.4694314639565626,0.15653573808289853 0.4381412454302947))	12
6	14	POLYGON((0.18781857750503694 0.4381412454302947,0.2191014169271754 0.4381412454302947,0.2191014169271754 0.4694314639565626,0.18781857750503694 0.4694314639565626,0.18781857750503694 0.4381412454302947))	16
7	14	POLYGON((0.2191014169271754 0.4381412454302947,0.2503842563493138 0.4381412454302947,0.2503842563493138 0.4694314639565626,0.2191014169271754 0.4694314639565626,0.2191014169271754 0.4381412454302947))	14
8	14	POLYGON((0.2503842563493138 0.4381412454302947,0.28166709577145227 0.4381412454302947,0.28166709577145227 0.4694314639565626,0.2503842563493138 0.4694314639565626,0.2503842563493138 0.4381412454302947))	19
9	14	POLYGON((0.28166709577145227 0.4381412454302947,0.31294993519359077 0.4381412454302947,0.31294993519359077 0.4694314639565626,0.28166709577145227 0.4694314639565626,0.28166709577145227 0.4381412454302947))	17
10	14	POLYGON((0.31294993519359077 0.4381412454302947,0.3442327746157292 0.4381412454302947,0.3442327746157292 0.4694314639565626,0.31294993519359077 0.4694314639565626,0.31294993519359077 0.4381412454302947))	19
11	14	POLYGON((0.3442327746157292 0.4381412454302947,0.3755156140378676 0.4381412454302947,0.3755156140378676 0.4694314639565626,0.3442327746157292 0.4694314639565626,0.3442327746157292 0.4381412454302947))	17
12	14	POLYGON((0.3755156140378676 0.4381412454302947,0.4067984534600061 0.4381412454302947,0.4067984534600061 0.4694314639565626,0.3755156140378676 0.4694314639565626,0.3755156140378676 0.4381412454302947))	19
