Column	Row	Geometry	Frequency
7	12	POLYGON((0.21905511639379072 0.3754094432510052,0.25034662969942917 0.3754094432510052,0.25034662969942917 0.40668732482847825,0.21905511639379072 0.40668732482847825,0.21905511639379072 0.3754094432510052))	33
8	12	POLYGON((0.25034662969942917 0.3754094432510052,0.2816381430050676 0.3754094432510052,0.2816381430050676 0.40668732482847825,0.25034662969942917 0.40668732482847825,0.25034662969942917 0.3754094432510052))	19
9	12	POLYGON((0.2816381430050676 0.3754094432510052,0.31292965631070613 0.3754094432510052,0.31292965631070613 0.40668732482847825,0.2816381430050676 0.40668732482847825,0.2816381430050676 0.3754094432510052))	25
10	12	POLYGON((0.31292965631070613 0.3754094432510052,0.3442211696163446 0.3754094432510052,0.3442211696163446 0.40668732482847825,0.31292965631070613 0.40668732482847825,0.31292965631070613 0.3754094432510052))	19
11	12	POLYGON((0.3442211696163446 0.3754094432510052,0.3755126829219831 0.3754094432510052,0.3755126829219831 0.40668732482847825,0.3442211696163446 0.40668732482847825,0.3442211696163446 0.3754094432510052))	29
12	12	POLYGON((0.3755126829219831 0.3754094432510052,0.40680419622762154 0.3754094432510052,0.40680419622762154 0.40668732482847825,0.3755126829219831 0.40668732482847825,0.3755126829219831 0.3754094432510052))	27
13	12	POLYGON((0.40680419622762154 0.3754094432510052,0.43809570953326005 0.3754094432510052,0.43809570953326005 0.40668732482847825,0.40680419622762154 0.40668732482847825,0.40680419622762154 0.3754094432510052))	26
14	12	POLYGON((0.43809570953326005 0.3754094432510052,0.4693872228388985 0.3754094432510052,0.4693872228388985 0.40668732482847825,0.43809570953326005 0.40668732482847825,0.43809570953326005 0.3754094432510052))	21
15	12	POLYGON((0.4693872228388985 0.3754094432510052,0.500678736144537 0.3754094432510052,0.500678736144537 0.40668732482847825,0.4693872228388985 0.40668732482847825,0.4693872228388985 0.3754094432510052))	21
16	12	POLYGON((0.500678736144537 0.3754094432510052,0.5319702494501755 0.3754094432510052,0.5319702494501755 0.40668732482847825,0.500678736144537 0.40668732482847825,0.500678736144537 0.3754094432510052))	31
17	12	POLYGON((0.5319702494501755 0.3754094432510052,0.5632617627558139 0.3754094432510052,0.5632617627558139 0.40668732482847825,0.5319702494501755 0.40668732482847825,0.5319702494501755 0.3754094432510052))	26
18	12	POLYGON((0.5632617627558139 0.3754094432510052,0.5945532760614524 0.3754094432510052,0.5945532760614524 0.40668732482847825,0.5632617627558139 0.40668732482847825,0.5632617627558139 0.3754094432510052))	39
19	12	POLYGON((0.5945532760614524 0.3754094432510052,0.6258447893670909 0.3754094432510052,0.6258447893670909 0.40668732482847825,0.5945532760614524 0.40668732482847825,0.5945532760614524 0.3754094432510052))	31
20	12	POLYGON((0.6258447893670909 0.3754094432510052,0.6571363026727294 0.3754094432510052,0.6571363026727294 0.40668732482847825,0.6258447893670909 0.40668732482847825,0.6258447893670909 0.3754094432510052))	30
21	12	POLYGON((0.6571363026727294 0.3754094432510052,0.6884278159783678 0.3754094432510052,0.6884278159783678 0.40668732482847825,0.6571363026727294 0.40668732482847825,0.6571363026727294 0.3754094432510052))	19
22	12	POLYGON((0.6884278159783678 0.3754094432510052,0.7197193292840063 0.3754094432510052,0.7197193292840063 0.40668732482847825,0.6884278159783678 0.40668732482847825,0.6884278159783678 0.3754094432510052))	18
23	12	POLYGON((0.7197193292840063 0.3754094432510052,0.7510108425896448 0.3754094432510052,0.7510108425896448 0.40668732482847825,0.7197193292840063 0.40668732482847825,0.7197193292840063 0.3754094432510052))	25
24	12	POLYGON((0.7510108425896448 0.3754094432510052,0.7823023558952832 0.3754094432510052,0.7823023558952832 0.40668732482847825,0.7510108425896448 0.40668732482847825,0.7510108425896448 0.3754094432510052))	20
25	12	POLYGON((0.7823023558952832 0.3754094432510052,0.8135938692009217 0.3754094432510052,0.8135938692009217 0.40668732482847825,0.7823023558952832 0.40668732482847825,0.7823023558952832 0.3754094432510052))	30
26	12	POLYGON((0.8135938692009217 0.3754094432510052,0.8448853825065601 0.3754094432510052,0.8448853825065601 0.40668732482847825,0.8135938692009217 0.40668732482847825,0.8135938692009217 0.3754094432510052))	29
27	12	POLYGON((0.8448853825065601 0.3754094432510052,0.8761768958121987 0.3754094432510052,0.8761768958121987 0.40668732482847825,0.8448853825065601 0.40668732482847825,0.8448853825065601 0.3754094432510052))	27
28	12	POLYGON((0.8761768958121987 0.3754094432510052,0.9074684091178371 0.3754094432510052,0.9074684091178371 0.40668732482847825,0.8761768958121987 0.40668732482847825,0.8761768958121987 0.3754094432510052))	27
29	12	POLYGON((0.9074684091178371 0.3754094432510052,0.9387599224234756 0.3754094432510052,0.9387599224234756 0.40668732482847825,0.9074684091178371 0.40668732482847825,0.9074684091178371 0.3754094432510052))	27
30	12	POLYGON((0.9387599224234756 0.3754094432510052,0.970051435729114 0.3754094432510052,0.970051435729114 0.40668732482847825,0.9387599224234756 0.40668732482847825,0.9387599224234756 0.3754094432510052))	25
31	12	POLYGON((0.970051435729114 0.3754094432510052,1.0013429490347525 0.3754094432510052,1.0013429490347525 0.40668732482847825,0.970051435729114 0.40668732482847825,0.970051435729114 0.3754094432510052))	20
0	13	POLYGON((1.4523254321385792E-5 0.40668732482847825,0.03130603655995986 0.40668732482847825,0.03130603655995986 0.43796520640595127,1.4523254321385792E-5 0.43796520640595127,1.4523254321385792E-5 0.40668732482847825))	30
1	13	POLYGON((0.03130603655995986 0.40668732482847825,0.06259754986559833 0.40668732482847825,0.06259754986559833 0.43796520640595127,0.03130603655995986 0.43796520640595127,0.03130603655995986 0.40668732482847825))	32
2	13	POLYGON((0.06259754986559833 0.40668732482847825,0.09388906317123681 0.40668732482847825,0.09388906317123681 0.43796520640595127,0.06259754986559833 0.43796520640595127,0.06259754986559833 0.40668732482847825))	31
3	13	POLYGON((0.09388906317123681 0.40668732482847825,0.12518057647687528 0.40668732482847825,0.12518057647687528 0.43796520640595127,0.09388906317123681 0.43796520640595127,0.09388906317123681 0.40668732482847825))	28
4	13	POLYGON((0.12518057647687528 0.40668732482847825,0.15647208978251376 0.40668732482847825,0.15647208978251376 0.43796520640595127,0.12518057647687528 0.43796520640595127,0.12518057647687528 0.40668732482847825))	19
5	13	POLYGON((0.15647208978251376 0.40668732482847825,0.18776360308815224 0.40668732482847825,0.18776360308815224 0.43796520640595127,0.15647208978251376 0.43796520640595127,0.15647208978251376 0.40668732482847825))	23
6	13	POLYGON((0.18776360308815224 0.40668732482847825,0.21905511639379072 0.40668732482847825,0.21905511639379072 0.43796520640595127,0.18776360308815224 0.43796520640595127,0.18776360308815224 0.40668732482847825))	31
7	13	POLYGON((0.21905511639379072 0.40668732482847825,0.25034662969942917 0.40668732482847825,0.25034662969942917 0.43796520640595127,0.21905511639379072 0.43796520640595127,0.21905511639379072 0.40668732482847825))	29
8	13	POLYGON((0.25034662969942917 0.40668732482847825,0.2816381430050676 0.40668732482847825,0.2816381430050676 0.43796520640595127,0.25034662969942917 0.43796520640595127,0.25034662969942917 0.40668732482847825))	27
9	13	POLYGON((0.2816381430050676 0.40668732482847825,0.31292965631070613 0.40668732482847825,0.31292965631070613 0.43796520640595127,0.2816381430050676 0.43796520640595127,0.2816381430050676 0.40668732482847825))	34
10	13	POLYGON((0.31292965631070613 0.40668732482847825,0.3442211696163446 0.40668732482847825,0.3442211696163446 0.43796520640595127,0.31292965631070613 0.43796520640595127,0.31292965631070613 0.40668732482847825))	41
11	13	POLYGON((0.3442211696163446 0.40668732482847825,0.3755126829219831 0.40668732482847825,0.3755126829219831 0.43796520640595127,0.3442211696163446 0.43796520640595127,0.3442211696163446 0.40668732482847825))	27
12	13	POLYGON((0.3755126829219831 0.40668732482847825,0.40680419622762154 0.40668732482847825,0.40680419622762154 0.43796520640595127,0.3755126829219831 0.43796520640595127,0.3755126829219831 0.40668732482847825))	25
13	13	POLYGON((0.40680419622762154 0.40668732482847825,0.43809570953326005 0.40668732482847825,0.43809570953326005 0.43796520640595127,0.40680419622762154 0.43796520640595127,0.40680419622762154 0.40668732482847825))	28
14	13	POLYGON((0.43809570953326005 0.40668732482847825,0.4693872228388985 0.40668732482847825,0.4693872228388985 0.43796520640595127,0.43809570953326005 0.43796520640595127,0.43809570953326005 0.40668732482847825))	33
15	13	POLYGON((0.4693872228388985 0.40668732482847825,0.500678736144537 0.40668732482847825,0.500678736144537 0.43796520640595127,0.4693872228388985 0.43796520640595127,0.4693872228388985 0.40668732482847825))	28
16	13	POLYGON((0.500678736144537 0.40668732482847825,0.5319702494501755 0.40668732482847825,0.5319702494501755 0.43796520640595127,0.500678736144537 0.43796520640595127,0.500678736144537 0.40668732482847825))	29
17	13	POLYGON((0.5319702494501755 0.40668732482847825,0.5632617627558139 0.40668732482847825,0.5632617627558139 0.43796520640595127,0.5319702494501755 0.43796520640595127,0.5319702494501755 0.40668732482847825))	30
18	13	POLYGON((0.5632617627558139 0.40668732482847825,0.5945532760614524 0.40668732482847825,0.5945532760614524 0.43796520640595127,0.5632617627558139 0.43796520640595127,0.5632617627558139 0.40668732482847825))	24
19	13	POLYGON((0.5945532760614524 0.40668732482847825,0.6258447893670909 0.40668732482847825,0.6258447893670909 0.43796520640595127,0.5945532760614524 0.43796520640595127,0.5945532760614524 0.40668732482847825))	41
20	13	POLYGON((0.6258447893670909 0.40668732482847825,0.6571363026727294 0.40668732482847825,0.6571363026727294 0.43796520640595127,0.6258447893670909 0.43796520640595127,0.6258447893670909 0.40668732482847825))	34
21	13	POLYGON((0.6571363026727294 0.40668732482847825,0.6884278159783678 0.40668732482847825,0.6884278159783678 0.43796520640595127,0.6571363026727294 0.43796520640595127,0.6571363026727294 0.40668732482847825))	30
22	13	POLYGON((0.6884278159783678 0.40668732482847825,0.7197193292840063 0.40668732482847825,0.7197193292840063 0.43796520640595127,0.6884278159783678 0.43796520640595127,0.6884278159783678 0.40668732482847825))	25
23	13	POLYGON((0.7197193292840063 0.40668732482847825,0.7510108425896448 0.40668732482847825,0.7510108425896448 0.43796520640595127,0.7197193292840063 0.43796520640595127,0.7197193292840063 0.40668732482847825))	19
24	13	POLYGON((0.7510108425896448 0.40668732482847825,0.7823023558952832 0.40668732482847825,0.7823023558952832 0.43796520640595127,0.7510108425896448 0.43796520640595127,0.7510108425896448 0.40668732482847825))	37
25	13	POLYGON((0.7823023558952832 0.40668732482847825,0.8135938692009217 0.40668732482847825,0.8135938692009217 0.43796520640595127,0.7823023558952832 0.43796520640595127,0.7823023558952832 0.40668732482847825))	19
26	13	POLYGON((0.8135938692009217 0.40668732482847825,0.8448853825065601 0.40668732482847825,0.8448853825065601 0.43796520640595127,0.8135938692009217 0.43796520640595127,0.8135938692009217 0.40668732482847825))	26
27	13	POLYGON((0.8448853825065601 0.40668732482847825,0.8761768958121987 0.40668732482847825,0.8761768958121987 0.43796520640595127,0.8448853825065601 0.43796520640595127,0.8448853825065601 0.40668732482847825))	23
28	13	POLYGON((0.8761768958121987 0.40668732482847825,0.9074684091178371 0.40668732482847825,0.9074684091178371 0.43796520640595127,0.8761768958121987 0.43796520640595127,0.8761768958121987 0.40668732482847825))	32
29	13	POLYGON((0.9074684091178371 0.40668732482847825,0.9387599224234756 0.40668732482847825,0.9387599224234756 0.43796520640595127,0.9074684091178371 0.43796520640595127,0.9074684091178371 0.40668732482847825))	29
30	13	POLYGON((0.9387599224234756 0.40668732482847825,0.970051435729114 0.40668732482847825,0.970051435729114 0.43796520640595127,0.9387599224234756 0.43796520640595127,0.9387599224234756 0.40668732482847825))	28
31	13	POLYGON((0.970051435729114 0.40668732482847825,1.0013429490347525 0.40668732482847825,1.0013429490347525 0.43796520640595127,0.970051435729114 0.43796520640595127,0.970051435729114 0.40668732482847825))	15
0	14	POLYGON((1.4523254321385792E-5 0.43796520640595127,0.03130603655995986 0.43796520640595127,0.03130603655995986 0.4692430879834243,1.4523254321385792E-5 0.4692430879834243,1.4523254321385792E-5 0.43796520640595127))	27
1	14	POLYGON((0.03130603655995986 0.43796520640595127,0.06259754986559833 0.43796520640595127,0.06259754986559833 0.4692430879834243,0.03130603655995986 0.4692430879834243,0.03130603655995986 0.43796520640595127))	28
2	14	POLYGON((0.06259754986559833 0.43796520640595127,0.09388906317123681 0.43796520640595127,0.09388906317123681 0.4692430879834243,0.06259754986559833 0.4692430879834243,0.06259754986559833 0.43796520640595127))	21
3	14	POLYGON((0.09388906317123681 0.43796520640595127,0.12518057647687528 0.43796520640595127,0.12518057647687528 0.4692430879834243,0.09388906317123681 0.4692430879834243,0.09388906317123681 0.43796520640595127))	33
4	14	POLYGON((0.12518057647687528 0.43796520640595127,0.15647208978251376 0.43796520640595127,0.15647208978251376 0.4692430879834243,0.12518057647687528 0.4692430879834243,0.12518057647687528 0.43796520640595127))	19
5	14	POLYGON((0.15647208978251376 0.43796520640595127,0.18776360308815224 0.43796520640595127,0.18776360308815224 0.4692430879834243,0.15647208978251376 0.4692430879834243,0.15647208978251376 0.43796520640595127))	25
6	14	POLYGON((0.18776360308815224 0.43796520640595127,0.21905511639379072 0.43796520640595127,0.21905511639379072 0.4692430879834243,0.18776360308815224 0.4692430879834243,0.18776360308815224 0.43796520640595127))	23
7	14	POLYGON((0.21905511639379072 0.43796520640595127,0.25034662969942917 0.43796520640595127,0.25034662969942917 0.4692430879834243,0.21905511639379072 0.4692430879834243,0.21905511639379072 0.43796520640595127))	28
8	14	POLYGON((0.25034662969942917 0.43796520640595127,0.2816381430050676 0.43796520640595127,0.2816381430050676 0.4692430879834243,0.25034662969942917 0.4692430879834243,0.25034662969942917 0.43796520640595127))	31
9	14	POLYGON((0.2816381430050676 0.43796520640595127,0.31292965631070613 0.43796520640595127,0.31292965631070613 0.4692430879834243,0.2816381430050676 0.4692430879834243,0.2816381430050676 0.43796520640595127))	26
10	14	POLYGON((0.31292965631070613 0.43796520640595127,0.3442211696163446 0.43796520640595127,0.3442211696163446 0.4692430879834243,0.31292965631070613 0.4692430879834243,0.31292965631070613 0.43796520640595127))	24
11	14	POLYGON((0.3442211696163446 0.43796520640595127,0.3755126829219831 0.43796520640595127,0.3755126829219831 0.4692430879834243,0.3442211696163446 0.4692430879834243,0.3442211696163446 0.43796520640595127))	30
12	14	POLYGON((0.3755126829219831 0.43796520640595127,0.40680419622762154 0.43796520640595127,0.40680419622762154 0.4692430879834243,0.3755126829219831 0.4692430879834243,0.3755126829219831 0.43796520640595127))	27
13	14	POLYGON((0.40680419622762154 0.43796520640595127,0.43809570953326005 0.43796520640595127,0.43809570953326005 0.4692430879834243,0.40680419622762154 0.4692430879834243,0.40680419622762154 0.43796520640595127))	27
14	14	POLYGON((0.43809570953326005 0.43796520640595127,0.4693872228388985 0.43796520640595127,0.4693872228388985 0.4692430879834243,0.43809570953326005 0.4692430879834243,0.43809570953326005 0.43796520640595127))	28
15	14	POLYGON((0.4693872228388985 0.43796520640595127,0.500678736144537 0.43796520640595127,0.500678736144537 0.4692430879834243,0.4693872228388985 0.4692430879834243,0.4693872228388985 0.43796520640595127))	27
16	14	POLYGON((0.500678736144537 0.43796520640595127,0.5319702494501755 0.43796520640595127,0.5319702494501755 0.4692430879834243,0.500678736144537 0.4692430879834243,0.500678736144537 0.43796520640595127))	17
17	14	POLYGON((0.5319702494501755 0.43796520640595127,0.5632617627558139 0.43796520640595127,0.5632617627558139 0.4692430879834243,0.5319702494501755 0.4692430879834243,0.5319702494501755 0.43796520640595127))	22
18	14	POLYGON((0.5632617627558139 0.43796520640595127,0.5945532760614524 0.43796520640595127,0.5945532760614524 0.4692430879834243,0.5632617627558139 0.4692430879834243,0.5632617627558139 0.43796520640595127))	31
