Column	Row	Geometry	Frequency
3	11	POLYGON((0.09389399728048536 0.3441911011660186,0.12516663186788538 0.3441911011660186,0.12516663186788538 0.37547919693159415,0.09389399728048536 0.37547919693159415,0.09389399728048536 0.3441911011660186))	17
4	11	POLYGON((0.12516663186788538 0.3441911011660186,0.1564392664552854 0.3441911011660186,0.1564392664552854 0.37547919693159415,0.12516663186788538 0.37547919693159415,0.12516663186788538 0.3441911011660186))	16
5	11	POLYGON((0.1564392664552854 0.3441911011660186,0.18771190104268543 0.3441911011660186,0.18771190104268543 0.37547919693159415,0.1564392664552854 0.37547919693159415,0.1564392664552854 0.3441911011660186))	16
6	11	POLYGON((0.18771190104268543 0.3441911011660186,0.21898453563008544 0.3441911011660186,0.21898453563008544 0.37547919693159415,0.18771190104268543 0.37547919693159415,0.18771190104268543 0.3441911011660186))	20
7	11	POLYGON((0.21898453563008544 0.3441911011660186,0.25025717021748545 0.3441911011660186,0.25025717021748545 0.37547919693159415,0.21898453563008544 0.37547919693159415,0.21898453563008544 0.3441911011660186))	19
8	11	POLYGON((0.25025717021748545 0.3441911011660186,0.2815298048048855 0.3441911011660186,0.2815298048048855 0.37547919693159415,0.25025717021748545 0.37547919693159415,0.25025717021748545 0.3441911011660186))	18
9	11	POLYGON((0.2815298048048855 0.3441911011660186,0.31280243939228547 0.3441911011660186,0.31280243939228547 0.37547919693159415,0.2815298048048855 0.37547919693159415,0.2815298048048855 0.3441911011660186))	21
10	11	POLYGON((0.31280243939228547 0.3441911011660186,0.3440750739796855 0.3441911011660186,0.3440750739796855 0.37547919693159415,0.31280243939228547 0.37547919693159415,0.31280243939228547 0.3441911011660186))	25
11	11	POLYGON((0.3440750739796855 0.3441911011660186,0.37534770856708555 0.3441911011660186,0.37534770856708555 0.37547919693159415,0.3440750739796855 0.37547919693159415,0.3440750739796855 0.3441911011660186))	18
12	11	POLYGON((0.37534770856708555 0.3441911011660186,0.40662034315448553 0.3441911011660186,0.40662034315448553 0.37547919693159415,0.37534770856708555 0.37547919693159415,0.37534770856708555 0.3441911011660186))	19
13	11	POLYGON((0.40662034315448553 0.3441911011660186,0.43789297774188557 0.3441911011660186,0.43789297774188557 0.37547919693159415,0.40662034315448553 0.37547919693159415,0.40662034315448553 0.3441911011660186))	14
14	11	POLYGON((0.43789297774188557 0.3441911011660186,0.46916561232928555 0.3441911011660186,0.46916561232928555 0.37547919693159415,0.43789297774188557 0.37547919693159415,0.43789297774188557 0.3441911011660186))	15
15	11	POLYGON((0.46916561232928555 0.3441911011660186,0.5004382469166856 0.3441911011660186,0.5004382469166856 0.37547919693159415,0.46916561232928555 0.37547919693159415,0.46916561232928555 0.3441911011660186))	20
16	11	POLYGON((0.5004382469166856 0.3441911011660186,0.5317108815040856 0.3441911011660186,0.5317108815040856 0.37547919693159415,0.5004382469166856 0.37547919693159415,0.5004382469166856 0.3441911011660186))	14
17	11	POLYGON((0.5317108815040856 0.3441911011660186,0.5629835160914857 0.3441911011660186,0.5629835160914857 0.37547919693159415,0.5317108815040856 0.37547919693159415,0.5317108815040856 0.3441911011660186))	17
18	11	POLYGON((0.5629835160914857 0.3441911011660186,0.5942561506788856 0.3441911011660186,0.5942561506788856 0.37547919693159415,0.5629835160914857 0.37547919693159415,0.5629835160914857 0.3441911011660186))	26
19	11	POLYGON((0.5942561506788856 0.3441911011660186,0.6255287852662856 0.3441911011660186,0.6255287852662856 0.37547919693159415,0.5942561506788856 0.37547919693159415,0.5942561506788856 0.3441911011660186))	18
20	11	POLYGON((0.6255287852662856 0.3441911011660186,0.6568014198536857 0.3441911011660186,0.6568014198536857 0.37547919693159415,0.6255287852662856 0.37547919693159415,0.6255287852662856 0.3441911011660186))	14
21	11	POLYGON((0.6568014198536857 0.3441911011660186,0.6880740544410857 0.3441911011660186,0.6880740544410857 0.37547919693159415,0.6568014198536857 0.37547919693159415,0.6568014198536857 0.3441911011660186))	19
22	11	POLYGON((0.6880740544410857 0.3441911011660186,0.7193466890284858 0.3441911011660186,0.7193466890284858 0.37547919693159415,0.6880740544410857 0.37547919693159415,0.6880740544410857 0.3441911011660186))	15
23	11	POLYGON((0.7193466890284858 0.3441911011660186,0.7506193236158858 0.3441911011660186,0.7506193236158858 0.37547919693159415,0.7193466890284858 0.37547919693159415,0.7193466890284858 0.3441911011660186))	20
24	11	POLYGON((0.7506193236158858 0.3441911011660186,0.7818919582032857 0.3441911011660186,0.7818919582032857 0.37547919693159415,0.7506193236158858 0.37547919693159415,0.7506193236158858 0.3441911011660186))	13
25	11	POLYGON((0.7818919582032857 0.3441911011660186,0.8131645927906858 0.3441911011660186,0.8131645927906858 0.37547919693159415,0.7818919582032857 0.37547919693159415,0.7818919582032857 0.3441911011660186))	21
26	11	POLYGON((0.8131645927906858 0.3441911011660186,0.8444372273780858 0.3441911011660186,0.8444372273780858 0.37547919693159415,0.8131645927906858 0.37547919693159415,0.8131645927906858 0.3441911011660186))	15
27	11	POLYGON((0.8444372273780858 0.3441911011660186,0.8757098619654858 0.3441911011660186,0.8757098619654858 0.37547919693159415,0.8444372273780858 0.37547919693159415,0.8444372273780858 0.3441911011660186))	18
28	11	POLYGON((0.8757098619654858 0.3441911011660186,0.9069824965528859 0.3441911011660186,0.9069824965528859 0.37547919693159415,0.8757098619654858 0.37547919693159415,0.8757098619654858 0.3441911011660186))	18
29	11	POLYGON((0.9069824965528859 0.3441911011660186,0.9382551311402858 0.3441911011660186,0.9382551311402858 0.37547919693159415,0.9069824965528859 0.37547919693159415,0.9069824965528859 0.3441911011660186))	20
30	11	POLYGON((0.9382551311402858 0.3441911011660186,0.9695277657276858 0.3441911011660186,0.9695277657276858 0.37547919693159415,0.9382551311402858 0.37547919693159415,0.9382551311402858 0.3441911011660186))	12
31	11	POLYGON((0.9695277657276858 0.3441911011660186,1.0008004003150859 0.3441911011660186,1.0008004003150859 0.37547919693159415,0.9695277657276858 0.37547919693159415,0.9695277657276858 0.3441911011660186))	20
0	12	POLYGON((7.609351828530286E-5 0.37547919693159415,0.03134872810568532 0.37547919693159415,0.03134872810568532 0.40676729269716977,7.609351828530286E-5 0.40676729269716977,7.609351828530286E-5 0.37547919693159415))	15
1	12	POLYGON((0.03134872810568532 0.37547919693159415,0.06262136269308534 0.37547919693159415,0.06262136269308534 0.40676729269716977,0.03134872810568532 0.40676729269716977,0.03134872810568532 0.37547919693159415))	16
2	12	POLYGON((0.06262136269308534 0.37547919693159415,0.09389399728048536 0.37547919693159415,0.09389399728048536 0.40676729269716977,0.06262136269308534 0.40676729269716977,0.06262136269308534 0.37547919693159415))	23
3	12	POLYGON((0.09389399728048536 0.37547919693159415,0.12516663186788538 0.37547919693159415,0.12516663186788538 0.40676729269716977,0.09389399728048536 0.40676729269716977,0.09389399728048536 0.37547919693159415))	9
4	12	POLYGON((0.12516663186788538 0.37547919693159415,0.1564392664552854 0.37547919693159415,0.1564392664552854 0.40676729269716977,0.12516663186788538 0.40676729269716977,0.12516663186788538 0.37547919693159415))	15
5	12	POLYGON((0.1564392664552854 0.37547919693159415,0.18771190104268543 0.37547919693159415,0.18771190104268543 0.40676729269716977,0.1564392664552854 0.40676729269716977,0.1564392664552854 0.37547919693159415))	22
6	12	POLYGON((0.18771190104268543 0.37547919693159415,0.21898453563008544 0.37547919693159415,0.21898453563008544 0.40676729269716977,0.18771190104268543 0.40676729269716977,0.18771190104268543 0.37547919693159415))	17
7	12	POLYGON((0.21898453563008544 0.37547919693159415,0.25025717021748545 0.37547919693159415,0.25025717021748545 0.40676729269716977,0.21898453563008544 0.40676729269716977,0.21898453563008544 0.37547919693159415))	13
8	12	POLYGON((0.25025717021748545 0.37547919693159415,0.2815298048048855 0.37547919693159415,0.2815298048048855 0.40676729269716977,0.25025717021748545 0.40676729269716977,0.25025717021748545 0.37547919693159415))	25
9	12	POLYGON((0.2815298048048855 0.37547919693159415,0.31280243939228547 0.37547919693159415,0.31280243939228547 0.40676729269716977,0.2815298048048855 0.40676729269716977,0.2815298048048855 0.37547919693159415))	24
10	12	POLYGON((0.31280243939228547 0.37547919693159415,0.3440750739796855 0.37547919693159415,0.3440750739796855 0.40676729269716977,0.31280243939228547 0.40676729269716977,0.31280243939228547 0.37547919693159415))	14
11	12	POLYGON((0.3440750739796855 0.37547919693159415,0.37534770856708555 0.37547919693159415,0.37534770856708555 0.40676729269716977,0.3440750739796855 0.40676729269716977,0.3440750739796855 0.37547919693159415))	19
12	12	POLYGON((0.37534770856708555 0.37547919693159415,0.40662034315448553 0.37547919693159415,0.40662034315448553 0.40676729269716977,0.37534770856708555 0.40676729269716977,0.37534770856708555 0.37547919693159415))	23
13	12	POLYGON((0.40662034315448553 0.37547919693159415,0.43789297774188557 0.37547919693159415,0.43789297774188557 0.40676729269716977,0.40662034315448553 0.40676729269716977,0.40662034315448553 0.37547919693159415))	14
14	12	POLYGON((0.43789297774188557 0.37547919693159415,0.46916561232928555 0.37547919693159415,0.46916561232928555 0.40676729269716977,0.43789297774188557 0.40676729269716977,0.43789297774188557 0.37547919693159415))	20
15	12	POLYGON((0.46916561232928555 0.37547919693159415,0.5004382469166856 0.37547919693159415,0.5004382469166856 0.40676729269716977,0.46916561232928555 0.40676729269716977,0.46916561232928555 0.37547919693159415))	12
16	12	POLYGON((0.5004382469166856 0.37547919693159415,0.5317108815040856 0.37547919693159415,0.5317108815040856 0.40676729269716977,0.5004382469166856 0.40676729269716977,0.5004382469166856 0.37547919693159415))	18
17	12	POLYGON((0.5317108815040856 0.37547919693159415,0.5629835160914857 0.37547919693159415,0.5629835160914857 0.40676729269716977,0.5317108815040856 0.40676729269716977,0.5317108815040856 0.37547919693159415))	18
18	12	POLYGON((0.5629835160914857 0.37547919693159415,0.5942561506788856 0.37547919693159415,0.5942561506788856 0.40676729269716977,0.5629835160914857 0.40676729269716977,0.5629835160914857 0.37547919693159415))	17
19	12	POLYGON((0.5942561506788856 0.37547919693159415,0.6255287852662856 0.37547919693159415,0.6255287852662856 0.40676729269716977,0.5942561506788856 0.40676729269716977,0.5942561506788856 0.37547919693159415))	14
20	12	POLYGON((0.6255287852662856 0.37547919693159415,0.6568014198536857 0.37547919693159415,0.6568014198536857 0.40676729269716977,0.6255287852662856 0.40676729269716977,0.6255287852662856 0.37547919693159415))	24
21	12	POLYGON((0.6568014198536857 0.37547919693159415,0.6880740544410857 0.37547919693159415,0.6880740544410857 0.40676729269716977,0.6568014198536857 0.40676729269716977,0.6568014198536857 0.37547919693159415))	21
22	12	POLYGON((0.6880740544410857 0.37547919693159415,0.7193466890284858 0.37547919693159415,0.7193466890284858 0.40676729269716977,0.6880740544410857 0.40676729269716977,0.6880740544410857 0.37547919693159415))	18
23	12	POLYGON((0.7193466890284858 0.37547919693159415,0.7506193236158858 0.37547919693159415,0.7506193236158858 0.40676729269716977,0.7193466890284858 0.40676729269716977,0.7193466890284858 0.37547919693159415))	18
24	12	POLYGON((0.7506193236158858 0.37547919693159415,0.7818919582032857 0.37547919693159415,0.7818919582032857 0.40676729269716977,0.7506193236158858 0.40676729269716977,0.7506193236158858 0.37547919693159415))	5
25	12	POLYGON((0.7818919582032857 0.37547919693159415,0.8131645927906858 0.37547919693159415,0.8131645927906858 0.40676729269716977,0.7818919582032857 0.40676729269716977,0.7818919582032857 0.37547919693159415))	12
26	12	POLYGON((0.8131645927906858 0.37547919693159415,0.8444372273780858 0.37547919693159415,0.8444372273780858 0.40676729269716977,0.8131645927906858 0.40676729269716977,0.8131645927906858 0.37547919693159415))	13
27	12	POLYGON((0.8444372273780858 0.37547919693159415,0.8757098619654858 0.37547919693159415,0.8757098619654858 0.40676729269716977,0.8444372273780858 0.40676729269716977,0.8444372273780858 0.37547919693159415))	14
28	12	POLYGON((0.8757098619654858 0.37547919693159415,0.9069824965528859 0.37547919693159415,0.9069824965528859 0.40676729269716977,0.8757098619654858 0.40676729269716977,0.8757098619654858 0.37547919693159415))	20
29	12	POLYGON((0.9069824965528859 0.37547919693159415,0.9382551311402858 0.37547919693159415,0.9382551311402858 0.40676729269716977,0.9069824965528859 0.40676729269716977,0.9069824965528859 0.37547919693159415))	17
30	12	POLYGON((0.9382551311402858 0.37547919693159415,0.9695277657276858 0.37547919693159415,0.9695277657276858 0.40676729269716977,0.9382551311402858 0.40676729269716977,0.9382551311402858 0.37547919693159415))	22
31	12	POLYGON((0.9695277657276858 0.37547919693159415,1.0008004003150859 0.37547919693159415,1.0008004003150859 0.40676729269716977,0.9695277657276858 0.40676729269716977,0.9695277657276858 0.37547919693159415))	13
0	13	POLYGON((7.609351828530286E-5 0.40676729269716977,0.03134872810568532 0.40676729269716977,0.03134872810568532 0.4380553884627454,7.609351828530286E-5 0.4380553884627454,7.609351828530286E-5 0.40676729269716977))	15
1	13	POLYGON((0.03134872810568532 0.40676729269716977,0.06262136269308534 0.40676729269716977,0.06262136269308534 0.4380553884627454,0.03134872810568532 0.4380553884627454,0.03134872810568532 0.40676729269716977))	19
2	13	POLYGON((0.06262136269308534 0.40676729269716977,0.09389399728048536 0.40676729269716977,0.09389399728048536 0.4380553884627454,0.06262136269308534 0.4380553884627454,0.06262136269308534 0.40676729269716977))	23
3	13	POLYGON((0.09389399728048536 0.40676729269716977,0.12516663186788538 0.40676729269716977,0.12516663186788538 0.4380553884627454,0.09389399728048536 0.4380553884627454,0.09389399728048536 0.40676729269716977))	23
4	13	POLYGON((0.12516663186788538 0.40676729269716977,0.1564392664552854 0.40676729269716977,0.1564392664552854 0.4380553884627454,0.12516663186788538 0.4380553884627454,0.12516663186788538 0.40676729269716977))	21
5	13	POLYGON((0.1564392664552854 0.40676729269716977,0.18771190104268543 0.40676729269716977,0.18771190104268543 0.4380553884627454,0.1564392664552854 0.4380553884627454,0.1564392664552854 0.40676729269716977))	19
6	13	POLYGON((0.18771190104268543 0.40676729269716977,0.21898453563008544 0.40676729269716977,0.21898453563008544 0.4380553884627454,0.18771190104268543 0.4380553884627454,0.18771190104268543 0.40676729269716977))	16
7	13	POLYGON((0.21898453563008544 0.40676729269716977,0.25025717021748545 0.40676729269716977,0.25025717021748545 0.4380553884627454,0.21898453563008544 0.4380553884627454,0.21898453563008544 0.40676729269716977))	12
8	13	POLYGON((0.25025717021748545 0.40676729269716977,0.2815298048048855 0.40676729269716977,0.2815298048048855 0.4380553884627454,0.25025717021748545 0.4380553884627454,0.25025717021748545 0.40676729269716977))	10
9	13	POLYGON((0.2815298048048855 0.40676729269716977,0.31280243939228547 0.40676729269716977,0.31280243939228547 0.4380553884627454,0.2815298048048855 0.4380553884627454,0.2815298048048855 0.40676729269716977))	21
10	13	POLYGON((0.31280243939228547 0.40676729269716977,0.3440750739796855 0.40676729269716977,0.3440750739796855 0.4380553884627454,0.31280243939228547 0.4380553884627454,0.31280243939228547 0.40676729269716977))	19
11	13	POLYGON((0.3440750739796855 0.40676729269716977,0.37534770856708555 0.40676729269716977,0.37534770856708555 0.4380553884627454,0.3440750739796855 0.4380553884627454,0.3440750739796855 0.40676729269716977))	23
12	13	POLYGON((0.37534770856708555 0.40676729269716977,0.40662034315448553 0.40676729269716977,0.40662034315448553 0.4380553884627454,0.37534770856708555 0.4380553884627454,0.37534770856708555 0.40676729269716977))	13
13	13	POLYGON((0.40662034315448553 0.40676729269716977,0.43789297774188557 0.40676729269716977,0.43789297774188557 0.4380553884627454,0.40662034315448553 0.4380553884627454,0.40662034315448553 0.40676729269716977))	14
14	13	POLYGON((0.43789297774188557 0.40676729269716977,0.46916561232928555 0.40676729269716977,0.46916561232928555 0.4380553884627454,0.43789297774188557 0.4380553884627454,0.43789297774188557 0.40676729269716977))	12
