Column	Row	Geometry	Frequency
5	12	POLYGON((0.1565098042468778 0.3756993453005236,0.18780612241914899 0.3756993453005236,0.18780612241914899 0.4070074133704175,0.1565098042468778 0.4070074133704175,0.1565098042468778 0.3756993453005236))	16
6	12	POLYGON((0.18780612241914899 0.3756993453005236,0.2191024405914202 0.3756993453005236,0.2191024405914202 0.4070074133704175,0.18780612241914899 0.4070074133704175,0.18780612241914899 0.3756993453005236))	18
7	12	POLYGON((0.2191024405914202 0.3756993453005236,0.25039875876369144 0.3756993453005236,0.25039875876369144 0.4070074133704175,0.2191024405914202 0.4070074133704175,0.2191024405914202 0.3756993453005236))	23
8	12	POLYGON((0.25039875876369144 0.3756993453005236,0.28169507693596263 0.3756993453005236,0.28169507693596263 0.4070074133704175,0.25039875876369144 0.4070074133704175,0.25039875876369144 0.3756993453005236))	13
9	12	POLYGON((0.28169507693596263 0.3756993453005236,0.31299139510823387 0.3756993453005236,0.31299139510823387 0.4070074133704175,0.28169507693596263 0.4070074133704175,0.28169507693596263 0.3756993453005236))	13
10	12	POLYGON((0.31299139510823387 0.3756993453005236,0.34428771328050506 0.3756993453005236,0.34428771328050506 0.4070074133704175,0.31299139510823387 0.4070074133704175,0.31299139510823387 0.3756993453005236))	18
11	12	POLYGON((0.34428771328050506 0.3756993453005236,0.37558403145277625 0.3756993453005236,0.37558403145277625 0.4070074133704175,0.34428771328050506 0.4070074133704175,0.34428771328050506 0.3756993453005236))	19
12	12	POLYGON((0.37558403145277625 0.3756993453005236,0.4068803496250475 0.3756993453005236,0.4068803496250475 0.4070074133704175,0.37558403145277625 0.4070074133704175,0.37558403145277625 0.3756993453005236))	15
13	12	POLYGON((0.4068803496250475 0.3756993453005236,0.4381766677973187 0.3756993453005236,0.4381766677973187 0.4070074133704175,0.4068803496250475 0.4070074133704175,0.4068803496250475 0.3756993453005236))	20
14	12	POLYGON((0.4381766677973187 0.3756993453005236,0.46947298596958986 0.3756993453005236,0.46947298596958986 0.4070074133704175,0.4381766677973187 0.4070074133704175,0.4381766677973187 0.3756993453005236))	18
15	12	POLYGON((0.46947298596958986 0.3756993453005236,0.500769304141861 0.3756993453005236,0.500769304141861 0.4070074133704175,0.46947298596958986 0.4070074133704175,0.46947298596958986 0.3756993453005236))	23
16	12	POLYGON((0.500769304141861 0.3756993453005236,0.5320656223141323 0.3756993453005236,0.5320656223141323 0.4070074133704175,0.500769304141861 0.4070074133704175,0.500769304141861 0.3756993453005236))	30
17	12	POLYGON((0.5320656223141323 0.3756993453005236,0.5633619404864035 0.3756993453005236,0.5633619404864035 0.4070074133704175,0.5320656223141323 0.4070074133704175,0.5320656223141323 0.3756993453005236))	19
18	12	POLYGON((0.5633619404864035 0.3756993453005236,0.5946582586586748 0.3756993453005236,0.5946582586586748 0.4070074133704175,0.5633619404864035 0.4070074133704175,0.5633619404864035 0.3756993453005236))	16
19	12	POLYGON((0.5946582586586748 0.3756993453005236,0.625954576830946 0.3756993453005236,0.625954576830946 0.4070074133704175,0.5946582586586748 0.4070074133704175,0.5946582586586748 0.3756993453005236))	24
20	12	POLYGON((0.625954576830946 0.3756993453005236,0.6572508950032171 0.3756993453005236,0.6572508950032171 0.4070074133704175,0.625954576830946 0.4070074133704175,0.625954576830946 0.3756993453005236))	20
21	12	POLYGON((0.6572508950032171 0.3756993453005236,0.6885472131754884 0.3756993453005236,0.6885472131754884 0.4070074133704175,0.6572508950032171 0.4070074133704175,0.6572508950032171 0.3756993453005236))	21
22	12	POLYGON((0.6885472131754884 0.3756993453005236,0.7198435313477596 0.3756993453005236,0.7198435313477596 0.4070074133704175,0.6885472131754884 0.4070074133704175,0.6885472131754884 0.3756993453005236))	20
23	12	POLYGON((0.7198435313477596 0.3756993453005236,0.7511398495200308 0.3756993453005236,0.7511398495200308 0.4070074133704175,0.7198435313477596 0.4070074133704175,0.7198435313477596 0.3756993453005236))	16
24	12	POLYGON((0.7511398495200308 0.3756993453005236,0.7824361676923021 0.3756993453005236,0.7824361676923021 0.4070074133704175,0.7511398495200308 0.4070074133704175,0.7511398495200308 0.3756993453005236))	23
25	12	POLYGON((0.7824361676923021 0.3756993453005236,0.8137324858645733 0.3756993453005236,0.8137324858645733 0.4070074133704175,0.7824361676923021 0.4070074133704175,0.7824361676923021 0.3756993453005236))	17
26	12	POLYGON((0.8137324858645733 0.3756993453005236,0.8450288040368444 0.3756993453005236,0.8450288040368444 0.4070074133704175,0.8137324858645733 0.4070074133704175,0.8137324858645733 0.3756993453005236))	20
27	12	POLYGON((0.8450288040368444 0.3756993453005236,0.8763251222091156 0.3756993453005236,0.8763251222091156 0.4070074133704175,0.8450288040368444 0.4070074133704175,0.8450288040368444 0.3756993453005236))	19
28	12	POLYGON((0.8763251222091156 0.3756993453005236,0.9076214403813868 0.3756993453005236,0.9076214403813868 0.4070074133704175,0.8763251222091156 0.4070074133704175,0.8763251222091156 0.3756993453005236))	14
29	12	POLYGON((0.9076214403813868 0.3756993453005236,0.938917758553658 0.3756993453005236,0.938917758553658 0.4070074133704175,0.9076214403813868 0.4070074133704175,0.9076214403813868 0.3756993453005236))	21
30	12	POLYGON((0.938917758553658 0.3756993453005236,0.9702140767259293 0.3756993453005236,0.9702140767259293 0.4070074133704175,0.938917758553658 0.4070074133704175,0.938917758553658 0.3756993453005236))	33
31	12	POLYGON((0.9702140767259293 0.3756993453005236,1.0015103948982005 0.3756993453005236,1.0015103948982005 0.4070074133704175,0.9702140767259293 0.4070074133704175,0.9702140767259293 0.3756993453005236))	22
0	13	POLYGON((2.821338552172481E-5 0.4070074133704175,0.03132453155779294 0.4070074133704175,0.03132453155779294 0.4383154814403114,2.821338552172481E-5 0.4383154814403114,2.821338552172481E-5 0.4070074133704175))	18
1	13	POLYGON((0.03132453155779294 0.4070074133704175,0.06262084973006415 0.4070074133704175,0.06262084973006415 0.4383154814403114,0.03132453155779294 0.4383154814403114,0.03132453155779294 0.4070074133704175))	16
2	13	POLYGON((0.06262084973006415 0.4070074133704175,0.09391716790233536 0.4070074133704175,0.09391716790233536 0.4383154814403114,0.06262084973006415 0.4383154814403114,0.06262084973006415 0.4070074133704175))	23
3	13	POLYGON((0.09391716790233536 0.4070074133704175,0.12521348607460658 0.4070074133704175,0.12521348607460658 0.4383154814403114,0.09391716790233536 0.4383154814403114,0.09391716790233536 0.4070074133704175))	18
4	13	POLYGON((0.12521348607460658 0.4070074133704175,0.1565098042468778 0.4070074133704175,0.1565098042468778 0.4383154814403114,0.12521348607460658 0.4383154814403114,0.12521348607460658 0.4070074133704175))	15
5	13	POLYGON((0.1565098042468778 0.4070074133704175,0.18780612241914899 0.4070074133704175,0.18780612241914899 0.4383154814403114,0.1565098042468778 0.4383154814403114,0.1565098042468778 0.4070074133704175))	20
6	13	POLYGON((0.18780612241914899 0.4070074133704175,0.2191024405914202 0.4070074133704175,0.2191024405914202 0.4383154814403114,0.18780612241914899 0.4383154814403114,0.18780612241914899 0.4070074133704175))	15
7	13	POLYGON((0.2191024405914202 0.4070074133704175,0.25039875876369144 0.4070074133704175,0.25039875876369144 0.4383154814403114,0.2191024405914202 0.4383154814403114,0.2191024405914202 0.4070074133704175))	23
8	13	POLYGON((0.25039875876369144 0.4070074133704175,0.28169507693596263 0.4070074133704175,0.28169507693596263 0.4383154814403114,0.25039875876369144 0.4383154814403114,0.25039875876369144 0.4070074133704175))	18
9	13	POLYGON((0.28169507693596263 0.4070074133704175,0.31299139510823387 0.4070074133704175,0.31299139510823387 0.4383154814403114,0.28169507693596263 0.4383154814403114,0.28169507693596263 0.4070074133704175))	22
10	13	POLYGON((0.31299139510823387 0.4070074133704175,0.34428771328050506 0.4070074133704175,0.34428771328050506 0.4383154814403114,0.31299139510823387 0.4383154814403114,0.31299139510823387 0.4070074133704175))	22
11	13	POLYGON((0.34428771328050506 0.4070074133704175,0.37558403145277625 0.4070074133704175,0.37558403145277625 0.4383154814403114,0.34428771328050506 0.4383154814403114,0.34428771328050506 0.4070074133704175))	30
12	13	POLYGON((0.37558403145277625 0.4070074133704175,0.4068803496250475 0.4070074133704175,0.4068803496250475 0.4383154814403114,0.37558403145277625 0.4383154814403114,0.37558403145277625 0.4070074133704175))	15
13	13	POLYGON((0.4068803496250475 0.4070074133704175,0.4381766677973187 0.4070074133704175,0.4381766677973187 0.4383154814403114,0.4068803496250475 0.4383154814403114,0.4068803496250475 0.4070074133704175))	19
14	13	POLYGON((0.4381766677973187 0.4070074133704175,0.46947298596958986 0.4070074133704175,0.46947298596958986 0.4383154814403114,0.4381766677973187 0.4383154814403114,0.4381766677973187 0.4070074133704175))	20
15	13	POLYGON((0.46947298596958986 0.4070074133704175,0.500769304141861 0.4070074133704175,0.500769304141861 0.4383154814403114,0.46947298596958986 0.4383154814403114,0.46947298596958986 0.4070074133704175))	13
16	13	POLYGON((0.500769304141861 0.4070074133704175,0.5320656223141323 0.4070074133704175,0.5320656223141323 0.4383154814403114,0.500769304141861 0.4383154814403114,0.500769304141861 0.4070074133704175))	23
17	13	POLYGON((0.5320656223141323 0.4070074133704175,0.5633619404864035 0.4070074133704175,0.5633619404864035 0.4383154814403114,0.5320656223141323 0.4383154814403114,0.5320656223141323 0.4070074133704175))	16
18	13	POLYGON((0.5633619404864035 0.4070074133704175,0.5946582586586748 0.4070074133704175,0.5946582586586748 0.4383154814403114,0.5633619404864035 0.4383154814403114,0.5633619404864035 0.4070074133704175))	20
19	13	POLYGON((0.5946582586586748 0.4070074133704175,0.625954576830946 0.4070074133704175,0.625954576830946 0.4383154814403114,0.5946582586586748 0.4383154814403114,0.5946582586586748 0.4070074133704175))	23
20	13	POLYGON((0.625954576830946 0.4070074133704175,0.6572508950032171 0.4070074133704175,0.6572508950032171 0.4383154814403114,0.625954576830946 0.4383154814403114,0.625954576830946 0.4070074133704175))	18
21	13	POLYGON((0.6572508950032171 0.4070074133704175,0.6885472131754884 0.4070074133704175,0.6885472131754884 0.4383154814403114,0.6572508950032171 0.4383154814403114,0.6572508950032171 0.4070074133704175))	20
22	13	POLYGON((0.6885472131754884 0.4070074133704175,0.7198435313477596 0.4070074133704175,0.7198435313477596 0.4383154814403114,0.6885472131754884 0.4383154814403114,0.6885472131754884 0.4070074133704175))	14
23	13	POLYGON((0.7198435313477596 0.4070074133704175,0.7511398495200308 0.4070074133704175,0.7511398495200308 0.4383154814403114,0.7198435313477596 0.4383154814403114,0.7198435313477596 0.4070074133704175))	14
24	13	POLYGON((0.7511398495200308 0.4070074133704175,0.7824361676923021 0.4070074133704175,0.7824361676923021 0.4383154814403114,0.7511398495200308 0.4383154814403114,0.7511398495200308 0.4070074133704175))	14
25	13	POLYGON((0.7824361676923021 0.4070074133704175,0.8137324858645733 0.4070074133704175,0.8137324858645733 0.4383154814403114,0.7824361676923021 0.4383154814403114,0.7824361676923021 0.4070074133704175))	19
26	13	POLYGON((0.8137324858645733 0.4070074133704175,0.8450288040368444 0.4070074133704175,0.8450288040368444 0.4383154814403114,0.8137324858645733 0.4383154814403114,0.8137324858645733 0.4070074133704175))	18
27	13	POLYGON((0.8450288040368444 0.4070074133704175,0.8763251222091156 0.4070074133704175,0.8763251222091156 0.4383154814403114,0.8450288040368444 0.4383154814403114,0.8450288040368444 0.4070074133704175))	20
28	13	POLYGON((0.8763251222091156 0.4070074133704175,0.9076214403813868 0.4070074133704175,0.9076214403813868 0.4383154814403114,0.8763251222091156 0.4383154814403114,0.8763251222091156 0.4070074133704175))	20
29	13	POLYGON((0.9076214403813868 0.4070074133704175,0.938917758553658 0.4070074133704175,0.938917758553658 0.4383154814403114,0.9076214403813868 0.4383154814403114,0.9076214403813868 0.4070074133704175))	19
30	13	POLYGON((0.938917758553658 0.4070074133704175,0.9702140767259293 0.4070074133704175,0.9702140767259293 0.4383154814403114,0.938917758553658 0.4383154814403114,0.938917758553658 0.4070074133704175))	29
31	13	POLYGON((0.9702140767259293 0.4070074133704175,1.0015103948982005 0.4070074133704175,1.0015103948982005 0.4383154814403114,0.9702140767259293 0.4383154814403114,0.9702140767259293 0.4070074133704175))	24
0	14	POLYGON((2.821338552172481E-5 0.4383154814403114,0.03132453155779294 0.4383154814403114,0.03132453155779294 0.46962354951020535,2.821338552172481E-5 0.46962354951020535,2.821338552172481E-5 0.4383154814403114))	21
1	14	POLYGON((0.03132453155779294 0.4383154814403114,0.06262084973006415 0.4383154814403114,0.06262084973006415 0.46962354951020535,0.03132453155779294 0.46962354951020535,0.03132453155779294 0.4383154814403114))	22
2	14	POLYGON((0.06262084973006415 0.4383154814403114,0.09391716790233536 0.4383154814403114,0.09391716790233536 0.46962354951020535,0.06262084973006415 0.46962354951020535,0.06262084973006415 0.4383154814403114))	17
3	14	POLYGON((0.09391716790233536 0.4383154814403114,0.12521348607460658 0.4383154814403114,0.12521348607460658 0.46962354951020535,0.09391716790233536 0.46962354951020535,0.09391716790233536 0.4383154814403114))	20
4	14	POLYGON((0.12521348607460658 0.4383154814403114,0.1565098042468778 0.4383154814403114,0.1565098042468778 0.46962354951020535,0.12521348607460658 0.46962354951020535,0.12521348607460658 0.4383154814403114))	20
5	14	POLYGON((0.1565098042468778 0.4383154814403114,0.18780612241914899 0.4383154814403114,0.18780612241914899 0.46962354951020535,0.1565098042468778 0.46962354951020535,0.1565098042468778 0.4383154814403114))	21
6	14	POLYGON((0.18780612241914899 0.4383154814403114,0.2191024405914202 0.4383154814403114,0.2191024405914202 0.46962354951020535,0.18780612241914899 0.46962354951020535,0.18780612241914899 0.4383154814403114))	18
7	14	POLYGON((0.2191024405914202 0.4383154814403114,0.25039875876369144 0.4383154814403114,0.25039875876369144 0.46962354951020535,0.2191024405914202 0.46962354951020535,0.2191024405914202 0.4383154814403114))	23
8	14	POLYGON((0.25039875876369144 0.4383154814403114,0.28169507693596263 0.4383154814403114,0.28169507693596263 0.46962354951020535,0.25039875876369144 0.46962354951020535,0.25039875876369144 0.4383154814403114))	16
9	14	POLYGON((0.28169507693596263 0.4383154814403114,0.31299139510823387 0.4383154814403114,0.31299139510823387 0.46962354951020535,0.28169507693596263 0.46962354951020535,0.28169507693596263 0.4383154814403114))	13
10	14	POLYGON((0.31299139510823387 0.4383154814403114,0.34428771328050506 0.4383154814403114,0.34428771328050506 0.46962354951020535,0.31299139510823387 0.46962354951020535,0.31299139510823387 0.4383154814403114))	23
11	14	POLYGON((0.34428771328050506 0.4383154814403114,0.37558403145277625 0.4383154814403114,0.37558403145277625 0.46962354951020535,0.34428771328050506 0.46962354951020535,0.34428771328050506 0.4383154814403114))	16
12	14	POLYGON((0.37558403145277625 0.4383154814403114,0.4068803496250475 0.4383154814403114,0.4068803496250475 0.46962354951020535,0.37558403145277625 0.46962354951020535,0.37558403145277625 0.4383154814403114))	18
13	14	POLYGON((0.4068803496250475 0.4383154814403114,0.4381766677973187 0.4383154814403114,0.4381766677973187 0.46962354951020535,0.4068803496250475 0.46962354951020535,0.4068803496250475 0.4383154814403114))	16
14	14	POLYGON((0.4381766677973187 0.4383154814403114,0.46947298596958986 0.4383154814403114,0.46947298596958986 0.46962354951020535,0.4381766677973187 0.46962354951020535,0.4381766677973187 0.4383154814403114))	21
15	14	POLYGON((0.46947298596958986 0.4383154814403114,0.500769304141861 0.4383154814403114,0.500769304141861 0.46962354951020535,0.46947298596958986 0.46962354951020535,0.46947298596958986 0.4383154814403114))	23
16	14	POLYGON((0.500769304141861 0.4383154814403114,0.5320656223141323 0.4383154814403114,0.5320656223141323 0.46962354951020535,0.500769304141861 0.46962354951020535,0.500769304141861 0.4383154814403114))	22
17	14	POLYGON((0.5320656223141323 0.4383154814403114,0.5633619404864035 0.4383154814403114,0.5633619404864035 0.46962354951020535,0.5320656223141323 0.46962354951020535,0.5320656223141323 0.4383154814403114))	18
