Column	Row	Geometry	Frequency
9	17	POLYGON((0.140625 0.265625,0.15625 0.265625,0.15625 0.28125,0.140625 0.28125,0.140625 0.265625))	0
10	17	POLYGON((0.15625 0.265625,0.171875 0.265625,0.171875 0.28125,0.15625 0.28125,0.15625 0.265625))	0
11	17	POLYGON((0.171875 0.265625,0.1875 0.265625,0.1875 0.28125,0.171875 0.28125,0.171875 0.265625))	0
12	17	POLYGON((0.1875 0.265625,0.203125 0.265625,0.203125 0.28125,0.1875 0.28125,0.1875 0.265625))	0
13	17	POLYGON((0.203125 0.265625,0.21875 0.265625,0.21875 0.28125,0.203125 0.28125,0.203125 0.265625))	0
14	17	POLYGON((0.21875 0.265625,0.234375 0.265625,0.234375 0.28125,0.21875 0.28125,0.21875 0.265625))	0
15	17	POLYGON((0.234375 0.265625,0.25 0.265625,0.25 0.28125,0.234375 0.28125,0.234375 0.265625))	0
16	17	POLYGON((0.25 0.265625,0.265625 0.265625,0.265625 0.28125,0.25 0.28125,0.25 0.265625))	0
17	17	POLYGON((0.265625 0.265625,0.28125 0.265625,0.28125 0.28125,0.265625 0.28125,0.265625 0.265625))	1
18	17	POLYGON((0.28125 0.265625,0.296875 0.265625,0.296875 0.28125,0.28125 0.28125,0.28125 0.265625))	0
19	17	POLYGON((0.296875 0.265625,0.3125 0.265625,0.3125 0.28125,0.296875 0.28125,0.296875 0.265625))	0
20	17	POLYGON((0.3125 0.265625,0.328125 0.265625,0.328125 0.28125,0.3125 0.28125,0.3125 0.265625))	0
21	17	POLYGON((0.328125 0.265625,0.34375 0.265625,0.34375 0.28125,0.328125 0.28125,0.328125 0.265625))	0
22	17	POLYGON((0.34375 0.265625,0.359375 0.265625,0.359375 0.28125,0.34375 0.28125,0.34375 0.265625))	0
23	17	POLYGON((0.359375 0.265625,0.375 0.265625,0.375 0.28125,0.359375 0.28125,0.359375 0.265625))	0
24	17	POLYGON((0.375 0.265625,0.390625 0.265625,0.390625 0.28125,0.375 0.28125,0.375 0.265625))	2
25	17	POLYGON((0.390625 0.265625,0.40625 0.265625,0.40625 0.28125,0.390625 0.28125,0.390625 0.265625))	5
26	17	POLYGON((0.40625 0.265625,0.421875 0.265625,0.421875 0.28125,0.40625 0.28125,0.40625 0.265625))	4
27	17	POLYGON((0.421875 0.265625,0.4375 0.265625,0.4375 0.28125,0.421875 0.28125,0.421875 0.265625))	9
28	17	POLYGON((0.4375 0.265625,0.453125 0.265625,0.453125 0.28125,0.4375 0.28125,0.4375 0.265625))	17
29	17	POLYGON((0.453125 0.265625,0.46875 0.265625,0.46875 0.28125,0.453125 0.28125,0.453125 0.265625))	8
30	17	POLYGON((0.46875 0.265625,0.484375 0.265625,0.484375 0.28125,0.46875 0.28125,0.46875 0.265625))	9
31	17	POLYGON((0.484375 0.265625,0.5 0.265625,0.5 0.28125,0.484375 0.28125,0.484375 0.265625))	2
32	17	POLYGON((0.5 0.265625,0.515625 0.265625,0.515625 0.28125,0.5 0.28125,0.5 0.265625))	2
33	17	POLYGON((0.515625 0.265625,0.53125 0.265625,0.53125 0.28125,0.515625 0.28125,0.515625 0.265625))	0
34	17	POLYGON((0.53125 0.265625,0.546875 0.265625,0.546875 0.28125,0.53125 0.28125,0.53125 0.265625))	1
35	17	POLYGON((0.546875 0.265625,0.5625 0.265625,0.5625 0.28125,0.546875 0.28125,0.546875 0.265625))	1
36	17	POLYGON((0.5625 0.265625,0.578125 0.265625,0.578125 0.28125,0.5625 0.28125,0.5625 0.265625))	7
37	17	POLYGON((0.578125 0.265625,0.59375 0.265625,0.59375 0.28125,0.578125 0.28125,0.578125 0.265625))	5
38	17	POLYGON((0.59375 0.265625,0.609375 0.265625,0.609375 0.28125,0.59375 0.28125,0.59375 0.265625))	3
39	17	POLYGON((0.609375 0.265625,0.625 0.265625,0.625 0.28125,0.609375 0.28125,0.609375 0.265625))	2
40	17	POLYGON((0.625 0.265625,0.640625 0.265625,0.640625 0.28125,0.625 0.28125,0.625 0.265625))	6
41	17	POLYGON((0.640625 0.265625,0.65625 0.265625,0.65625 0.28125,0.640625 0.28125,0.640625 0.265625))	0
42	17	POLYGON((0.65625 0.265625,0.671875 0.265625,0.671875 0.28125,0.65625 0.28125,0.65625 0.265625))	1
43	17	POLYGON((0.671875 0.265625,0.6875 0.265625,0.6875 0.28125,0.671875 0.28125,0.671875 0.265625))	0
44	17	POLYGON((0.6875 0.265625,0.703125 0.265625,0.703125 0.28125,0.6875 0.28125,0.6875 0.265625))	1
45	17	POLYGON((0.703125 0.265625,0.71875 0.265625,0.71875 0.28125,0.703125 0.28125,0.703125 0.265625))	5
46	17	POLYGON((0.71875 0.265625,0.734375 0.265625,0.734375 0.28125,0.71875 0.28125,0.71875 0.265625))	0
47	17	POLYGON((0.734375 0.265625,0.75 0.265625,0.75 0.28125,0.734375 0.28125,0.734375 0.265625))	1
48	17	POLYGON((0.75 0.265625,0.765625 0.265625,0.765625 0.28125,0.75 0.28125,0.75 0.265625))	1
49	17	POLYGON((0.765625 0.265625,0.78125 0.265625,0.78125 0.28125,0.765625 0.28125,0.765625 0.265625))	0
50	17	POLYGON((0.78125 0.265625,0.796875 0.265625,0.796875 0.28125,0.78125 0.28125,0.78125 0.265625))	1
51	17	POLYGON((0.796875 0.265625,0.8125 0.265625,0.8125 0.28125,0.796875 0.28125,0.796875 0.265625))	0
52	17	POLYGON((0.8125 0.265625,0.828125 0.265625,0.828125 0.28125,0.8125 0.28125,0.8125 0.265625))	0
53	17	POLYGON((0.828125 0.265625,0.84375 0.265625,0.84375 0.28125,0.828125 0.28125,0.828125 0.265625))	0
54	17	POLYGON((0.84375 0.265625,0.859375 0.265625,0.859375 0.28125,0.84375 0.28125,0.84375 0.265625))	0
55	17	POLYGON((0.859375 0.265625,0.875 0.265625,0.875 0.28125,0.859375 0.28125,0.859375 0.265625))	0
56	17	POLYGON((0.875 0.265625,0.890625 0.265625,0.890625 0.28125,0.875 0.28125,0.875 0.265625))	0
57	17	POLYGON((0.890625 0.265625,0.90625 0.265625,0.90625 0.28125,0.890625 0.28125,0.890625 0.265625))	0
58	17	POLYGON((0.90625 0.265625,0.921875 0.265625,0.921875 0.28125,0.90625 0.28125,0.90625 0.265625))	0
59	17	POLYGON((0.921875 0.265625,0.9375 0.265625,0.9375 0.28125,0.921875 0.28125,0.921875 0.265625))	0
60	17	POLYGON((0.9375 0.265625,0.953125 0.265625,0.953125 0.28125,0.9375 0.28125,0.9375 0.265625))	0
61	17	POLYGON((0.953125 0.265625,0.96875 0.265625,0.96875 0.28125,0.953125 0.28125,0.953125 0.265625))	0
62	17	POLYGON((0.96875 0.265625,0.984375 0.265625,0.984375 0.28125,0.96875 0.28125,0.96875 0.265625))	0
63	17	POLYGON((0.984375 0.265625,1.0 0.265625,1.0 0.28125,0.984375 0.28125,0.984375 0.265625))	0
0	18	POLYGON((0.0 0.28125,0.015625 0.28125,0.015625 0.296875,0.0 0.296875,0.0 0.28125))	0
1	18	POLYGON((0.015625 0.28125,0.03125 0.28125,0.03125 0.296875,0.015625 0.296875,0.015625 0.28125))	0
2	18	POLYGON((0.03125 0.28125,0.046875 0.28125,0.046875 0.296875,0.03125 0.296875,0.03125 0.28125))	0
3	18	POLYGON((0.046875 0.28125,0.0625 0.28125,0.0625 0.296875,0.046875 0.296875,0.046875 0.28125))	0
4	18	POLYGON((0.0625 0.28125,0.078125 0.28125,0.078125 0.296875,0.0625 0.296875,0.0625 0.28125))	0
5	18	POLYGON((0.078125 0.28125,0.09375 0.28125,0.09375 0.296875,0.078125 0.296875,0.078125 0.28125))	0
6	18	POLYGON((0.09375 0.28125,0.109375 0.28125,0.109375 0.296875,0.09375 0.296875,0.09375 0.28125))	0
7	18	POLYGON((0.109375 0.28125,0.125 0.28125,0.125 0.296875,0.109375 0.296875,0.109375 0.28125))	0
8	18	POLYGON((0.125 0.28125,0.140625 0.28125,0.140625 0.296875,0.125 0.296875,0.125 0.28125))	0
9	18	POLYGON((0.140625 0.28125,0.15625 0.28125,0.15625 0.296875,0.140625 0.296875,0.140625 0.28125))	0
10	18	POLYGON((0.15625 0.28125,0.171875 0.28125,0.171875 0.296875,0.15625 0.296875,0.15625 0.28125))	0
11	18	POLYGON((0.171875 0.28125,0.1875 0.28125,0.1875 0.296875,0.171875 0.296875,0.171875 0.28125))	0
12	18	POLYGON((0.1875 0.28125,0.203125 0.28125,0.203125 0.296875,0.1875 0.296875,0.1875 0.28125))	0
13	18	POLYGON((0.203125 0.28125,0.21875 0.28125,0.21875 0.296875,0.203125 0.296875,0.203125 0.28125))	0
14	18	POLYGON((0.21875 0.28125,0.234375 0.28125,0.234375 0.296875,0.21875 0.296875,0.21875 0.28125))	0
15	18	POLYGON((0.234375 0.28125,0.25 0.28125,0.25 0.296875,0.234375 0.296875,0.234375 0.28125))	0
16	18	POLYGON((0.25 0.28125,0.265625 0.28125,0.265625 0.296875,0.25 0.296875,0.25 0.28125))	0
17	18	POLYGON((0.265625 0.28125,0.28125 0.28125,0.28125 0.296875,0.265625 0.296875,0.265625 0.28125))	0
18	18	POLYGON((0.28125 0.28125,0.296875 0.28125,0.296875 0.296875,0.28125 0.296875,0.28125 0.28125))	0
19	18	POLYGON((0.296875 0.28125,0.3125 0.28125,0.3125 0.296875,0.296875 0.296875,0.296875 0.28125))	0
20	18	POLYGON((0.3125 0.28125,0.328125 0.28125,0.328125 0.296875,0.3125 0.296875,0.3125 0.28125))	1
21	18	POLYGON((0.328125 0.28125,0.34375 0.28125,0.34375 0.296875,0.328125 0.296875,0.328125 0.28125))	1
22	18	POLYGON((0.34375 0.28125,0.359375 0.28125,0.359375 0.296875,0.34375 0.296875,0.34375 0.28125))	1
23	18	POLYGON((0.359375 0.28125,0.375 0.28125,0.375 0.296875,0.359375 0.296875,0.359375 0.28125))	1
24	18	POLYGON((0.375 0.28125,0.390625 0.28125,0.390625 0.296875,0.375 0.296875,0.375 0.28125))	6
25	18	POLYGON((0.390625 0.28125,0.40625 0.28125,0.40625 0.296875,0.390625 0.296875,0.390625 0.28125))	27
26	18	POLYGON((0.40625 0.28125,0.421875 0.28125,0.421875 0.296875,0.40625 0.296875,0.40625 0.28125))	29
27	18	POLYGON((0.421875 0.28125,0.4375 0.28125,0.4375 0.296875,0.421875 0.296875,0.421875 0.28125))	25
28	18	POLYGON((0.4375 0.28125,0.453125 0.28125,0.453125 0.296875,0.4375 0.296875,0.4375 0.28125))	6
29	18	POLYGON((0.453125 0.28125,0.46875 0.28125,0.46875 0.296875,0.453125 0.296875,0.453125 0.28125))	5
30	18	POLYGON((0.46875 0.28125,0.484375 0.28125,0.484375 0.296875,0.46875 0.296875,0.46875 0.28125))	8
31	18	POLYGON((0.484375 0.28125,0.5 0.28125,0.5 0.296875,0.484375 0.296875,0.484375 0.28125))	2
32	18	POLYGON((0.5 0.28125,0.515625 0.28125,0.515625 0.296875,0.5 0.296875,0.5 0.28125))	2
33	18	POLYGON((0.515625 0.28125,0.53125 0.28125,0.53125 0.296875,0.515625 0.296875,0.515625 0.28125))	0
34	18	POLYGON((0.53125 0.28125,0.546875 0.28125,0.546875 0.296875,0.53125 0.296875,0.53125 0.28125))	1
35	18	POLYGON((0.546875 0.28125,0.5625 0.28125,0.5625 0.296875,0.546875 0.296875,0.546875 0.28125))	0
36	18	POLYGON((0.5625 0.28125,0.578125 0.28125,0.578125 0.296875,0.5625 0.296875,0.5625 0.28125))	13
37	18	POLYGON((0.578125 0.28125,0.59375 0.28125,0.59375 0.296875,0.578125 0.296875,0.578125 0.28125))	4
38	18	POLYGON((0.59375 0.28125,0.609375 0.28125,0.609375 0.296875,0.59375 0.296875,0.59375 0.28125))	9
39	18	POLYGON((0.609375 0.28125,0.625 0.28125,0.625 0.296875,0.609375 0.296875,0.609375 0.28125))	4
40	18	POLYGON((0.625 0.28125,0.640625 0.28125,0.640625 0.296875,0.625 0.296875,0.625 0.28125))	16
41	18	POLYGON((0.640625 0.28125,0.65625 0.28125,0.65625 0.296875,0.640625 0.296875,0.640625 0.28125))	6
42	18	POLYGON((0.65625 0.28125,0.671875 0.28125,0.671875 0.296875,0.65625 0.296875,0.65625 0.28125))	1
43	18	POLYGON((0.671875 0.28125,0.6875 0.28125,0.6875 0.296875,0.671875 0.296875,0.671875 0.28125))	1
44	18	POLYGON((0.6875 0.28125,0.703125 0.28125,0.703125 0.296875,0.6875 0.296875,0.6875 0.28125))	0
45	18	POLYGON((0.703125 0.28125,0.71875 0.28125,0.71875 0.296875,0.703125 0.296875,0.703125 0.28125))	1
46	18	POLYGON((0.71875 0.28125,0.734375 0.28125,0.734375 0.296875,0.71875 0.296875,0.71875 0.28125))	0
47	18	POLYGON((0.734375 0.28125,0.75 0.28125,0.75 0.296875,0.734375 0.296875,0.734375 0.28125))	0
48	18	POLYGON((0.75 0.28125,0.765625 0.28125,0.765625 0.296875,0.75 0.296875,0.75 0.28125))	1
49	18	POLYGON((0.765625 0.28125,0.78125 0.28125,0.78125 0.296875,0.765625 0.296875,0.765625 0.28125))	0
50	18	POLYGON((0.78125 0.28125,0.796875 0.28125,0.796875 0.296875,0.78125 0.296875,0.78125 0.28125))	0
51	18	POLYGON((0.796875 0.28125,0.8125 0.28125,0.8125 0.296875,0.796875 0.296875,0.796875 0.28125))	0
52	18	POLYGON((0.8125 0.28125,0.828125 0.28125,0.828125 0.296875,0.8125 0.296875,0.8125 0.28125))	0
53	18	POLYGON((0.828125 0.28125,0.84375 0.28125,0.84375 0.296875,0.828125 0.296875,0.828125 0.28125))	0
54	18	POLYGON((0.84375 0.28125,0.859375 0.28125,0.859375 0.296875,0.84375 0.296875,0.84375 0.28125))	0
55	18	POLYGON((0.859375 0.28125,0.875 0.28125,0.875 0.296875,0.859375 0.296875,0.859375 0.28125))	0
56	18	POLYGON((0.875 0.28125,0.890625 0.28125,0.890625 0.296875,0.875 0.296875,0.875 0.28125))	0
57	18	POLYGON((0.890625 0.28125,0.90625 0.28125,0.90625 0.296875,0.890625 0.296875,0.890625 0.28125))	0
58	18	POLYGON((0.90625 0.28125,0.921875 0.28125,0.921875 0.296875,0.90625 0.296875,0.90625 0.28125))	0
59	18	POLYGON((0.921875 0.28125,0.9375 0.28125,0.9375 0.296875,0.921875 0.296875,0.921875 0.28125))	0
60	18	POLYGON((0.9375 0.28125,0.953125 0.28125,0.953125 0.296875,0.9375 0.296875,0.9375 0.28125))	0
61	18	POLYGON((0.953125 0.28125,0.96875 0.28125,0.96875 0.296875,0.953125 0.296875,0.953125 0.28125))	0
62	18	POLYGON((0.96875 0.28125,0.984375 0.28125,0.984375 0.296875,0.96875 0.296875,0.96875 0.28125))	0
63	18	POLYGON((0.984375 0.28125,1.0 0.28125,1.0 0.296875,0.984375 0.296875,0.984375 0.28125))	0
0	19	POLYGON((0.0 0.296875,0.015625 0.296875,0.015625 0.3125,0.0 0.3125,0.0 0.296875))	1
1	19	POLYGON((0.015625 0.296875,0.03125 0.296875,0.03125 0.3125,0.015625 0.3125,0.015625 0.296875))	0
2	19	POLYGON((0.03125 0.296875,0.046875 0.296875,0.046875 0.3125,0.03125 0.3125,0.03125 0.296875))	0
3	19	POLYGON((0.046875 0.296875,0.0625 0.296875,0.0625 0.3125,0.046875 0.3125,0.046875 0.296875))	1
4	19	POLYGON((0.0625 0.296875,0.078125 0.296875,0.078125 0.3125,0.0625 0.3125,0.0625 0.296875))	0
5	19	POLYGON((0.078125 0.296875,0.09375 0.296875,0.09375 0.3125,0.078125 0.3125,0.078125 0.296875))	1
6	19	POLYGON((0.09375 0.296875,0.109375 0.296875,0.109375 0.3125,0.09375 0.3125,0.09375 0.296875))	2
7	19	POLYGON((0.109375 0.296875,0.125 0.296875,0.125 0.3125,0.109375 0.3125,0.109375 0.296875))	11
8	19	POLYGON((0.125 0.296875,0.140625 0.296875,0.140625 0.3125,0.125 0.3125,0.125 0.296875))	3
9	19	POLYGON((0.140625 0.296875,0.15625 0.296875,0.15625 0.3125,0.140625 0.3125,0.140625 0.296875))	2
10	19	POLYGON((0.15625 0.296875,0.171875 0.296875,0.171875 0.3125,0.15625 0.3125,0.15625 0.296875))	1
11	19	POLYGON((0.171875 0.296875,0.1875 0.296875,0.1875 0.3125,0.171875 0.3125,0.171875 0.296875))	12
12	19	POLYGON((0.1875 0.296875,0.203125 0.296875,0.203125 0.3125,0.1875 0.3125,0.1875 0.296875))	0
13	19	POLYGON((0.203125 0.296875,0.21875 0.296875,0.21875 0.3125,0.203125 0.3125,0.203125 0.296875))	1
14	19	POLYGON((0.21875 0.296875,0.234375 0.296875,0.234375 0.3125,0.21875 0.3125,0.21875 0.296875))	0
15	19	POLYGON((0.234375 0.296875,0.25 0.296875,0.25 0.3125,0.234375 0.3125,0.234375 0.296875))	2
16	19	POLYGON((0.25 0.296875,0.265625 0.296875,0.265625 0.3125,0.25 0.3125,0.25 0.296875))	1
17	19	POLYGON((0.265625 0.296875,0.28125 0.296875,0.28125 0.3125,0.265625 0.3125,0.265625 0.296875))	4
18	19	POLYGON((0.28125 0.296875,0.296875 0.296875,0.296875 0.3125,0.28125 0.3125,0.28125 0.296875))	5
19	19	POLYGON((0.296875 0.296875,0.3125 0.296875,0.3125 0.3125,0.296875 0.3125,0.296875 0.296875))	1
20	19	POLYGON((0.3125 0.296875,0.328125 0.296875,0.328125 0.3125,0.3125 0.3125,0.3125 0.296875))	0
21	19	POLYGON((0.328125 0.296875,0.34375 0.296875,0.34375 0.3125,0.328125 0.3125,0.328125 0.296875))	3
22	19	POLYGON((0.34375 0.296875,0.359375 0.296875,0.359375 0.3125,0.34375 0.3125,0.34375 0.296875))	2
23	19	POLYGON((0.359375 0.296875,0.375 0.296875,0.375 0.3125,0.359375 0.3125,0.359375 0.296875))	7
24	19	POLYGON((0.375 0.296875,0.390625 0.296875,0.390625 0.3125,0.375 0.3125,0.375 0.296875))	8
25	19	POLYGON((0.390625 0.296875,0.40625 0.296875,0.40625 0.3125,0.390625 0.3125,0.390625 0.296875))	9
26	19	POLYGON((0.40625 0.296875,0.421875 0.296875,0.421875 0.3125,0.40625 0.3125,0.40625 0.296875))	14
27	19	POLYGON((0.421875 0.296875,0.4375 0.296875,0.4375 0.3125,0.421875 0.3125,0.421875 0.296875))	1
28	19	POLYGON((0.4375 0.296875,0.453125 0.296875,0.453125 0.3125,0.4375 0.3125,0.4375 0.296875))	1
29	19	POLYGON((0.453125 0.296875,0.46875 0.296875,0.46875 0.3125,0.453125 0.3125,0.453125 0.296875))	1
30	19	POLYGON((0.46875 0.296875,0.484375 0.296875,0.484375 0.3125,0.46875 0.3125,0.46875 0.296875))	2
31	19	POLYGON((0.484375 0.296875,0.5 0.296875,0.5 0.3125,0.484375 0.3125,0.484375 0.296875))	1
32	19	POLYGON((0.5 0.296875,0.515625 0.296875,0.515625 0.3125,0.5 0.3125,0.5 0.296875))	3
33	19	POLYGON((0.515625 0.296875,0.53125 0.296875,0.53125 0.3125,0.515625 0.3125,0.515625 0.296875))	1
34	19	POLYGON((0.53125 0.296875,0.546875 0.296875,0.546875 0.3125,0.53125 0.3125,0.53125 0.296875))	2
35	19	POLYGON((0.546875 0.296875,0.5625 0.296875,0.5625 0.3125,0.546875 0.3125,0.546875 0.296875))	2
36	19	POLYGON((0.5625 0.296875,0.578125 0.296875,0.578125 0.3125,0.5625 0.3125,0.5625 0.296875))	9
37	19	POLYGON((0.578125 0.296875,0.59375 0.296875,0.59375 0.3125,0.578125 0.3125,0.578125 0.296875))	1
38	19	POLYGON((0.59375 0.296875,0.609375 0.296875,0.609375 0.3125,0.59375 0.3125,0.59375 0.296875))	3
39	19	POLYGON((0.609375 0.296875,0.625 0.296875,0.625 0.3125,0.609375 0.3125,0.609375 0.296875))	4
40	19	POLYGON((0.625 0.296875,0.640625 0.296875,0.640625 0.3125,0.625 0.3125,0.625 0.296875))	7
41	19	POLYGON((0.640625 0.296875,0.65625 0.296875,0.65625 0.3125,0.640625 0.3125,0.640625 0.296875))	5
42	19	POLYGON((0.65625 0.296875,0.671875 0.296875,0.671875 0.3125,0.65625 0.3125,0.65625 0.296875))	1
43	19	POLYGON((0.671875 0.296875,0.6875 0.296875,0.6875 0.3125,0.671875 0.3125,0.671875 0.296875))	1
44	19	POLYGON((0.6875 0.296875,0.703125 0.296875,0.703125 0.3125,0.6875 0.3125,0.6875 0.296875))	3
45	19	POLYGON((0.703125 0.296875,0.71875 0.296875,0.71875 0.3125,0.703125 0.3125,0.703125 0.296875))	3
46	19	POLYGON((0.71875 0.296875,0.734375 0.296875,0.734375 0.3125,0.71875 0.3125,0.71875 0.296875))	1
47	19	POLYGON((0.734375 0.296875,0.75 0.296875,0.75 0.3125,0.734375 0.3125,0.734375 0.296875))	1
48	19	POLYGON((0.75 0.296875,0.765625 0.296875,0.765625 0.3125,0.75 0.3125,0.75 0.296875))	3
49	19	POLYGON((0.765625 0.296875,0.78125 0.296875,0.78125 0.3125,0.765625 0.3125,0.765625 0.296875))	0
50	19	POLYGON((0.78125 0.296875,0.796875 0.296875,0.796875 0.3125,0.78125 0.3125,0.78125 0.296875))	0
51	19	POLYGON((0.796875 0.296875,0.8125 0.296875,0.8125 0.3125,0.796875 0.3125,0.796875 0.296875))	0
52	19	POLYGON((0.8125 0.296875,0.828125 0.296875,0.828125 0.3125,0.8125 0.3125,0.8125 0.296875))	0
53	19	POLYGON((0.828125 0.296875,0.84375 0.296875,0.84375 0.3125,0.828125 0.3125,0.828125 0.296875))	0
54	19	POLYGON((0.84375 0.296875,0.859375 0.296875,0.859375 0.3125,0.84375 0.3125,0.84375 0.296875))	0
55	19	POLYGON((0.859375 0.296875,0.875 0.296875,0.875 0.3125,0.859375 0.3125,0.859375 0.296875))	0
56	19	POLYGON((0.875 0.296875,0.890625 0.296875,0.890625 0.3125,0.875 0.3125,0.875 0.296875))	0
57	19	POLYGON((0.890625 0.296875,0.90625 0.296875,0.90625 0.3125,0.890625 0.3125,0.890625 0.296875))	0
58	19	POLYGON((0.90625 0.296875,0.921875 0.296875,0.921875 0.3125,0.90625 0.3125,0.90625 0.296875))	0
59	19	POLYGON((0.921875 0.296875,0.9375 0.296875,0.9375 0.3125,0.921875 0.3125,0.921875 0.296875))	0
60	19	POLYGON((0.9375 0.296875,0.953125 0.296875,0.953125 0.3125,0.9375 0.3125,0.9375 0.296875))	0
61	19	POLYGON((0.953125 0.296875,0.96875 0.296875,0.96875 0.3125,0.953125 0.3125,0.953125 0.296875))	0
62	19	POLYGON((0.96875 0.296875,0.984375 0.296875,0.984375 0.3125,0.96875 0.3125,0.96875 0.296875))	0
63	19	POLYGON((0.984375 0.296875,1.0 0.296875,1.0 0.3125,0.984375 0.3125,0.984375 0.296875))	0
0	20	POLYGON((0.0 0.3125,0.015625 0.3125,0.015625 0.328125,0.0 0.328125,0.0 0.3125))	1
1	20	POLYGON((0.015625 0.3125,0.03125 0.3125,0.03125 0.328125,0.015625 0.328125,0.015625 0.3125))	0
2	20	POLYGON((0.03125 0.3125,0.046875 0.3125,0.046875 0.328125,0.03125 0.328125,0.03125 0.3125))	2
3	20	POLYGON((0.046875 0.3125,0.0625 0.3125,0.0625 0.328125,0.046875 0.328125,0.046875 0.3125))	0
4	20	POLYGON((0.0625 0.3125,0.078125 0.3125,0.078125 0.328125,0.0625 0.328125,0.0625 0.3125))	0
5	20	POLYGON((0.078125 0.3125,0.09375 0.3125,0.09375 0.328125,0.078125 0.328125,0.078125 0.3125))	2
6	20	POLYGON((0.09375 0.3125,0.109375 0.3125,0.109375 0.328125,0.09375 0.328125,0.09375 0.3125))	7
7	20	POLYGON((0.109375 0.3125,0.125 0.3125,0.125 0.328125,0.109375 0.328125,0.109375 0.3125))	1
8	20	POLYGON((0.125 0.3125,0.140625 0.3125,0.140625 0.328125,0.125 0.328125,0.125 0.3125))	2
9	20	POLYGON((0.140625 0.3125,0.15625 0.3125,0.15625 0.328125,0.140625 0.328125,0.140625 0.3125))	0
10	20	POLYGON((0.15625 0.3125,0.171875 0.3125,0.171875 0.328125,0.15625 0.328125,0.15625 0.3125))	0
11	20	POLYGON((0.171875 0.3125,0.1875 0.3125,0.1875 0.328125,0.171875 0.328125,0.171875 0.3125))	2
12	20	POLYGON((0.1875 0.3125,0.203125 0.3125,0.203125 0.328125,0.1875 0.328125,0.1875 0.3125))	0
13	20	POLYGON((0.203125 0.3125,0.21875 0.3125,0.21875 0.328125,0.203125 0.328125,0.203125 0.3125))	0
14	20	POLYGON((0.21875 0.3125,0.234375 0.3125,0.234375 0.328125,0.21875 0.328125,0.21875 0.3125))	0
15	20	POLYGON((0.234375 0.3125,0.25 0.3125,0.25 0.328125,0.234375 0.328125,0.234375 0.3125))	0
16	20	POLYGON((0.25 0.3125,0.265625 0.3125,0.265625 0.328125,0.25 0.328125,0.25 0.3125))	1
17	20	POLYGON((0.265625 0.3125,0.28125 0.3125,0.28125 0.328125,0.265625 0.328125,0.265625 0.3125))	2
18	20	POLYGON((0.28125 0.3125,0.296875 0.3125,0.296875 0.328125,0.28125 0.328125,0.28125 0.3125))	1
19	20	POLYGON((0.296875 0.3125,0.3125 0.3125,0.3125 0.328125,0.296875 0.328125,0.296875 0.3125))	1
20	20	POLYGON((0.3125 0.3125,0.328125 0.3125,0.328125 0.328125,0.3125 0.328125,0.3125 0.3125))	2
21	20	POLYGON((0.328125 0.3125,0.34375 0.3125,0.34375 0.328125,0.328125 0.328125,0.328125 0.3125))	8
22	20	POLYGON((0.34375 0.3125,0.359375 0.3125,0.359375 0.328125,0.34375 0.328125,0.34375 0.3125))	10
23	20	POLYGON((0.359375 0.3125,0.375 0.3125,0.375 0.328125,0.359375 0.328125,0.359375 0.3125))	2
24	20	POLYGON((0.375 0.3125,0.390625 0.3125,0.390625 0.328125,0.375 0.328125,0.375 0.3125))	44
25	20	POLYGON((0.390625 0.3125,0.40625 0.3125,0.40625 0.328125,0.390625 0.328125,0.390625 0.3125))	1
26	20	POLYGON((0.40625 0.3125,0.421875 0.3125,0.421875 0.328125,0.40625 0.328125,0.40625 0.3125))	1
27	20	POLYGON((0.421875 0.3125,0.4375 0.3125,0.4375 0.328125,0.421875 0.328125,0.421875 0.3125))	0
28	20	POLYGON((0.4375 0.3125,0.453125 0.3125,0.453125 0.328125,0.4375 0.328125,0.4375 0.3125))	1
29	20	POLYGON((0.453125 0.3125,0.46875 0.3125,0.46875 0.328125,0.453125 0.328125,0.453125 0.3125))	0
30	20	POLYGON((0.46875 0.3125,0.484375 0.3125,0.484375 0.328125,0.46875 0.328125,0.46875 0.3125))	0
31	20	POLYGON((0.484375 0.3125,0.5 0.3125,0.5 0.328125,0.484375 0.328125,0.484375 0.3125))	4
32	20	POLYGON((0.5 0.3125,0.515625 0.3125,0.515625 0.328125,0.5 0.328125,0.5 0.3125))	0
33	20	POLYGON((0.515625 0.3125,0.53125 0.3125,0.53125 0.328125,0.515625 0.328125,0.515625 0.3125))	0
34	20	POLYGON((0.53125 0.3125,0.546875 0.3125,0.546875 0.328125,0.53125 0.328125,0.53125 0.3125))	1
35	20	POLYGON((0.546875 0.3125,0.5625 0.3125,0.5625 0.328125,0.546875 0.328125,0.546875 0.3125))	0
36	20	POLYGON((0.5625 0.3125,0.578125 0.3125,0.578125 0.328125,0.5625 0.328125,0.5625 0.3125))	0
37	20	POLYGON((0.578125 0.3125,0.59375 0.3125,0.59375 0.328125,0.578125 0.328125,0.578125 0.3125))	1
38	20	POLYGON((0.59375 0.3125,0.609375 0.3125,0.609375 0.328125,0.59375 0.328125,0.59375 0.3125))	1
39	20	POLYGON((0.609375 0.3125,0.625 0.3125,0.625 0.328125,0.609375 0.328125,0.609375 0.3125))	1
40	20	POLYGON((0.625 0.3125,0.640625 0.3125,0.640625 0.328125,0.625 0.328125,0.625 0.3125))	2
