Column	Row	Geometry	Frequency
19	11	POLYGON((0.296875 0.171875,0.3125 0.171875,0.3125 0.1875,0.296875 0.1875,0.296875 0.171875))	9
20	11	POLYGON((0.3125 0.171875,0.328125 0.171875,0.328125 0.1875,0.3125 0.1875,0.3125 0.171875))	4
21	11	POLYGON((0.328125 0.171875,0.34375 0.171875,0.34375 0.1875,0.328125 0.1875,0.328125 0.171875))	1
22	11	POLYGON((0.34375 0.171875,0.359375 0.171875,0.359375 0.1875,0.34375 0.1875,0.34375 0.171875))	3
23	11	POLYGON((0.359375 0.171875,0.375 0.171875,0.375 0.1875,0.359375 0.1875,0.359375 0.171875))	3
24	11	POLYGON((0.375 0.171875,0.390625 0.171875,0.390625 0.1875,0.375 0.1875,0.375 0.171875))	1
25	11	POLYGON((0.390625 0.171875,0.40625 0.171875,0.40625 0.1875,0.390625 0.1875,0.390625 0.171875))	0
26	11	POLYGON((0.40625 0.171875,0.421875 0.171875,0.421875 0.1875,0.40625 0.1875,0.40625 0.171875))	0
27	11	POLYGON((0.421875 0.171875,0.4375 0.171875,0.4375 0.1875,0.421875 0.1875,0.421875 0.171875))	1
28	11	POLYGON((0.4375 0.171875,0.453125 0.171875,0.453125 0.1875,0.4375 0.1875,0.4375 0.171875))	0
29	11	POLYGON((0.453125 0.171875,0.46875 0.171875,0.46875 0.1875,0.453125 0.1875,0.453125 0.171875))	0
30	11	POLYGON((0.46875 0.171875,0.484375 0.171875,0.484375 0.1875,0.46875 0.1875,0.46875 0.171875))	0
31	11	POLYGON((0.484375 0.171875,0.5 0.171875,0.5 0.1875,0.484375 0.1875,0.484375 0.171875))	0
32	11	POLYGON((0.5 0.171875,0.515625 0.171875,0.515625 0.1875,0.5 0.1875,0.5 0.171875))	0
33	11	POLYGON((0.515625 0.171875,0.53125 0.171875,0.53125 0.1875,0.515625 0.1875,0.515625 0.171875))	0
34	11	POLYGON((0.53125 0.171875,0.546875 0.171875,0.546875 0.1875,0.53125 0.1875,0.53125 0.171875))	0
35	11	POLYGON((0.546875 0.171875,0.5625 0.171875,0.5625 0.1875,0.546875 0.1875,0.546875 0.171875))	0
36	11	POLYGON((0.5625 0.171875,0.578125 0.171875,0.578125 0.1875,0.5625 0.1875,0.5625 0.171875))	0
37	11	POLYGON((0.578125 0.171875,0.59375 0.171875,0.59375 0.1875,0.578125 0.1875,0.578125 0.171875))	0
38	11	POLYGON((0.59375 0.171875,0.609375 0.171875,0.609375 0.1875,0.59375 0.1875,0.59375 0.171875))	0
39	11	POLYGON((0.609375 0.171875,0.625 0.171875,0.625 0.1875,0.609375 0.1875,0.609375 0.171875))	0
40	11	POLYGON((0.625 0.171875,0.640625 0.171875,0.640625 0.1875,0.625 0.1875,0.625 0.171875))	0
41	11	POLYGON((0.640625 0.171875,0.65625 0.171875,0.65625 0.1875,0.640625 0.1875,0.640625 0.171875))	0
42	11	POLYGON((0.65625 0.171875,0.671875 0.171875,0.671875 0.1875,0.65625 0.1875,0.65625 0.171875))	0
43	11	POLYGON((0.671875 0.171875,0.6875 0.171875,0.6875 0.1875,0.671875 0.1875,0.671875 0.171875))	0
44	11	POLYGON((0.6875 0.171875,0.703125 0.171875,0.703125 0.1875,0.6875 0.1875,0.6875 0.171875))	0
45	11	POLYGON((0.703125 0.171875,0.71875 0.171875,0.71875 0.1875,0.703125 0.1875,0.703125 0.171875))	0
46	11	POLYGON((0.71875 0.171875,0.734375 0.171875,0.734375 0.1875,0.71875 0.1875,0.71875 0.171875))	0
47	11	POLYGON((0.734375 0.171875,0.75 0.171875,0.75 0.1875,0.734375 0.1875,0.734375 0.171875))	0
48	11	POLYGON((0.75 0.171875,0.765625 0.171875,0.765625 0.1875,0.75 0.1875,0.75 0.171875))	0
49	11	POLYGON((0.765625 0.171875,0.78125 0.171875,0.78125 0.1875,0.765625 0.1875,0.765625 0.171875))	0
50	11	POLYGON((0.78125 0.171875,0.796875 0.171875,0.796875 0.1875,0.78125 0.1875,0.78125 0.171875))	0
51	11	POLYGON((0.796875 0.171875,0.8125 0.171875,0.8125 0.1875,0.796875 0.1875,0.796875 0.171875))	0
52	11	POLYGON((0.8125 0.171875,0.828125 0.171875,0.828125 0.1875,0.8125 0.1875,0.8125 0.171875))	0
53	11	POLYGON((0.828125 0.171875,0.84375 0.171875,0.84375 0.1875,0.828125 0.1875,0.828125 0.171875))	0
54	11	POLYGON((0.84375 0.171875,0.859375 0.171875,0.859375 0.1875,0.84375 0.1875,0.84375 0.171875))	0
55	11	POLYGON((0.859375 0.171875,0.875 0.171875,0.875 0.1875,0.859375 0.1875,0.859375 0.171875))	0
56	11	POLYGON((0.875 0.171875,0.890625 0.171875,0.890625 0.1875,0.875 0.1875,0.875 0.171875))	0
57	11	POLYGON((0.890625 0.171875,0.90625 0.171875,0.90625 0.1875,0.890625 0.1875,0.890625 0.171875))	0
58	11	POLYGON((0.90625 0.171875,0.921875 0.171875,0.921875 0.1875,0.90625 0.1875,0.90625 0.171875))	0
59	11	POLYGON((0.921875 0.171875,0.9375 0.171875,0.9375 0.1875,0.921875 0.1875,0.921875 0.171875))	0
60	11	POLYGON((0.9375 0.171875,0.953125 0.171875,0.953125 0.1875,0.9375 0.1875,0.9375 0.171875))	0
61	11	POLYGON((0.953125 0.171875,0.96875 0.171875,0.96875 0.1875,0.953125 0.1875,0.953125 0.171875))	0
62	11	POLYGON((0.96875 0.171875,0.984375 0.171875,0.984375 0.1875,0.96875 0.1875,0.96875 0.171875))	0
63	11	POLYGON((0.984375 0.171875,1.0 0.171875,1.0 0.1875,0.984375 0.1875,0.984375 0.171875))	0
0	12	POLYGON((0.0 0.1875,0.015625 0.1875,0.015625 0.203125,0.0 0.203125,0.0 0.1875))	1
1	12	POLYGON((0.015625 0.1875,0.03125 0.1875,0.03125 0.203125,0.015625 0.203125,0.015625 0.1875))	3
2	12	POLYGON((0.03125 0.1875,0.046875 0.1875,0.046875 0.203125,0.03125 0.203125,0.03125 0.1875))	4
3	12	POLYGON((0.046875 0.1875,0.0625 0.1875,0.0625 0.203125,0.046875 0.203125,0.046875 0.1875))	8
4	12	POLYGON((0.0625 0.1875,0.078125 0.1875,0.078125 0.203125,0.0625 0.203125,0.0625 0.1875))	13
5	12	POLYGON((0.078125 0.1875,0.09375 0.1875,0.09375 0.203125,0.078125 0.203125,0.078125 0.1875))	13
6	12	POLYGON((0.09375 0.1875,0.109375 0.1875,0.109375 0.203125,0.09375 0.203125,0.09375 0.1875))	21
7	12	POLYGON((0.109375 0.1875,0.125 0.1875,0.125 0.203125,0.109375 0.203125,0.109375 0.1875))	17
8	12	POLYGON((0.125 0.1875,0.140625 0.1875,0.140625 0.203125,0.125 0.203125,0.125 0.1875))	16
9	12	POLYGON((0.140625 0.1875,0.15625 0.1875,0.15625 0.203125,0.140625 0.203125,0.140625 0.1875))	26
10	12	POLYGON((0.15625 0.1875,0.171875 0.1875,0.171875 0.203125,0.15625 0.203125,0.15625 0.1875))	21
11	12	POLYGON((0.171875 0.1875,0.1875 0.1875,0.1875 0.203125,0.171875 0.203125,0.171875 0.1875))	26
12	12	POLYGON((0.1875 0.1875,0.203125 0.1875,0.203125 0.203125,0.1875 0.203125,0.1875 0.1875))	105
13	12	POLYGON((0.203125 0.1875,0.21875 0.1875,0.21875 0.203125,0.203125 0.203125,0.203125 0.1875))	20
14	12	POLYGON((0.21875 0.1875,0.234375 0.1875,0.234375 0.203125,0.21875 0.203125,0.21875 0.1875))	20
15	12	POLYGON((0.234375 0.1875,0.25 0.1875,0.25 0.203125,0.234375 0.203125,0.234375 0.1875))	22
16	12	POLYGON((0.25 0.1875,0.265625 0.1875,0.265625 0.203125,0.25 0.203125,0.25 0.1875))	25
17	12	POLYGON((0.265625 0.1875,0.28125 0.1875,0.28125 0.203125,0.265625 0.203125,0.265625 0.1875))	21
18	12	POLYGON((0.28125 0.1875,0.296875 0.1875,0.296875 0.203125,0.28125 0.203125,0.28125 0.1875))	15
19	12	POLYGON((0.296875 0.1875,0.3125 0.1875,0.3125 0.203125,0.296875 0.203125,0.296875 0.1875))	10
20	12	POLYGON((0.3125 0.1875,0.328125 0.1875,0.328125 0.203125,0.3125 0.203125,0.3125 0.1875))	7
21	12	POLYGON((0.328125 0.1875,0.34375 0.1875,0.34375 0.203125,0.328125 0.203125,0.328125 0.1875))	6
22	12	POLYGON((0.34375 0.1875,0.359375 0.1875,0.359375 0.203125,0.34375 0.203125,0.34375 0.1875))	4
23	12	POLYGON((0.359375 0.1875,0.375 0.1875,0.375 0.203125,0.359375 0.203125,0.359375 0.1875))	7
24	12	POLYGON((0.375 0.1875,0.390625 0.1875,0.390625 0.203125,0.375 0.203125,0.375 0.1875))	2
25	12	POLYGON((0.390625 0.1875,0.40625 0.1875,0.40625 0.203125,0.390625 0.203125,0.390625 0.1875))	0
26	12	POLYGON((0.40625 0.1875,0.421875 0.1875,0.421875 0.203125,0.40625 0.203125,0.40625 0.1875))	0
27	12	POLYGON((0.421875 0.1875,0.4375 0.1875,0.4375 0.203125,0.421875 0.203125,0.421875 0.1875))	1
28	12	POLYGON((0.4375 0.1875,0.453125 0.1875,0.453125 0.203125,0.4375 0.203125,0.4375 0.1875))	0
29	12	POLYGON((0.453125 0.1875,0.46875 0.1875,0.46875 0.203125,0.453125 0.203125,0.453125 0.1875))	0
30	12	POLYGON((0.46875 0.1875,0.484375 0.1875,0.484375 0.203125,0.46875 0.203125,0.46875 0.1875))	0
31	12	POLYGON((0.484375 0.1875,0.5 0.1875,0.5 0.203125,0.484375 0.203125,0.484375 0.1875))	0
32	12	POLYGON((0.5 0.1875,0.515625 0.1875,0.515625 0.203125,0.5 0.203125,0.5 0.1875))	0
33	12	POLYGON((0.515625 0.1875,0.53125 0.1875,0.53125 0.203125,0.515625 0.203125,0.515625 0.1875))	0
34	12	POLYGON((0.53125 0.1875,0.546875 0.1875,0.546875 0.203125,0.53125 0.203125,0.53125 0.1875))	0
35	12	POLYGON((0.546875 0.1875,0.5625 0.1875,0.5625 0.203125,0.546875 0.203125,0.546875 0.1875))	0
36	12	POLYGON((0.5625 0.1875,0.578125 0.1875,0.578125 0.203125,0.5625 0.203125,0.5625 0.1875))	0
37	12	POLYGON((0.578125 0.1875,0.59375 0.1875,0.59375 0.203125,0.578125 0.203125,0.578125 0.1875))	0
38	12	POLYGON((0.59375 0.1875,0.609375 0.1875,0.609375 0.203125,0.59375 0.203125,0.59375 0.1875))	0
39	12	POLYGON((0.609375 0.1875,0.625 0.1875,0.625 0.203125,0.609375 0.203125,0.609375 0.1875))	0
40	12	POLYGON((0.625 0.1875,0.640625 0.1875,0.640625 0.203125,0.625 0.203125,0.625 0.1875))	0
41	12	POLYGON((0.640625 0.1875,0.65625 0.1875,0.65625 0.203125,0.640625 0.203125,0.640625 0.1875))	0
42	12	POLYGON((0.65625 0.1875,0.671875 0.1875,0.671875 0.203125,0.65625 0.203125,0.65625 0.1875))	0
43	12	POLYGON((0.671875 0.1875,0.6875 0.1875,0.6875 0.203125,0.671875 0.203125,0.671875 0.1875))	0
44	12	POLYGON((0.6875 0.1875,0.703125 0.1875,0.703125 0.203125,0.6875 0.203125,0.6875 0.1875))	0
45	12	POLYGON((0.703125 0.1875,0.71875 0.1875,0.71875 0.203125,0.703125 0.203125,0.703125 0.1875))	0
46	12	POLYGON((0.71875 0.1875,0.734375 0.1875,0.734375 0.203125,0.71875 0.203125,0.71875 0.1875))	0
47	12	POLYGON((0.734375 0.1875,0.75 0.1875,0.75 0.203125,0.734375 0.203125,0.734375 0.1875))	0
48	12	POLYGON((0.75 0.1875,0.765625 0.1875,0.765625 0.203125,0.75 0.203125,0.75 0.1875))	0
49	12	POLYGON((0.765625 0.1875,0.78125 0.1875,0.78125 0.203125,0.765625 0.203125,0.765625 0.1875))	0
50	12	POLYGON((0.78125 0.1875,0.796875 0.1875,0.796875 0.203125,0.78125 0.203125,0.78125 0.1875))	0
51	12	POLYGON((0.796875 0.1875,0.8125 0.1875,0.8125 0.203125,0.796875 0.203125,0.796875 0.1875))	0
52	12	POLYGON((0.8125 0.1875,0.828125 0.1875,0.828125 0.203125,0.8125 0.203125,0.8125 0.1875))	0
53	12	POLYGON((0.828125 0.1875,0.84375 0.1875,0.84375 0.203125,0.828125 0.203125,0.828125 0.1875))	0
54	12	POLYGON((0.84375 0.1875,0.859375 0.1875,0.859375 0.203125,0.84375 0.203125,0.84375 0.1875))	0
55	12	POLYGON((0.859375 0.1875,0.875 0.1875,0.875 0.203125,0.859375 0.203125,0.859375 0.1875))	0
56	12	POLYGON((0.875 0.1875,0.890625 0.1875,0.890625 0.203125,0.875 0.203125,0.875 0.1875))	0
57	12	POLYGON((0.890625 0.1875,0.90625 0.1875,0.90625 0.203125,0.890625 0.203125,0.890625 0.1875))	0
58	12	POLYGON((0.90625 0.1875,0.921875 0.1875,0.921875 0.203125,0.90625 0.203125,0.90625 0.1875))	0
59	12	POLYGON((0.921875 0.1875,0.9375 0.1875,0.9375 0.203125,0.921875 0.203125,0.921875 0.1875))	0
60	12	POLYGON((0.9375 0.1875,0.953125 0.1875,0.953125 0.203125,0.9375 0.203125,0.9375 0.1875))	0
61	12	POLYGON((0.953125 0.1875,0.96875 0.1875,0.96875 0.203125,0.953125 0.203125,0.953125 0.1875))	0
62	12	POLYGON((0.96875 0.1875,0.984375 0.1875,0.984375 0.203125,0.96875 0.203125,0.96875 0.1875))	0
63	12	POLYGON((0.984375 0.1875,1.0 0.1875,1.0 0.203125,0.984375 0.203125,0.984375 0.1875))	0
0	13	POLYGON((0.0 0.203125,0.015625 0.203125,0.015625 0.21875,0.0 0.21875,0.0 0.203125))	1
1	13	POLYGON((0.015625 0.203125,0.03125 0.203125,0.03125 0.21875,0.015625 0.21875,0.015625 0.203125))	0
2	13	POLYGON((0.03125 0.203125,0.046875 0.203125,0.046875 0.21875,0.03125 0.21875,0.03125 0.203125))	1
3	13	POLYGON((0.046875 0.203125,0.0625 0.203125,0.0625 0.21875,0.046875 0.21875,0.046875 0.203125))	2
4	13	POLYGON((0.0625 0.203125,0.078125 0.203125,0.078125 0.21875,0.0625 0.21875,0.0625 0.203125))	3
5	13	POLYGON((0.078125 0.203125,0.09375 0.203125,0.09375 0.21875,0.078125 0.21875,0.078125 0.203125))	8
6	13	POLYGON((0.09375 0.203125,0.109375 0.203125,0.109375 0.21875,0.09375 0.21875,0.09375 0.203125))	11
7	13	POLYGON((0.109375 0.203125,0.125 0.203125,0.125 0.21875,0.109375 0.21875,0.109375 0.203125))	17
8	13	POLYGON((0.125 0.203125,0.140625 0.203125,0.140625 0.21875,0.125 0.21875,0.125 0.203125))	13
9	13	POLYGON((0.140625 0.203125,0.15625 0.203125,0.15625 0.21875,0.140625 0.21875,0.140625 0.203125))	11
10	13	POLYGON((0.15625 0.203125,0.171875 0.203125,0.171875 0.21875,0.15625 0.21875,0.15625 0.203125))	23
11	13	POLYGON((0.171875 0.203125,0.1875 0.203125,0.1875 0.21875,0.171875 0.21875,0.171875 0.203125))	19
12	13	POLYGON((0.1875 0.203125,0.203125 0.203125,0.203125 0.21875,0.1875 0.21875,0.1875 0.203125))	31
13	13	POLYGON((0.203125 0.203125,0.21875 0.203125,0.21875 0.21875,0.203125 0.21875,0.203125 0.203125))	112
14	13	POLYGON((0.21875 0.203125,0.234375 0.203125,0.234375 0.21875,0.21875 0.21875,0.21875 0.203125))	22
15	13	POLYGON((0.234375 0.203125,0.25 0.203125,0.25 0.21875,0.234375 0.21875,0.234375 0.203125))	30
16	13	POLYGON((0.25 0.203125,0.265625 0.203125,0.265625 0.21875,0.25 0.21875,0.25 0.203125))	33
17	13	POLYGON((0.265625 0.203125,0.28125 0.203125,0.28125 0.21875,0.265625 0.21875,0.265625 0.203125))	19
18	13	POLYGON((0.28125 0.203125,0.296875 0.203125,0.296875 0.21875,0.28125 0.21875,0.28125 0.203125))	21
19	13	POLYGON((0.296875 0.203125,0.3125 0.203125,0.3125 0.21875,0.296875 0.21875,0.296875 0.203125))	11
20	13	POLYGON((0.3125 0.203125,0.328125 0.203125,0.328125 0.21875,0.3125 0.21875,0.3125 0.203125))	9
21	13	POLYGON((0.328125 0.203125,0.34375 0.203125,0.34375 0.21875,0.328125 0.21875,0.328125 0.203125))	8
22	13	POLYGON((0.34375 0.203125,0.359375 0.203125,0.359375 0.21875,0.34375 0.21875,0.34375 0.203125))	8
23	13	POLYGON((0.359375 0.203125,0.375 0.203125,0.375 0.21875,0.359375 0.21875,0.359375 0.203125))	3
24	13	POLYGON((0.375 0.203125,0.390625 0.203125,0.390625 0.21875,0.375 0.21875,0.375 0.203125))	5
25	13	POLYGON((0.390625 0.203125,0.40625 0.203125,0.40625 0.21875,0.390625 0.21875,0.390625 0.203125))	2
26	13	POLYGON((0.40625 0.203125,0.421875 0.203125,0.421875 0.21875,0.40625 0.21875,0.40625 0.203125))	0
27	13	POLYGON((0.421875 0.203125,0.4375 0.203125,0.4375 0.21875,0.421875 0.21875,0.421875 0.203125))	0
28	13	POLYGON((0.4375 0.203125,0.453125 0.203125,0.453125 0.21875,0.4375 0.21875,0.4375 0.203125))	0
29	13	POLYGON((0.453125 0.203125,0.46875 0.203125,0.46875 0.21875,0.453125 0.21875,0.453125 0.203125))	1
30	13	POLYGON((0.46875 0.203125,0.484375 0.203125,0.484375 0.21875,0.46875 0.21875,0.46875 0.203125))	0
31	13	POLYGON((0.484375 0.203125,0.5 0.203125,0.5 0.21875,0.484375 0.21875,0.484375 0.203125))	0
32	13	POLYGON((0.5 0.203125,0.515625 0.203125,0.515625 0.21875,0.5 0.21875,0.5 0.203125))	0
33	13	POLYGON((0.515625 0.203125,0.53125 0.203125,0.53125 0.21875,0.515625 0.21875,0.515625 0.203125))	0
34	13	POLYGON((0.53125 0.203125,0.546875 0.203125,0.546875 0.21875,0.53125 0.21875,0.53125 0.203125))	0
35	13	POLYGON((0.546875 0.203125,0.5625 0.203125,0.5625 0.21875,0.546875 0.21875,0.546875 0.203125))	0
36	13	POLYGON((0.5625 0.203125,0.578125 0.203125,0.578125 0.21875,0.5625 0.21875,0.5625 0.203125))	0
37	13	POLYGON((0.578125 0.203125,0.59375 0.203125,0.59375 0.21875,0.578125 0.21875,0.578125 0.203125))	0
38	13	POLYGON((0.59375 0.203125,0.609375 0.203125,0.609375 0.21875,0.59375 0.21875,0.59375 0.203125))	0
39	13	POLYGON((0.609375 0.203125,0.625 0.203125,0.625 0.21875,0.609375 0.21875,0.609375 0.203125))	0
40	13	POLYGON((0.625 0.203125,0.640625 0.203125,0.640625 0.21875,0.625 0.21875,0.625 0.203125))	0
41	13	POLYGON((0.640625 0.203125,0.65625 0.203125,0.65625 0.21875,0.640625 0.21875,0.640625 0.203125))	0
42	13	POLYGON((0.65625 0.203125,0.671875 0.203125,0.671875 0.21875,0.65625 0.21875,0.65625 0.203125))	0
43	13	POLYGON((0.671875 0.203125,0.6875 0.203125,0.6875 0.21875,0.671875 0.21875,0.671875 0.203125))	0
44	13	POLYGON((0.6875 0.203125,0.703125 0.203125,0.703125 0.21875,0.6875 0.21875,0.6875 0.203125))	0
45	13	POLYGON((0.703125 0.203125,0.71875 0.203125,0.71875 0.21875,0.703125 0.21875,0.703125 0.203125))	0
46	13	POLYGON((0.71875 0.203125,0.734375 0.203125,0.734375 0.21875,0.71875 0.21875,0.71875 0.203125))	0
47	13	POLYGON((0.734375 0.203125,0.75 0.203125,0.75 0.21875,0.734375 0.21875,0.734375 0.203125))	0
48	13	POLYGON((0.75 0.203125,0.765625 0.203125,0.765625 0.21875,0.75 0.21875,0.75 0.203125))	0
49	13	POLYGON((0.765625 0.203125,0.78125 0.203125,0.78125 0.21875,0.765625 0.21875,0.765625 0.203125))	0
50	13	POLYGON((0.78125 0.203125,0.796875 0.203125,0.796875 0.21875,0.78125 0.21875,0.78125 0.203125))	0
51	13	POLYGON((0.796875 0.203125,0.8125 0.203125,0.8125 0.21875,0.796875 0.21875,0.796875 0.203125))	0
52	13	POLYGON((0.8125 0.203125,0.828125 0.203125,0.828125 0.21875,0.8125 0.21875,0.8125 0.203125))	0
53	13	POLYGON((0.828125 0.203125,0.84375 0.203125,0.84375 0.21875,0.828125 0.21875,0.828125 0.203125))	0
54	13	POLYGON((0.84375 0.203125,0.859375 0.203125,0.859375 0.21875,0.84375 0.21875,0.84375 0.203125))	0
55	13	POLYGON((0.859375 0.203125,0.875 0.203125,0.875 0.21875,0.859375 0.21875,0.859375 0.203125))	0
56	13	POLYGON((0.875 0.203125,0.890625 0.203125,0.890625 0.21875,0.875 0.21875,0.875 0.203125))	0
57	13	POLYGON((0.890625 0.203125,0.90625 0.203125,0.90625 0.21875,0.890625 0.21875,0.890625 0.203125))	0
58	13	POLYGON((0.90625 0.203125,0.921875 0.203125,0.921875 0.21875,0.90625 0.21875,0.90625 0.203125))	0
59	13	POLYGON((0.921875 0.203125,0.9375 0.203125,0.9375 0.21875,0.921875 0.21875,0.921875 0.203125))	0
60	13	POLYGON((0.9375 0.203125,0.953125 0.203125,0.953125 0.21875,0.9375 0.21875,0.9375 0.203125))	0
61	13	POLYGON((0.953125 0.203125,0.96875 0.203125,0.96875 0.21875,0.953125 0.21875,0.953125 0.203125))	0
62	13	POLYGON((0.96875 0.203125,0.984375 0.203125,0.984375 0.21875,0.96875 0.21875,0.96875 0.203125))	0
63	13	POLYGON((0.984375 0.203125,1.0 0.203125,1.0 0.21875,0.984375 0.21875,0.984375 0.203125))	0
0	14	POLYGON((0.0 0.21875,0.015625 0.21875,0.015625 0.234375,0.0 0.234375,0.0 0.21875))	1
1	14	POLYGON((0.015625 0.21875,0.03125 0.21875,0.03125 0.234375,0.015625 0.234375,0.015625 0.21875))	0
2	14	POLYGON((0.03125 0.21875,0.046875 0.21875,0.046875 0.234375,0.03125 0.234375,0.03125 0.21875))	0
3	14	POLYGON((0.046875 0.21875,0.0625 0.21875,0.0625 0.234375,0.046875 0.234375,0.046875 0.21875))	6
4	14	POLYGON((0.0625 0.21875,0.078125 0.21875,0.078125 0.234375,0.0625 0.234375,0.0625 0.21875))	0
5	14	POLYGON((0.078125 0.21875,0.09375 0.21875,0.09375 0.234375,0.078125 0.234375,0.078125 0.21875))	10
6	14	POLYGON((0.09375 0.21875,0.109375 0.21875,0.109375 0.234375,0.09375 0.234375,0.09375 0.21875))	7
7	14	POLYGON((0.109375 0.21875,0.125 0.21875,0.125 0.234375,0.109375 0.234375,0.109375 0.21875))	15
8	14	POLYGON((0.125 0.21875,0.140625 0.21875,0.140625 0.234375,0.125 0.234375,0.125 0.21875))	10
9	14	POLYGON((0.140625 0.21875,0.15625 0.21875,0.15625 0.234375,0.140625 0.234375,0.140625 0.21875))	19
10	14	POLYGON((0.15625 0.21875,0.171875 0.21875,0.171875 0.234375,0.15625 0.234375,0.15625 0.21875))	16
11	14	POLYGON((0.171875 0.21875,0.1875 0.21875,0.1875 0.234375,0.171875 0.234375,0.171875 0.21875))	22
12	14	POLYGON((0.1875 0.21875,0.203125 0.21875,0.203125 0.234375,0.1875 0.234375,0.1875 0.21875))	28
13	14	POLYGON((0.203125 0.21875,0.21875 0.21875,0.21875 0.234375,0.203125 0.234375,0.203125 0.21875))	29
14	14	POLYGON((0.21875 0.21875,0.234375 0.21875,0.234375 0.234375,0.21875 0.234375,0.21875 0.21875))	105
15	14	POLYGON((0.234375 0.21875,0.25 0.21875,0.25 0.234375,0.234375 0.234375,0.234375 0.21875))	19
16	14	POLYGON((0.25 0.21875,0.265625 0.21875,0.265625 0.234375,0.25 0.234375,0.25 0.21875))	24
17	14	POLYGON((0.265625 0.21875,0.28125 0.21875,0.28125 0.234375,0.265625 0.234375,0.265625 0.21875))	18
18	14	POLYGON((0.28125 0.21875,0.296875 0.21875,0.296875 0.234375,0.28125 0.234375,0.28125 0.21875))	21
19	14	POLYGON((0.296875 0.21875,0.3125 0.21875,0.3125 0.234375,0.296875 0.234375,0.296875 0.21875))	16
20	14	POLYGON((0.3125 0.21875,0.328125 0.21875,0.328125 0.234375,0.3125 0.234375,0.3125 0.21875))	15
21	14	POLYGON((0.328125 0.21875,0.34375 0.21875,0.34375 0.234375,0.328125 0.234375,0.328125 0.21875))	10
22	14	POLYGON((0.34375 0.21875,0.359375 0.21875,0.359375 0.234375,0.34375 0.234375,0.34375 0.21875))	4
23	14	POLYGON((0.359375 0.21875,0.375 0.21875,0.375 0.234375,0.359375 0.234375,0.359375 0.21875))	6
24	14	POLYGON((0.375 0.21875,0.390625 0.21875,0.390625 0.234375,0.375 0.234375,0.375 0.21875))	2
25	14	POLYGON((0.390625 0.21875,0.40625 0.21875,0.40625 0.234375,0.390625 0.234375,0.390625 0.21875))	5
26	14	POLYGON((0.40625 0.21875,0.421875 0.21875,0.421875 0.234375,0.40625 0.234375,0.40625 0.21875))	3
27	14	POLYGON((0.421875 0.21875,0.4375 0.21875,0.4375 0.234375,0.421875 0.234375,0.421875 0.21875))	2
28	14	POLYGON((0.4375 0.21875,0.453125 0.21875,0.453125 0.234375,0.4375 0.234375,0.4375 0.21875))	0
29	14	POLYGON((0.453125 0.21875,0.46875 0.21875,0.46875 0.234375,0.453125 0.234375,0.453125 0.21875))	0
30	14	POLYGON((0.46875 0.21875,0.484375 0.21875,0.484375 0.234375,0.46875 0.234375,0.46875 0.21875))	0
31	14	POLYGON((0.484375 0.21875,0.5 0.21875,0.5 0.234375,0.484375 0.234375,0.484375 0.21875))	0
32	14	POLYGON((0.5 0.21875,0.515625 0.21875,0.515625 0.234375,0.5 0.234375,0.5 0.21875))	0
33	14	POLYGON((0.515625 0.21875,0.53125 0.21875,0.53125 0.234375,0.515625 0.234375,0.515625 0.21875))	0
34	14	POLYGON((0.53125 0.21875,0.546875 0.21875,0.546875 0.234375,0.53125 0.234375,0.53125 0.21875))	0
35	14	POLYGON((0.546875 0.21875,0.5625 0.21875,0.5625 0.234375,0.546875 0.234375,0.546875 0.21875))	0
36	14	POLYGON((0.5625 0.21875,0.578125 0.21875,0.578125 0.234375,0.5625 0.234375,0.5625 0.21875))	0
37	14	POLYGON((0.578125 0.21875,0.59375 0.21875,0.59375 0.234375,0.578125 0.234375,0.578125 0.21875))	0
38	14	POLYGON((0.59375 0.21875,0.609375 0.21875,0.609375 0.234375,0.59375 0.234375,0.59375 0.21875))	0
39	14	POLYGON((0.609375 0.21875,0.625 0.21875,0.625 0.234375,0.609375 0.234375,0.609375 0.21875))	0
40	14	POLYGON((0.625 0.21875,0.640625 0.21875,0.640625 0.234375,0.625 0.234375,0.625 0.21875))	0
41	14	POLYGON((0.640625 0.21875,0.65625 0.21875,0.65625 0.234375,0.640625 0.234375,0.640625 0.21875))	0
42	14	POLYGON((0.65625 0.21875,0.671875 0.21875,0.671875 0.234375,0.65625 0.234375,0.65625 0.21875))	0
43	14	POLYGON((0.671875 0.21875,0.6875 0.21875,0.6875 0.234375,0.671875 0.234375,0.671875 0.21875))	0
44	14	POLYGON((0.6875 0.21875,0.703125 0.21875,0.703125 0.234375,0.6875 0.234375,0.6875 0.21875))	0
45	14	POLYGON((0.703125 0.21875,0.71875 0.21875,0.71875 0.234375,0.703125 0.234375,0.703125 0.21875))	0
46	14	POLYGON((0.71875 0.21875,0.734375 0.21875,0.734375 0.234375,0.71875 0.234375,0.71875 0.21875))	0
47	14	POLYGON((0.734375 0.21875,0.75 0.21875,0.75 0.234375,0.734375 0.234375,0.734375 0.21875))	0
48	14	POLYGON((0.75 0.21875,0.765625 0.21875,0.765625 0.234375,0.75 0.234375,0.75 0.21875))	0
49	14	POLYGON((0.765625 0.21875,0.78125 0.21875,0.78125 0.234375,0.765625 0.234375,0.765625 0.21875))	0
50	14	POLYGON((0.78125 0.21875,0.796875 0.21875,0.796875 0.234375,0.78125 0.234375,0.78125 0.21875))	0
