Column	Row	Geometry	Frequency
38	14	POLYGON((0.59375 0.21875,0.609375 0.21875,0.609375 0.234375,0.59375 0.234375,0.59375 0.21875))	0
39	14	POLYGON((0.609375 0.21875,0.625 0.21875,0.625 0.234375,0.609375 0.234375,0.609375 0.21875))	0
40	14	POLYGON((0.625 0.21875,0.640625 0.21875,0.640625 0.234375,0.625 0.234375,0.625 0.21875))	0
41	14	POLYGON((0.640625 0.21875,0.65625 0.21875,0.65625 0.234375,0.640625 0.234375,0.640625 0.21875))	0
42	14	POLYGON((0.65625 0.21875,0.671875 0.21875,0.671875 0.234375,0.65625 0.234375,0.65625 0.21875))	0
43	14	POLYGON((0.671875 0.21875,0.6875 0.21875,0.6875 0.234375,0.671875 0.234375,0.671875 0.21875))	0
44	14	POLYGON((0.6875 0.21875,0.703125 0.21875,0.703125 0.234375,0.6875 0.234375,0.6875 0.21875))	0
45	14	POLYGON((0.703125 0.21875,0.71875 0.21875,0.71875 0.234375,0.703125 0.234375,0.703125 0.21875))	0
46	14	POLYGON((0.71875 0.21875,0.734375 0.21875,0.734375 0.234375,0.71875 0.234375,0.71875 0.21875))	0
47	14	POLYGON((0.734375 0.21875,0.75 0.21875,0.75 0.234375,0.734375 0.234375,0.734375 0.21875))	0
48	14	POLYGON((0.75 0.21875,0.765625 0.21875,0.765625 0.234375,0.75 0.234375,0.75 0.21875))	0
49	14	POLYGON((0.765625 0.21875,0.78125 0.21875,0.78125 0.234375,0.765625 0.234375,0.765625 0.21875))	0
50	14	POLYGON((0.78125 0.21875,0.796875 0.21875,0.796875 0.234375,0.78125 0.234375,0.78125 0.21875))	0
51	14	POLYGON((0.796875 0.21875,0.8125 0.21875,0.8125 0.234375,0.796875 0.234375,0.796875 0.21875))	0
52	14	POLYGON((0.8125 0.21875,0.828125 0.21875,0.828125 0.234375,0.8125 0.234375,0.8125 0.21875))	0
53	14	POLYGON((0.828125 0.21875,0.84375 0.21875,0.84375 0.234375,0.828125 0.234375,0.828125 0.21875))	0
54	14	POLYGON((0.84375 0.21875,0.859375 0.21875,0.859375 0.234375,0.84375 0.234375,0.84375 0.21875))	0
55	14	POLYGON((0.859375 0.21875,0.875 0.21875,0.875 0.234375,0.859375 0.234375,0.859375 0.21875))	0
56	14	POLYGON((0.875 0.21875,0.890625 0.21875,0.890625 0.234375,0.875 0.234375,0.875 0.21875))	0
57	14	POLYGON((0.890625 0.21875,0.90625 0.21875,0.90625 0.234375,0.890625 0.234375,0.890625 0.21875))	0
58	14	POLYGON((0.90625 0.21875,0.921875 0.21875,0.921875 0.234375,0.90625 0.234375,0.90625 0.21875))	0
59	14	POLYGON((0.921875 0.21875,0.9375 0.21875,0.9375 0.234375,0.921875 0.234375,0.921875 0.21875))	0
60	14	POLYGON((0.9375 0.21875,0.953125 0.21875,0.953125 0.234375,0.9375 0.234375,0.9375 0.21875))	0
61	14	POLYGON((0.953125 0.21875,0.96875 0.21875,0.96875 0.234375,0.953125 0.234375,0.953125 0.21875))	0
62	14	POLYGON((0.96875 0.21875,0.984375 0.21875,0.984375 0.234375,0.96875 0.234375,0.96875 0.21875))	0
63	14	POLYGON((0.984375 0.21875,1.0 0.21875,1.0 0.234375,0.984375 0.234375,0.984375 0.21875))	0
0	15	POLYGON((0.0 0.234375,0.015625 0.234375,0.015625 0.25,0.0 0.25,0.0 0.234375))	0
1	15	POLYGON((0.015625 0.234375,0.03125 0.234375,0.03125 0.25,0.015625 0.25,0.015625 0.234375))	0
2	15	POLYGON((0.03125 0.234375,0.046875 0.234375,0.046875 0.25,0.03125 0.25,0.03125 0.234375))	0
3	15	POLYGON((0.046875 0.234375,0.0625 0.234375,0.0625 0.25,0.046875 0.25,0.046875 0.234375))	0
4	15	POLYGON((0.0625 0.234375,0.078125 0.234375,0.078125 0.25,0.0625 0.25,0.0625 0.234375))	0
5	15	POLYGON((0.078125 0.234375,0.09375 0.234375,0.09375 0.25,0.078125 0.25,0.078125 0.234375))	0
6	15	POLYGON((0.09375 0.234375,0.109375 0.234375,0.109375 0.25,0.09375 0.25,0.09375 0.234375))	0
7	15	POLYGON((0.109375 0.234375,0.125 0.234375,0.125 0.25,0.109375 0.25,0.109375 0.234375))	0
8	15	POLYGON((0.125 0.234375,0.140625 0.234375,0.140625 0.25,0.125 0.25,0.125 0.234375))	0
9	15	POLYGON((0.140625 0.234375,0.15625 0.234375,0.15625 0.25,0.140625 0.25,0.140625 0.234375))	4
10	15	POLYGON((0.15625 0.234375,0.171875 0.234375,0.171875 0.25,0.15625 0.25,0.15625 0.234375))	4
11	15	POLYGON((0.171875 0.234375,0.1875 0.234375,0.1875 0.25,0.171875 0.25,0.171875 0.234375))	14
12	15	POLYGON((0.1875 0.234375,0.203125 0.234375,0.203125 0.25,0.1875 0.25,0.1875 0.234375))	21
13	15	POLYGON((0.203125 0.234375,0.21875 0.234375,0.21875 0.25,0.203125 0.25,0.203125 0.234375))	35
14	15	POLYGON((0.21875 0.234375,0.234375 0.234375,0.234375 0.25,0.21875 0.25,0.21875 0.234375))	34
15	15	POLYGON((0.234375 0.234375,0.25 0.234375,0.25 0.25,0.234375 0.25,0.234375 0.234375))	87
16	15	POLYGON((0.25 0.234375,0.265625 0.234375,0.265625 0.25,0.25 0.25,0.25 0.234375))	44
17	15	POLYGON((0.265625 0.234375,0.28125 0.234375,0.28125 0.25,0.265625 0.25,0.265625 0.234375))	32
18	15	POLYGON((0.28125 0.234375,0.296875 0.234375,0.296875 0.25,0.28125 0.25,0.28125 0.234375))	14
19	15	POLYGON((0.296875 0.234375,0.3125 0.234375,0.3125 0.25,0.296875 0.25,0.296875 0.234375))	17
20	15	POLYGON((0.3125 0.234375,0.328125 0.234375,0.328125 0.25,0.3125 0.25,0.3125 0.234375))	9
21	15	POLYGON((0.328125 0.234375,0.34375 0.234375,0.34375 0.25,0.328125 0.25,0.328125 0.234375))	2
22	15	POLYGON((0.34375 0.234375,0.359375 0.234375,0.359375 0.25,0.34375 0.25,0.34375 0.234375))	1
23	15	POLYGON((0.359375 0.234375,0.375 0.234375,0.375 0.25,0.359375 0.25,0.359375 0.234375))	1
24	15	POLYGON((0.375 0.234375,0.390625 0.234375,0.390625 0.25,0.375 0.25,0.375 0.234375))	0
25	15	POLYGON((0.390625 0.234375,0.40625 0.234375,0.40625 0.25,0.390625 0.25,0.390625 0.234375))	0
26	15	POLYGON((0.40625 0.234375,0.421875 0.234375,0.421875 0.25,0.40625 0.25,0.40625 0.234375))	0
27	15	POLYGON((0.421875 0.234375,0.4375 0.234375,0.4375 0.25,0.421875 0.25,0.421875 0.234375))	0
28	15	POLYGON((0.4375 0.234375,0.453125 0.234375,0.453125 0.25,0.4375 0.25,0.4375 0.234375))	0
29	15	POLYGON((0.453125 0.234375,0.46875 0.234375,0.46875 0.25,0.453125 0.25,0.453125 0.234375))	0
30	15	POLYGON((0.46875 0.234375,0.484375 0.234375,0.484375 0.25,0.46875 0.25,0.46875 0.234375))	0
31	15	POLYGON((0.484375 0.234375,0.5 0.234375,0.5 0.25,0.484375 0.25,0.484375 0.234375))	0
32	15	POLYGON((0.5 0.234375,0.515625 0.234375,0.515625 0.25,0.5 0.25,0.5 0.234375))	0
33	15	POLYGON((0.515625 0.234375,0.53125 0.234375,0.53125 0.25,0.515625 0.25,0.515625 0.234375))	0
34	15	POLYGON((0.53125 0.234375,0.546875 0.234375,0.546875 0.25,0.53125 0.25,0.53125 0.234375))	0
35	15	POLYGON((0.546875 0.234375,0.5625 0.234375,0.5625 0.25,0.546875 0.25,0.546875 0.234375))	0
36	15	POLYGON((0.5625 0.234375,0.578125 0.234375,0.578125 0.25,0.5625 0.25,0.5625 0.234375))	0
37	15	POLYGON((0.578125 0.234375,0.59375 0.234375,0.59375 0.25,0.578125 0.25,0.578125 0.234375))	0
38	15	POLYGON((0.59375 0.234375,0.609375 0.234375,0.609375 0.25,0.59375 0.25,0.59375 0.234375))	0
39	15	POLYGON((0.609375 0.234375,0.625 0.234375,0.625 0.25,0.609375 0.25,0.609375 0.234375))	0
40	15	POLYGON((0.625 0.234375,0.640625 0.234375,0.640625 0.25,0.625 0.25,0.625 0.234375))	0
41	15	POLYGON((0.640625 0.234375,0.65625 0.234375,0.65625 0.25,0.640625 0.25,0.640625 0.234375))	0
42	15	POLYGON((0.65625 0.234375,0.671875 0.234375,0.671875 0.25,0.65625 0.25,0.65625 0.234375))	0
43	15	POLYGON((0.671875 0.234375,0.6875 0.234375,0.6875 0.25,0.671875 0.25,0.671875 0.234375))	0
44	15	POLYGON((0.6875 0.234375,0.703125 0.234375,0.703125 0.25,0.6875 0.25,0.6875 0.234375))	0
45	15	POLYGON((0.703125 0.234375,0.71875 0.234375,0.71875 0.25,0.703125 0.25,0.703125 0.234375))	0
46	15	POLYGON((0.71875 0.234375,0.734375 0.234375,0.734375 0.25,0.71875 0.25,0.71875 0.234375))	0
47	15	POLYGON((0.734375 0.234375,0.75 0.234375,0.75 0.25,0.734375 0.25,0.734375 0.234375))	0
48	15	POLYGON((0.75 0.234375,0.765625 0.234375,0.765625 0.25,0.75 0.25,0.75 0.234375))	0
49	15	POLYGON((0.765625 0.234375,0.78125 0.234375,0.78125 0.25,0.765625 0.25,0.765625 0.234375))	0
50	15	POLYGON((0.78125 0.234375,0.796875 0.234375,0.796875 0.25,0.78125 0.25,0.78125 0.234375))	0
51	15	POLYGON((0.796875 0.234375,0.8125 0.234375,0.8125 0.25,0.796875 0.25,0.796875 0.234375))	0
52	15	POLYGON((0.8125 0.234375,0.828125 0.234375,0.828125 0.25,0.8125 0.25,0.8125 0.234375))	0
53	15	POLYGON((0.828125 0.234375,0.84375 0.234375,0.84375 0.25,0.828125 0.25,0.828125 0.234375))	0
54	15	POLYGON((0.84375 0.234375,0.859375 0.234375,0.859375 0.25,0.84375 0.25,0.84375 0.234375))	0
55	15	POLYGON((0.859375 0.234375,0.875 0.234375,0.875 0.25,0.859375 0.25,0.859375 0.234375))	0
56	15	POLYGON((0.875 0.234375,0.890625 0.234375,0.890625 0.25,0.875 0.25,0.875 0.234375))	0
57	15	POLYGON((0.890625 0.234375,0.90625 0.234375,0.90625 0.25,0.890625 0.25,0.890625 0.234375))	0
58	15	POLYGON((0.90625 0.234375,0.921875 0.234375,0.921875 0.25,0.90625 0.25,0.90625 0.234375))	0
59	15	POLYGON((0.921875 0.234375,0.9375 0.234375,0.9375 0.25,0.921875 0.25,0.921875 0.234375))	0
60	15	POLYGON((0.9375 0.234375,0.953125 0.234375,0.953125 0.25,0.9375 0.25,0.9375 0.234375))	0
61	15	POLYGON((0.953125 0.234375,0.96875 0.234375,0.96875 0.25,0.953125 0.25,0.953125 0.234375))	0
62	15	POLYGON((0.96875 0.234375,0.984375 0.234375,0.984375 0.25,0.96875 0.25,0.96875 0.234375))	0
63	15	POLYGON((0.984375 0.234375,1.0 0.234375,1.0 0.25,0.984375 0.25,0.984375 0.234375))	0
0	16	POLYGON((0.0 0.25,0.015625 0.25,0.015625 0.265625,0.0 0.265625,0.0 0.25))	0
1	16	POLYGON((0.015625 0.25,0.03125 0.25,0.03125 0.265625,0.015625 0.265625,0.015625 0.25))	0
2	16	POLYGON((0.03125 0.25,0.046875 0.25,0.046875 0.265625,0.03125 0.265625,0.03125 0.25))	0
3	16	POLYGON((0.046875 0.25,0.0625 0.25,0.0625 0.265625,0.046875 0.265625,0.046875 0.25))	0
4	16	POLYGON((0.0625 0.25,0.078125 0.25,0.078125 0.265625,0.0625 0.265625,0.0625 0.25))	0
5	16	POLYGON((0.078125 0.25,0.09375 0.25,0.09375 0.265625,0.078125 0.265625,0.078125 0.25))	0
6	16	POLYGON((0.09375 0.25,0.109375 0.25,0.109375 0.265625,0.09375 0.265625,0.09375 0.25))	0
7	16	POLYGON((0.109375 0.25,0.125 0.25,0.125 0.265625,0.109375 0.265625,0.109375 0.25))	0
8	16	POLYGON((0.125 0.25,0.140625 0.25,0.140625 0.265625,0.125 0.265625,0.125 0.25))	0
9	16	POLYGON((0.140625 0.25,0.15625 0.25,0.15625 0.265625,0.140625 0.265625,0.140625 0.25))	0
10	16	POLYGON((0.15625 0.25,0.171875 0.25,0.171875 0.265625,0.15625 0.265625,0.15625 0.25))	2
11	16	POLYGON((0.171875 0.25,0.1875 0.25,0.1875 0.265625,0.171875 0.265625,0.171875 0.25))	3
12	16	POLYGON((0.1875 0.25,0.203125 0.25,0.203125 0.265625,0.1875 0.265625,0.1875 0.25))	12
13	16	POLYGON((0.203125 0.25,0.21875 0.25,0.21875 0.265625,0.203125 0.265625,0.203125 0.25))	15
14	16	POLYGON((0.21875 0.25,0.234375 0.25,0.234375 0.265625,0.21875 0.265625,0.21875 0.25))	22
15	16	POLYGON((0.234375 0.25,0.25 0.25,0.25 0.265625,0.234375 0.265625,0.234375 0.25))	30
16	16	POLYGON((0.25 0.25,0.265625 0.25,0.265625 0.265625,0.25 0.265625,0.25 0.25))	80
17	16	POLYGON((0.265625 0.25,0.28125 0.25,0.28125 0.265625,0.265625 0.265625,0.265625 0.25))	25
18	16	POLYGON((0.28125 0.25,0.296875 0.25,0.296875 0.265625,0.28125 0.265625,0.28125 0.25))	20
19	16	POLYGON((0.296875 0.25,0.3125 0.25,0.3125 0.265625,0.296875 0.265625,0.296875 0.25))	22
20	16	POLYGON((0.3125 0.25,0.328125 0.25,0.328125 0.265625,0.3125 0.265625,0.3125 0.25))	14
21	16	POLYGON((0.328125 0.25,0.34375 0.25,0.34375 0.265625,0.328125 0.265625,0.328125 0.25))	4
22	16	POLYGON((0.34375 0.25,0.359375 0.25,0.359375 0.265625,0.34375 0.265625,0.34375 0.25))	4
23	16	POLYGON((0.359375 0.25,0.375 0.25,0.375 0.265625,0.359375 0.265625,0.359375 0.25))	1
24	16	POLYGON((0.375 0.25,0.390625 0.25,0.390625 0.265625,0.375 0.265625,0.375 0.25))	0
25	16	POLYGON((0.390625 0.25,0.40625 0.25,0.40625 0.265625,0.390625 0.265625,0.390625 0.25))	0
26	16	POLYGON((0.40625 0.25,0.421875 0.25,0.421875 0.265625,0.40625 0.265625,0.40625 0.25))	0
27	16	POLYGON((0.421875 0.25,0.4375 0.25,0.4375 0.265625,0.421875 0.265625,0.421875 0.25))	0
28	16	POLYGON((0.4375 0.25,0.453125 0.25,0.453125 0.265625,0.4375 0.265625,0.4375 0.25))	0
29	16	POLYGON((0.453125 0.25,0.46875 0.25,0.46875 0.265625,0.453125 0.265625,0.453125 0.25))	0
30	16	POLYGON((0.46875 0.25,0.484375 0.25,0.484375 0.265625,0.46875 0.265625,0.46875 0.25))	0
31	16	POLYGON((0.484375 0.25,0.5 0.25,0.5 0.265625,0.484375 0.265625,0.484375 0.25))	0
32	16	POLYGON((0.5 0.25,0.515625 0.25,0.515625 0.265625,0.5 0.265625,0.5 0.25))	0
33	16	POLYGON((0.515625 0.25,0.53125 0.25,0.53125 0.265625,0.515625 0.265625,0.515625 0.25))	0
34	16	POLYGON((0.53125 0.25,0.546875 0.25,0.546875 0.265625,0.53125 0.265625,0.53125 0.25))	0
35	16	POLYGON((0.546875 0.25,0.5625 0.25,0.5625 0.265625,0.546875 0.265625,0.546875 0.25))	0
36	16	POLYGON((0.5625 0.25,0.578125 0.25,0.578125 0.265625,0.5625 0.265625,0.5625 0.25))	0
37	16	POLYGON((0.578125 0.25,0.59375 0.25,0.59375 0.265625,0.578125 0.265625,0.578125 0.25))	0
38	16	POLYGON((0.59375 0.25,0.609375 0.25,0.609375 0.265625,0.59375 0.265625,0.59375 0.25))	0
39	16	POLYGON((0.609375 0.25,0.625 0.25,0.625 0.265625,0.609375 0.265625,0.609375 0.25))	0
40	16	POLYGON((0.625 0.25,0.640625 0.25,0.640625 0.265625,0.625 0.265625,0.625 0.25))	0
41	16	POLYGON((0.640625 0.25,0.65625 0.25,0.65625 0.265625,0.640625 0.265625,0.640625 0.25))	0
42	16	POLYGON((0.65625 0.25,0.671875 0.25,0.671875 0.265625,0.65625 0.265625,0.65625 0.25))	0
43	16	POLYGON((0.671875 0.25,0.6875 0.25,0.6875 0.265625,0.671875 0.265625,0.671875 0.25))	0
44	16	POLYGON((0.6875 0.25,0.703125 0.25,0.703125 0.265625,0.6875 0.265625,0.6875 0.25))	0
45	16	POLYGON((0.703125 0.25,0.71875 0.25,0.71875 0.265625,0.703125 0.265625,0.703125 0.25))	0
46	16	POLYGON((0.71875 0.25,0.734375 0.25,0.734375 0.265625,0.71875 0.265625,0.71875 0.25))	0
47	16	POLYGON((0.734375 0.25,0.75 0.25,0.75 0.265625,0.734375 0.265625,0.734375 0.25))	0
48	16	POLYGON((0.75 0.25,0.765625 0.25,0.765625 0.265625,0.75 0.265625,0.75 0.25))	0
49	16	POLYGON((0.765625 0.25,0.78125 0.25,0.78125 0.265625,0.765625 0.265625,0.765625 0.25))	0
50	16	POLYGON((0.78125 0.25,0.796875 0.25,0.796875 0.265625,0.78125 0.265625,0.78125 0.25))	0
51	16	POLYGON((0.796875 0.25,0.8125 0.25,0.8125 0.265625,0.796875 0.265625,0.796875 0.25))	0
52	16	POLYGON((0.8125 0.25,0.828125 0.25,0.828125 0.265625,0.8125 0.265625,0.8125 0.25))	0
53	16	POLYGON((0.828125 0.25,0.84375 0.25,0.84375 0.265625,0.828125 0.265625,0.828125 0.25))	0
54	16	POLYGON((0.84375 0.25,0.859375 0.25,0.859375 0.265625,0.84375 0.265625,0.84375 0.25))	0
55	16	POLYGON((0.859375 0.25,0.875 0.25,0.875 0.265625,0.859375 0.265625,0.859375 0.25))	0
56	16	POLYGON((0.875 0.25,0.890625 0.25,0.890625 0.265625,0.875 0.265625,0.875 0.25))	0
57	16	POLYGON((0.890625 0.25,0.90625 0.25,0.90625 0.265625,0.890625 0.265625,0.890625 0.25))	0
58	16	POLYGON((0.90625 0.25,0.921875 0.25,0.921875 0.265625,0.90625 0.265625,0.90625 0.25))	0
59	16	POLYGON((0.921875 0.25,0.9375 0.25,0.9375 0.265625,0.921875 0.265625,0.921875 0.25))	0
60	16	POLYGON((0.9375 0.25,0.953125 0.25,0.953125 0.265625,0.9375 0.265625,0.9375 0.25))	0
61	16	POLYGON((0.953125 0.25,0.96875 0.25,0.96875 0.265625,0.953125 0.265625,0.953125 0.25))	0
62	16	POLYGON((0.96875 0.25,0.984375 0.25,0.984375 0.265625,0.96875 0.265625,0.96875 0.25))	0
63	16	POLYGON((0.984375 0.25,1.0 0.25,1.0 0.265625,0.984375 0.265625,0.984375 0.25))	0
0	17	POLYGON((0.0 0.265625,0.015625 0.265625,0.015625 0.28125,0.0 0.28125,0.0 0.265625))	0
1	17	POLYGON((0.015625 0.265625,0.03125 0.265625,0.03125 0.28125,0.015625 0.28125,0.015625 0.265625))	0
2	17	POLYGON((0.03125 0.265625,0.046875 0.265625,0.046875 0.28125,0.03125 0.28125,0.03125 0.265625))	0
3	17	POLYGON((0.046875 0.265625,0.0625 0.265625,0.0625 0.28125,0.046875 0.28125,0.046875 0.265625))	0
4	17	POLYGON((0.0625 0.265625,0.078125 0.265625,0.078125 0.28125,0.0625 0.28125,0.0625 0.265625))	0
5	17	POLYGON((0.078125 0.265625,0.09375 0.265625,0.09375 0.28125,0.078125 0.28125,0.078125 0.265625))	0
6	17	POLYGON((0.09375 0.265625,0.109375 0.265625,0.109375 0.28125,0.09375 0.28125,0.09375 0.265625))	0
7	17	POLYGON((0.109375 0.265625,0.125 0.265625,0.125 0.28125,0.109375 0.28125,0.109375 0.265625))	0
8	17	POLYGON((0.125 0.265625,0.140625 0.265625,0.140625 0.28125,0.125 0.28125,0.125 0.265625))	0
9	17	POLYGON((0.140625 0.265625,0.15625 0.265625,0.15625 0.28125,0.140625 0.28125,0.140625 0.265625))	0
10	17	POLYGON((0.15625 0.265625,0.171875 0.265625,0.171875 0.28125,0.15625 0.28125,0.15625 0.265625))	2
11	17	POLYGON((0.171875 0.265625,0.1875 0.265625,0.1875 0.28125,0.171875 0.28125,0.171875 0.265625))	2
12	17	POLYGON((0.1875 0.265625,0.203125 0.265625,0.203125 0.28125,0.1875 0.28125,0.1875 0.265625))	8
13	17	POLYGON((0.203125 0.265625,0.21875 0.265625,0.21875 0.28125,0.203125 0.28125,0.203125 0.265625))	15
14	17	POLYGON((0.21875 0.265625,0.234375 0.265625,0.234375 0.28125,0.21875 0.28125,0.21875 0.265625))	24
15	17	POLYGON((0.234375 0.265625,0.25 0.265625,0.25 0.28125,0.234375 0.28125,0.234375 0.265625))	25
16	17	POLYGON((0.25 0.265625,0.265625 0.265625,0.265625 0.28125,0.25 0.28125,0.25 0.265625))	26
17	17	POLYGON((0.265625 0.265625,0.28125 0.265625,0.28125 0.28125,0.265625 0.28125,0.265625 0.265625))	75
18	17	POLYGON((0.28125 0.265625,0.296875 0.265625,0.296875 0.28125,0.28125 0.28125,0.28125 0.265625))	38
19	17	POLYGON((0.296875 0.265625,0.3125 0.265625,0.3125 0.28125,0.296875 0.28125,0.296875 0.265625))	20
20	17	POLYGON((0.3125 0.265625,0.328125 0.265625,0.328125 0.28125,0.3125 0.28125,0.3125 0.265625))	19
21	17	POLYGON((0.328125 0.265625,0.34375 0.265625,0.34375 0.28125,0.328125 0.28125,0.328125 0.265625))	8
22	17	POLYGON((0.34375 0.265625,0.359375 0.265625,0.359375 0.28125,0.34375 0.28125,0.34375 0.265625))	5
23	17	POLYGON((0.359375 0.265625,0.375 0.265625,0.375 0.28125,0.359375 0.28125,0.359375 0.265625))	5
24	17	POLYGON((0.375 0.265625,0.390625 0.265625,0.390625 0.28125,0.375 0.28125,0.375 0.265625))	2
25	17	POLYGON((0.390625 0.265625,0.40625 0.265625,0.40625 0.28125,0.390625 0.28125,0.390625 0.265625))	0
26	17	POLYGON((0.40625 0.265625,0.421875 0.265625,0.421875 0.28125,0.40625 0.28125,0.40625 0.265625))	0
27	17	POLYGON((0.421875 0.265625,0.4375 0.265625,0.4375 0.28125,0.421875 0.28125,0.421875 0.265625))	0
28	17	POLYGON((0.4375 0.265625,0.453125 0.265625,0.453125 0.28125,0.4375 0.28125,0.4375 0.265625))	0
29	17	POLYGON((0.453125 0.265625,0.46875 0.265625,0.46875 0.28125,0.453125 0.28125,0.453125 0.265625))	0
30	17	POLYGON((0.46875 0.265625,0.484375 0.265625,0.484375 0.28125,0.46875 0.28125,0.46875 0.265625))	0
31	17	POLYGON((0.484375 0.265625,0.5 0.265625,0.5 0.28125,0.484375 0.28125,0.484375 0.265625))	0
32	17	POLYGON((0.5 0.265625,0.515625 0.265625,0.515625 0.28125,0.5 0.28125,0.5 0.265625))	0
33	17	POLYGON((0.515625 0.265625,0.53125 0.265625,0.53125 0.28125,0.515625 0.28125,0.515625 0.265625))	0
34	17	POLYGON((0.53125 0.265625,0.546875 0.265625,0.546875 0.28125,0.53125 0.28125,0.53125 0.265625))	0
35	17	POLYGON((0.546875 0.265625,0.5625 0.265625,0.5625 0.28125,0.546875 0.28125,0.546875 0.265625))	0
36	17	POLYGON((0.5625 0.265625,0.578125 0.265625,0.578125 0.28125,0.5625 0.28125,0.5625 0.265625))	0
37	17	POLYGON((0.578125 0.265625,0.59375 0.265625,0.59375 0.28125,0.578125 0.28125,0.578125 0.265625))	0
38	17	POLYGON((0.59375 0.265625,0.609375 0.265625,0.609375 0.28125,0.59375 0.28125,0.59375 0.265625))	0
39	17	POLYGON((0.609375 0.265625,0.625 0.265625,0.625 0.28125,0.609375 0.28125,0.609375 0.265625))	0
40	17	POLYGON((0.625 0.265625,0.640625 0.265625,0.640625 0.28125,0.625 0.28125,0.625 0.265625))	0
41	17	POLYGON((0.640625 0.265625,0.65625 0.265625,0.65625 0.28125,0.640625 0.28125,0.640625 0.265625))	0
42	17	POLYGON((0.65625 0.265625,0.671875 0.265625,0.671875 0.28125,0.65625 0.28125,0.65625 0.265625))	0
43	17	POLYGON((0.671875 0.265625,0.6875 0.265625,0.6875 0.28125,0.671875 0.28125,0.671875 0.265625))	0
44	17	POLYGON((0.6875 0.265625,0.703125 0.265625,0.703125 0.28125,0.6875 0.28125,0.6875 0.265625))	0
45	17	POLYGON((0.703125 0.265625,0.71875 0.265625,0.71875 0.28125,0.703125 0.28125,0.703125 0.265625))	0
46	17	POLYGON((0.71875 0.265625,0.734375 0.265625,0.734375 0.28125,0.71875 0.28125,0.71875 0.265625))	0
47	17	POLYGON((0.734375 0.265625,0.75 0.265625,0.75 0.28125,0.734375 0.28125,0.734375 0.265625))	0
48	17	POLYGON((0.75 0.265625,0.765625 0.265625,0.765625 0.28125,0.75 0.28125,0.75 0.265625))	0
49	17	POLYGON((0.765625 0.265625,0.78125 0.265625,0.78125 0.28125,0.765625 0.28125,0.765625 0.265625))	0
50	17	POLYGON((0.78125 0.265625,0.796875 0.265625,0.796875 0.28125,0.78125 0.28125,0.78125 0.265625))	0
51	17	POLYGON((0.796875 0.265625,0.8125 0.265625,0.8125 0.28125,0.796875 0.28125,0.796875 0.265625))	0
52	17	POLYGON((0.8125 0.265625,0.828125 0.265625,0.828125 0.28125,0.8125 0.28125,0.8125 0.265625))	0
53	17	POLYGON((0.828125 0.265625,0.84375 0.265625,0.84375 0.28125,0.828125 0.28125,0.828125 0.265625))	0
54	17	POLYGON((0.84375 0.265625,0.859375 0.265625,0.859375 0.28125,0.84375 0.28125,0.84375 0.265625))	0
55	17	POLYGON((0.859375 0.265625,0.875 0.265625,0.875 0.28125,0.859375 0.28125,0.859375 0.265625))	0
56	17	POLYGON((0.875 0.265625,0.890625 0.265625,0.890625 0.28125,0.875 0.28125,0.875 0.265625))	0
57	17	POLYGON((0.890625 0.265625,0.90625 0.265625,0.90625 0.28125,0.890625 0.28125,0.890625 0.265625))	0
58	17	POLYGON((0.90625 0.265625,0.921875 0.265625,0.921875 0.28125,0.90625 0.28125,0.90625 0.265625))	0
59	17	POLYGON((0.921875 0.265625,0.9375 0.265625,0.9375 0.28125,0.921875 0.28125,0.921875 0.265625))	0
60	17	POLYGON((0.9375 0.265625,0.953125 0.265625,0.953125 0.28125,0.9375 0.28125,0.9375 0.265625))	0
61	17	POLYGON((0.953125 0.265625,0.96875 0.265625,0.96875 0.28125,0.953125 0.28125,0.953125 0.265625))	0
62	17	POLYGON((0.96875 0.265625,0.984375 0.265625,0.984375 0.28125,0.96875 0.28125,0.96875 0.265625))	0
63	17	POLYGON((0.984375 0.265625,1.0 0.265625,1.0 0.28125,0.984375 0.28125,0.984375 0.265625))	0
0	18	POLYGON((0.0 0.28125,0.015625 0.28125,0.015625 0.296875,0.0 0.296875,0.0 0.28125))	0
1	18	POLYGON((0.015625 0.28125,0.03125 0.28125,0.03125 0.296875,0.015625 0.296875,0.015625 0.28125))	0
2	18	POLYGON((0.03125 0.28125,0.046875 0.28125,0.046875 0.296875,0.03125 0.296875,0.03125 0.28125))	0
3	18	POLYGON((0.046875 0.28125,0.0625 0.28125,0.0625 0.296875,0.046875 0.296875,0.046875 0.28125))	0
4	18	POLYGON((0.0625 0.28125,0.078125 0.28125,0.078125 0.296875,0.0625 0.296875,0.0625 0.28125))	0
5	18	POLYGON((0.078125 0.28125,0.09375 0.28125,0.09375 0.296875,0.078125 0.296875,0.078125 0.28125))	0
6	18	POLYGON((0.09375 0.28125,0.109375 0.28125,0.109375 0.296875,0.09375 0.296875,0.09375 0.28125))	0
7	18	POLYGON((0.109375 0.28125,0.125 0.28125,0.125 0.296875,0.109375 0.296875,0.109375 0.28125))	0
8	18	POLYGON((0.125 0.28125,0.140625 0.28125,0.140625 0.296875,0.125 0.296875,0.125 0.28125))	0
9	18	POLYGON((0.140625 0.28125,0.15625 0.28125,0.15625 0.296875,0.140625 0.296875,0.140625 0.28125))	0
10	18	POLYGON((0.15625 0.28125,0.171875 0.28125,0.171875 0.296875,0.15625 0.296875,0.15625 0.28125))	0
