Column	Row	Geometry	Frequency
18	19	POLYGON((0.28125 0.296875,0.296875 0.296875,0.296875 0.3125,0.28125 0.3125,0.28125 0.296875))	1
19	19	POLYGON((0.296875 0.296875,0.3125 0.296875,0.3125 0.3125,0.296875 0.3125,0.296875 0.296875))	0
20	19	POLYGON((0.3125 0.296875,0.328125 0.296875,0.328125 0.3125,0.3125 0.3125,0.3125 0.296875))	1
21	19	POLYGON((0.328125 0.296875,0.34375 0.296875,0.34375 0.3125,0.328125 0.3125,0.328125 0.296875))	1
22	19	POLYGON((0.34375 0.296875,0.359375 0.296875,0.359375 0.3125,0.34375 0.3125,0.34375 0.296875))	1
23	19	POLYGON((0.359375 0.296875,0.375 0.296875,0.375 0.3125,0.359375 0.3125,0.359375 0.296875))	2
24	19	POLYGON((0.375 0.296875,0.390625 0.296875,0.390625 0.3125,0.375 0.3125,0.375 0.296875))	1
25	19	POLYGON((0.390625 0.296875,0.40625 0.296875,0.40625 0.3125,0.390625 0.3125,0.390625 0.296875))	0
26	19	POLYGON((0.40625 0.296875,0.421875 0.296875,0.421875 0.3125,0.40625 0.3125,0.40625 0.296875))	1
27	19	POLYGON((0.421875 0.296875,0.4375 0.296875,0.4375 0.3125,0.421875 0.3125,0.421875 0.296875))	0
28	19	POLYGON((0.4375 0.296875,0.453125 0.296875,0.453125 0.3125,0.4375 0.3125,0.4375 0.296875))	0
29	19	POLYGON((0.453125 0.296875,0.46875 0.296875,0.46875 0.3125,0.453125 0.3125,0.453125 0.296875))	1
30	19	POLYGON((0.46875 0.296875,0.484375 0.296875,0.484375 0.3125,0.46875 0.3125,0.46875 0.296875))	0
31	19	POLYGON((0.484375 0.296875,0.5 0.296875,0.5 0.3125,0.484375 0.3125,0.484375 0.296875))	0
32	19	POLYGON((0.5 0.296875,0.515625 0.296875,0.515625 0.3125,0.5 0.3125,0.5 0.296875))	0
33	19	POLYGON((0.515625 0.296875,0.53125 0.296875,0.53125 0.3125,0.515625 0.3125,0.515625 0.296875))	0
34	19	POLYGON((0.53125 0.296875,0.546875 0.296875,0.546875 0.3125,0.53125 0.3125,0.53125 0.296875))	1
35	19	POLYGON((0.546875 0.296875,0.5625 0.296875,0.5625 0.3125,0.546875 0.3125,0.546875 0.296875))	0
36	19	POLYGON((0.5625 0.296875,0.578125 0.296875,0.578125 0.3125,0.5625 0.3125,0.5625 0.296875))	0
37	19	POLYGON((0.578125 0.296875,0.59375 0.296875,0.59375 0.3125,0.578125 0.3125,0.578125 0.296875))	0
38	19	POLYGON((0.59375 0.296875,0.609375 0.296875,0.609375 0.3125,0.59375 0.3125,0.59375 0.296875))	0
39	19	POLYGON((0.609375 0.296875,0.625 0.296875,0.625 0.3125,0.609375 0.3125,0.609375 0.296875))	0
40	19	POLYGON((0.625 0.296875,0.640625 0.296875,0.640625 0.3125,0.625 0.3125,0.625 0.296875))	0
41	19	POLYGON((0.640625 0.296875,0.65625 0.296875,0.65625 0.3125,0.640625 0.3125,0.640625 0.296875))	0
42	19	POLYGON((0.65625 0.296875,0.671875 0.296875,0.671875 0.3125,0.65625 0.3125,0.65625 0.296875))	0
43	19	POLYGON((0.671875 0.296875,0.6875 0.296875,0.6875 0.3125,0.671875 0.3125,0.671875 0.296875))	0
44	19	POLYGON((0.6875 0.296875,0.703125 0.296875,0.703125 0.3125,0.6875 0.3125,0.6875 0.296875))	0
45	19	POLYGON((0.703125 0.296875,0.71875 0.296875,0.71875 0.3125,0.703125 0.3125,0.703125 0.296875))	0
46	19	POLYGON((0.71875 0.296875,0.734375 0.296875,0.734375 0.3125,0.71875 0.3125,0.71875 0.296875))	0
47	19	POLYGON((0.734375 0.296875,0.75 0.296875,0.75 0.3125,0.734375 0.3125,0.734375 0.296875))	0
48	19	POLYGON((0.75 0.296875,0.765625 0.296875,0.765625 0.3125,0.75 0.3125,0.75 0.296875))	0
49	19	POLYGON((0.765625 0.296875,0.78125 0.296875,0.78125 0.3125,0.765625 0.3125,0.765625 0.296875))	0
50	19	POLYGON((0.78125 0.296875,0.796875 0.296875,0.796875 0.3125,0.78125 0.3125,0.78125 0.296875))	0
51	19	POLYGON((0.796875 0.296875,0.8125 0.296875,0.8125 0.3125,0.796875 0.3125,0.796875 0.296875))	0
52	19	POLYGON((0.8125 0.296875,0.828125 0.296875,0.828125 0.3125,0.8125 0.3125,0.8125 0.296875))	1
53	19	POLYGON((0.828125 0.296875,0.84375 0.296875,0.84375 0.3125,0.828125 0.3125,0.828125 0.296875))	0
54	19	POLYGON((0.84375 0.296875,0.859375 0.296875,0.859375 0.3125,0.84375 0.3125,0.84375 0.296875))	0
55	19	POLYGON((0.859375 0.296875,0.875 0.296875,0.875 0.3125,0.859375 0.3125,0.859375 0.296875))	0
56	19	POLYGON((0.875 0.296875,0.890625 0.296875,0.890625 0.3125,0.875 0.3125,0.875 0.296875))	0
57	19	POLYGON((0.890625 0.296875,0.90625 0.296875,0.90625 0.3125,0.890625 0.3125,0.890625 0.296875))	0
58	19	POLYGON((0.90625 0.296875,0.921875 0.296875,0.921875 0.3125,0.90625 0.3125,0.90625 0.296875))	0
59	19	POLYGON((0.921875 0.296875,0.9375 0.296875,0.9375 0.3125,0.921875 0.3125,0.921875 0.296875))	0
60	19	POLYGON((0.9375 0.296875,0.953125 0.296875,0.953125 0.3125,0.9375 0.3125,0.9375 0.296875))	0
61	19	POLYGON((0.953125 0.296875,0.96875 0.296875,0.96875 0.3125,0.953125 0.3125,0.953125 0.296875))	0
62	19	POLYGON((0.96875 0.296875,0.984375 0.296875,0.984375 0.3125,0.96875 0.3125,0.96875 0.296875))	0
63	19	POLYGON((0.984375 0.296875,1.0 0.296875,1.0 0.3125,0.984375 0.3125,0.984375 0.296875))	0
0	20	POLYGON((0.0 0.3125,0.015625 0.3125,0.015625 0.328125,0.0 0.328125,0.0 0.3125))	4
1	20	POLYGON((0.015625 0.3125,0.03125 0.3125,0.03125 0.328125,0.015625 0.328125,0.015625 0.3125))	2
2	20	POLYGON((0.03125 0.3125,0.046875 0.3125,0.046875 0.328125,0.03125 0.328125,0.03125 0.3125))	0
3	20	POLYGON((0.046875 0.3125,0.0625 0.3125,0.0625 0.328125,0.046875 0.328125,0.046875 0.3125))	0
4	20	POLYGON((0.0625 0.3125,0.078125 0.3125,0.078125 0.328125,0.0625 0.328125,0.0625 0.3125))	0
5	20	POLYGON((0.078125 0.3125,0.09375 0.3125,0.09375 0.328125,0.078125 0.328125,0.078125 0.3125))	0
6	20	POLYGON((0.09375 0.3125,0.109375 0.3125,0.109375 0.328125,0.09375 0.328125,0.09375 0.3125))	0
7	20	POLYGON((0.109375 0.3125,0.125 0.3125,0.125 0.328125,0.109375 0.328125,0.109375 0.3125))	2
8	20	POLYGON((0.125 0.3125,0.140625 0.3125,0.140625 0.328125,0.125 0.328125,0.125 0.3125))	1
9	20	POLYGON((0.140625 0.3125,0.15625 0.3125,0.15625 0.328125,0.140625 0.328125,0.140625 0.3125))	1
10	20	POLYGON((0.15625 0.3125,0.171875 0.3125,0.171875 0.328125,0.15625 0.328125,0.15625 0.3125))	1
11	20	POLYGON((0.171875 0.3125,0.1875 0.3125,0.1875 0.328125,0.171875 0.328125,0.171875 0.3125))	0
12	20	POLYGON((0.1875 0.3125,0.203125 0.3125,0.203125 0.328125,0.1875 0.328125,0.1875 0.3125))	1
13	20	POLYGON((0.203125 0.3125,0.21875 0.3125,0.21875 0.328125,0.203125 0.328125,0.203125 0.3125))	2
14	20	POLYGON((0.21875 0.3125,0.234375 0.3125,0.234375 0.328125,0.21875 0.328125,0.21875 0.3125))	0
15	20	POLYGON((0.234375 0.3125,0.25 0.3125,0.25 0.328125,0.234375 0.328125,0.234375 0.3125))	0
16	20	POLYGON((0.25 0.3125,0.265625 0.3125,0.265625 0.328125,0.25 0.328125,0.25 0.3125))	0
17	20	POLYGON((0.265625 0.3125,0.28125 0.3125,0.28125 0.328125,0.265625 0.328125,0.265625 0.3125))	0
18	20	POLYGON((0.28125 0.3125,0.296875 0.3125,0.296875 0.328125,0.28125 0.328125,0.28125 0.3125))	0
19	20	POLYGON((0.296875 0.3125,0.3125 0.3125,0.3125 0.328125,0.296875 0.328125,0.296875 0.3125))	0
20	20	POLYGON((0.3125 0.3125,0.328125 0.3125,0.328125 0.328125,0.3125 0.328125,0.3125 0.3125))	1
21	20	POLYGON((0.328125 0.3125,0.34375 0.3125,0.34375 0.328125,0.328125 0.328125,0.328125 0.3125))	2
22	20	POLYGON((0.34375 0.3125,0.359375 0.3125,0.359375 0.328125,0.34375 0.328125,0.34375 0.3125))	2
23	20	POLYGON((0.359375 0.3125,0.375 0.3125,0.375 0.328125,0.359375 0.328125,0.359375 0.3125))	4
24	20	POLYGON((0.375 0.3125,0.390625 0.3125,0.390625 0.328125,0.375 0.328125,0.375 0.3125))	0
25	20	POLYGON((0.390625 0.3125,0.40625 0.3125,0.40625 0.328125,0.390625 0.328125,0.390625 0.3125))	0
26	20	POLYGON((0.40625 0.3125,0.421875 0.3125,0.421875 0.328125,0.40625 0.328125,0.40625 0.3125))	0
27	20	POLYGON((0.421875 0.3125,0.4375 0.3125,0.4375 0.328125,0.421875 0.328125,0.421875 0.3125))	0
28	20	POLYGON((0.4375 0.3125,0.453125 0.3125,0.453125 0.328125,0.4375 0.328125,0.4375 0.3125))	1
29	20	POLYGON((0.453125 0.3125,0.46875 0.3125,0.46875 0.328125,0.453125 0.328125,0.453125 0.3125))	1
30	20	POLYGON((0.46875 0.3125,0.484375 0.3125,0.484375 0.328125,0.46875 0.328125,0.46875 0.3125))	0
31	20	POLYGON((0.484375 0.3125,0.5 0.3125,0.5 0.328125,0.484375 0.328125,0.484375 0.3125))	0
32	20	POLYGON((0.5 0.3125,0.515625 0.3125,0.515625 0.328125,0.5 0.328125,0.5 0.3125))	0
33	20	POLYGON((0.515625 0.3125,0.53125 0.3125,0.53125 0.328125,0.515625 0.328125,0.515625 0.3125))	0
34	20	POLYGON((0.53125 0.3125,0.546875 0.3125,0.546875 0.328125,0.53125 0.328125,0.53125 0.3125))	0
35	20	POLYGON((0.546875 0.3125,0.5625 0.3125,0.5625 0.328125,0.546875 0.328125,0.546875 0.3125))	0
36	20	POLYGON((0.5625 0.3125,0.578125 0.3125,0.578125 0.328125,0.5625 0.328125,0.5625 0.3125))	0
37	20	POLYGON((0.578125 0.3125,0.59375 0.3125,0.59375 0.328125,0.578125 0.328125,0.578125 0.3125))	0
38	20	POLYGON((0.59375 0.3125,0.609375 0.3125,0.609375 0.328125,0.59375 0.328125,0.59375 0.3125))	0
39	20	POLYGON((0.609375 0.3125,0.625 0.3125,0.625 0.328125,0.609375 0.328125,0.609375 0.3125))	0
40	20	POLYGON((0.625 0.3125,0.640625 0.3125,0.640625 0.328125,0.625 0.328125,0.625 0.3125))	0
41	20	POLYGON((0.640625 0.3125,0.65625 0.3125,0.65625 0.328125,0.640625 0.328125,0.640625 0.3125))	0
42	20	POLYGON((0.65625 0.3125,0.671875 0.3125,0.671875 0.328125,0.65625 0.328125,0.65625 0.3125))	0
43	20	POLYGON((0.671875 0.3125,0.6875 0.3125,0.6875 0.328125,0.671875 0.328125,0.671875 0.3125))	0
44	20	POLYGON((0.6875 0.3125,0.703125 0.3125,0.703125 0.328125,0.6875 0.328125,0.6875 0.3125))	0
45	20	POLYGON((0.703125 0.3125,0.71875 0.3125,0.71875 0.328125,0.703125 0.328125,0.703125 0.3125))	0
46	20	POLYGON((0.71875 0.3125,0.734375 0.3125,0.734375 0.328125,0.71875 0.328125,0.71875 0.3125))	0
47	20	POLYGON((0.734375 0.3125,0.75 0.3125,0.75 0.328125,0.734375 0.328125,0.734375 0.3125))	0
48	20	POLYGON((0.75 0.3125,0.765625 0.3125,0.765625 0.328125,0.75 0.328125,0.75 0.3125))	0
49	20	POLYGON((0.765625 0.3125,0.78125 0.3125,0.78125 0.328125,0.765625 0.328125,0.765625 0.3125))	0
50	20	POLYGON((0.78125 0.3125,0.796875 0.3125,0.796875 0.328125,0.78125 0.328125,0.78125 0.3125))	0
51	20	POLYGON((0.796875 0.3125,0.8125 0.3125,0.8125 0.328125,0.796875 0.328125,0.796875 0.3125))	0
52	20	POLYGON((0.8125 0.3125,0.828125 0.3125,0.828125 0.328125,0.8125 0.328125,0.8125 0.3125))	0
53	20	POLYGON((0.828125 0.3125,0.84375 0.3125,0.84375 0.328125,0.828125 0.328125,0.828125 0.3125))	0
54	20	POLYGON((0.84375 0.3125,0.859375 0.3125,0.859375 0.328125,0.84375 0.328125,0.84375 0.3125))	0
55	20	POLYGON((0.859375 0.3125,0.875 0.3125,0.875 0.328125,0.859375 0.328125,0.859375 0.3125))	0
56	20	POLYGON((0.875 0.3125,0.890625 0.3125,0.890625 0.328125,0.875 0.328125,0.875 0.3125))	1
57	20	POLYGON((0.890625 0.3125,0.90625 0.3125,0.90625 0.328125,0.890625 0.328125,0.890625 0.3125))	0
58	20	POLYGON((0.90625 0.3125,0.921875 0.3125,0.921875 0.328125,0.90625 0.328125,0.90625 0.3125))	0
59	20	POLYGON((0.921875 0.3125,0.9375 0.3125,0.9375 0.328125,0.921875 0.328125,0.921875 0.3125))	0
60	20	POLYGON((0.9375 0.3125,0.953125 0.3125,0.953125 0.328125,0.9375 0.328125,0.9375 0.3125))	0
61	20	POLYGON((0.953125 0.3125,0.96875 0.3125,0.96875 0.328125,0.953125 0.328125,0.953125 0.3125))	0
62	20	POLYGON((0.96875 0.3125,0.984375 0.3125,0.984375 0.328125,0.96875 0.328125,0.96875 0.3125))	0
63	20	POLYGON((0.984375 0.3125,1.0 0.3125,1.0 0.328125,0.984375 0.328125,0.984375 0.3125))	0
0	21	POLYGON((0.0 0.328125,0.015625 0.328125,0.015625 0.34375,0.0 0.34375,0.0 0.328125))	0
1	21	POLYGON((0.015625 0.328125,0.03125 0.328125,0.03125 0.34375,0.015625 0.34375,0.015625 0.328125))	1
2	21	POLYGON((0.03125 0.328125,0.046875 0.328125,0.046875 0.34375,0.03125 0.34375,0.03125 0.328125))	0
3	21	POLYGON((0.046875 0.328125,0.0625 0.328125,0.0625 0.34375,0.046875 0.34375,0.046875 0.328125))	1
4	21	POLYGON((0.0625 0.328125,0.078125 0.328125,0.078125 0.34375,0.0625 0.34375,0.0625 0.328125))	0
5	21	POLYGON((0.078125 0.328125,0.09375 0.328125,0.09375 0.34375,0.078125 0.34375,0.078125 0.328125))	1
6	21	POLYGON((0.09375 0.328125,0.109375 0.328125,0.109375 0.34375,0.09375 0.34375,0.09375 0.328125))	0
7	21	POLYGON((0.109375 0.328125,0.125 0.328125,0.125 0.34375,0.109375 0.34375,0.109375 0.328125))	1
8	21	POLYGON((0.125 0.328125,0.140625 0.328125,0.140625 0.34375,0.125 0.34375,0.125 0.328125))	0
9	21	POLYGON((0.140625 0.328125,0.15625 0.328125,0.15625 0.34375,0.140625 0.34375,0.140625 0.328125))	1
10	21	POLYGON((0.15625 0.328125,0.171875 0.328125,0.171875 0.34375,0.15625 0.34375,0.15625 0.328125))	0
11	21	POLYGON((0.171875 0.328125,0.1875 0.328125,0.1875 0.34375,0.171875 0.34375,0.171875 0.328125))	1
12	21	POLYGON((0.1875 0.328125,0.203125 0.328125,0.203125 0.34375,0.1875 0.34375,0.1875 0.328125))	0
13	21	POLYGON((0.203125 0.328125,0.21875 0.328125,0.21875 0.34375,0.203125 0.34375,0.203125 0.328125))	0
14	21	POLYGON((0.21875 0.328125,0.234375 0.328125,0.234375 0.34375,0.21875 0.34375,0.21875 0.328125))	0
15	21	POLYGON((0.234375 0.328125,0.25 0.328125,0.25 0.34375,0.234375 0.34375,0.234375 0.328125))	0
16	21	POLYGON((0.25 0.328125,0.265625 0.328125,0.265625 0.34375,0.25 0.34375,0.25 0.328125))	0
17	21	POLYGON((0.265625 0.328125,0.28125 0.328125,0.28125 0.34375,0.265625 0.34375,0.265625 0.328125))	0
18	21	POLYGON((0.28125 0.328125,0.296875 0.328125,0.296875 0.34375,0.28125 0.34375,0.28125 0.328125))	0
19	21	POLYGON((0.296875 0.328125,0.3125 0.328125,0.3125 0.34375,0.296875 0.34375,0.296875 0.328125))	0
20	21	POLYGON((0.3125 0.328125,0.328125 0.328125,0.328125 0.34375,0.3125 0.34375,0.3125 0.328125))	0
21	21	POLYGON((0.328125 0.328125,0.34375 0.328125,0.34375 0.34375,0.328125 0.34375,0.328125 0.328125))	1
22	21	POLYGON((0.34375 0.328125,0.359375 0.328125,0.359375 0.34375,0.34375 0.34375,0.34375 0.328125))	1
23	21	POLYGON((0.359375 0.328125,0.375 0.328125,0.375 0.34375,0.359375 0.34375,0.359375 0.328125))	0
24	21	POLYGON((0.375 0.328125,0.390625 0.328125,0.390625 0.34375,0.375 0.34375,0.375 0.328125))	1
25	21	POLYGON((0.390625 0.328125,0.40625 0.328125,0.40625 0.34375,0.390625 0.34375,0.390625 0.328125))	1
26	21	POLYGON((0.40625 0.328125,0.421875 0.328125,0.421875 0.34375,0.40625 0.34375,0.40625 0.328125))	0
27	21	POLYGON((0.421875 0.328125,0.4375 0.328125,0.4375 0.34375,0.421875 0.34375,0.421875 0.328125))	0
28	21	POLYGON((0.4375 0.328125,0.453125 0.328125,0.453125 0.34375,0.4375 0.34375,0.4375 0.328125))	0
29	21	POLYGON((0.453125 0.328125,0.46875 0.328125,0.46875 0.34375,0.453125 0.34375,0.453125 0.328125))	1
30	21	POLYGON((0.46875 0.328125,0.484375 0.328125,0.484375 0.34375,0.46875 0.34375,0.46875 0.328125))	0
31	21	POLYGON((0.484375 0.328125,0.5 0.328125,0.5 0.34375,0.484375 0.34375,0.484375 0.328125))	0
32	21	POLYGON((0.5 0.328125,0.515625 0.328125,0.515625 0.34375,0.5 0.34375,0.5 0.328125))	0
33	21	POLYGON((0.515625 0.328125,0.53125 0.328125,0.53125 0.34375,0.515625 0.34375,0.515625 0.328125))	0
34	21	POLYGON((0.53125 0.328125,0.546875 0.328125,0.546875 0.34375,0.53125 0.34375,0.53125 0.328125))	0
35	21	POLYGON((0.546875 0.328125,0.5625 0.328125,0.5625 0.34375,0.546875 0.34375,0.546875 0.328125))	0
36	21	POLYGON((0.5625 0.328125,0.578125 0.328125,0.578125 0.34375,0.5625 0.34375,0.5625 0.328125))	0
37	21	POLYGON((0.578125 0.328125,0.59375 0.328125,0.59375 0.34375,0.578125 0.34375,0.578125 0.328125))	0
38	21	POLYGON((0.59375 0.328125,0.609375 0.328125,0.609375 0.34375,0.59375 0.34375,0.59375 0.328125))	0
39	21	POLYGON((0.609375 0.328125,0.625 0.328125,0.625 0.34375,0.609375 0.34375,0.609375 0.328125))	0
40	21	POLYGON((0.625 0.328125,0.640625 0.328125,0.640625 0.34375,0.625 0.34375,0.625 0.328125))	0
41	21	POLYGON((0.640625 0.328125,0.65625 0.328125,0.65625 0.34375,0.640625 0.34375,0.640625 0.328125))	0
42	21	POLYGON((0.65625 0.328125,0.671875 0.328125,0.671875 0.34375,0.65625 0.34375,0.65625 0.328125))	0
43	21	POLYGON((0.671875 0.328125,0.6875 0.328125,0.6875 0.34375,0.671875 0.34375,0.671875 0.328125))	0
44	21	POLYGON((0.6875 0.328125,0.703125 0.328125,0.703125 0.34375,0.6875 0.34375,0.6875 0.328125))	1
45	21	POLYGON((0.703125 0.328125,0.71875 0.328125,0.71875 0.34375,0.703125 0.34375,0.703125 0.328125))	0
46	21	POLYGON((0.71875 0.328125,0.734375 0.328125,0.734375 0.34375,0.71875 0.34375,0.71875 0.328125))	0
47	21	POLYGON((0.734375 0.328125,0.75 0.328125,0.75 0.34375,0.734375 0.34375,0.734375 0.328125))	0
48	21	POLYGON((0.75 0.328125,0.765625 0.328125,0.765625 0.34375,0.75 0.34375,0.75 0.328125))	0
49	21	POLYGON((0.765625 0.328125,0.78125 0.328125,0.78125 0.34375,0.765625 0.34375,0.765625 0.328125))	0
50	21	POLYGON((0.78125 0.328125,0.796875 0.328125,0.796875 0.34375,0.78125 0.34375,0.78125 0.328125))	0
51	21	POLYGON((0.796875 0.328125,0.8125 0.328125,0.8125 0.34375,0.796875 0.34375,0.796875 0.328125))	0
52	21	POLYGON((0.8125 0.328125,0.828125 0.328125,0.828125 0.34375,0.8125 0.34375,0.8125 0.328125))	0
53	21	POLYGON((0.828125 0.328125,0.84375 0.328125,0.84375 0.34375,0.828125 0.34375,0.828125 0.328125))	0
54	21	POLYGON((0.84375 0.328125,0.859375 0.328125,0.859375 0.34375,0.84375 0.34375,0.84375 0.328125))	0
55	21	POLYGON((0.859375 0.328125,0.875 0.328125,0.875 0.34375,0.859375 0.34375,0.859375 0.328125))	0
56	21	POLYGON((0.875 0.328125,0.890625 0.328125,0.890625 0.34375,0.875 0.34375,0.875 0.328125))	0
57	21	POLYGON((0.890625 0.328125,0.90625 0.328125,0.90625 0.34375,0.890625 0.34375,0.890625 0.328125))	0
58	21	POLYGON((0.90625 0.328125,0.921875 0.328125,0.921875 0.34375,0.90625 0.34375,0.90625 0.328125))	0
59	21	POLYGON((0.921875 0.328125,0.9375 0.328125,0.9375 0.34375,0.921875 0.34375,0.921875 0.328125))	0
60	21	POLYGON((0.9375 0.328125,0.953125 0.328125,0.953125 0.34375,0.9375 0.34375,0.9375 0.328125))	0
61	21	POLYGON((0.953125 0.328125,0.96875 0.328125,0.96875 0.34375,0.953125 0.34375,0.953125 0.328125))	0
62	21	POLYGON((0.96875 0.328125,0.984375 0.328125,0.984375 0.34375,0.96875 0.34375,0.96875 0.328125))	0
63	21	POLYGON((0.984375 0.328125,1.0 0.328125,1.0 0.34375,0.984375 0.34375,0.984375 0.328125))	0
0	22	POLYGON((0.0 0.34375,0.015625 0.34375,0.015625 0.359375,0.0 0.359375,0.0 0.34375))	0
1	22	POLYGON((0.015625 0.34375,0.03125 0.34375,0.03125 0.359375,0.015625 0.359375,0.015625 0.34375))	1
2	22	POLYGON((0.03125 0.34375,0.046875 0.34375,0.046875 0.359375,0.03125 0.359375,0.03125 0.34375))	0
3	22	POLYGON((0.046875 0.34375,0.0625 0.34375,0.0625 0.359375,0.046875 0.359375,0.046875 0.34375))	0
4	22	POLYGON((0.0625 0.34375,0.078125 0.34375,0.078125 0.359375,0.0625 0.359375,0.0625 0.34375))	0
5	22	POLYGON((0.078125 0.34375,0.09375 0.34375,0.09375 0.359375,0.078125 0.359375,0.078125 0.34375))	0
6	22	POLYGON((0.09375 0.34375,0.109375 0.34375,0.109375 0.359375,0.09375 0.359375,0.09375 0.34375))	0
7	22	POLYGON((0.109375 0.34375,0.125 0.34375,0.125 0.359375,0.109375 0.359375,0.109375 0.34375))	0
8	22	POLYGON((0.125 0.34375,0.140625 0.34375,0.140625 0.359375,0.125 0.359375,0.125 0.34375))	0
9	22	POLYGON((0.140625 0.34375,0.15625 0.34375,0.15625 0.359375,0.140625 0.359375,0.140625 0.34375))	0
10	22	POLYGON((0.15625 0.34375,0.171875 0.34375,0.171875 0.359375,0.15625 0.359375,0.15625 0.34375))	0
11	22	POLYGON((0.171875 0.34375,0.1875 0.34375,0.1875 0.359375,0.171875 0.359375,0.171875 0.34375))	0
12	22	POLYGON((0.1875 0.34375,0.203125 0.34375,0.203125 0.359375,0.1875 0.359375,0.1875 0.34375))	0
13	22	POLYGON((0.203125 0.34375,0.21875 0.34375,0.21875 0.359375,0.203125 0.359375,0.203125 0.34375))	0
14	22	POLYGON((0.21875 0.34375,0.234375 0.34375,0.234375 0.359375,0.21875 0.359375,0.21875 0.34375))	1
15	22	POLYGON((0.234375 0.34375,0.25 0.34375,0.25 0.359375,0.234375 0.359375,0.234375 0.34375))	0
16	22	POLYGON((0.25 0.34375,0.265625 0.34375,0.265625 0.359375,0.25 0.359375,0.25 0.34375))	1
17	22	POLYGON((0.265625 0.34375,0.28125 0.34375,0.28125 0.359375,0.265625 0.359375,0.265625 0.34375))	0
18	22	POLYGON((0.28125 0.34375,0.296875 0.34375,0.296875 0.359375,0.28125 0.359375,0.28125 0.34375))	0
19	22	POLYGON((0.296875 0.34375,0.3125 0.34375,0.3125 0.359375,0.296875 0.359375,0.296875 0.34375))	0
20	22	POLYGON((0.3125 0.34375,0.328125 0.34375,0.328125 0.359375,0.3125 0.359375,0.3125 0.34375))	0
21	22	POLYGON((0.328125 0.34375,0.34375 0.34375,0.34375 0.359375,0.328125 0.359375,0.328125 0.34375))	1
22	22	POLYGON((0.34375 0.34375,0.359375 0.34375,0.359375 0.359375,0.34375 0.359375,0.34375 0.34375))	1
23	22	POLYGON((0.359375 0.34375,0.375 0.34375,0.375 0.359375,0.359375 0.359375,0.359375 0.34375))	0
24	22	POLYGON((0.375 0.34375,0.390625 0.34375,0.390625 0.359375,0.375 0.359375,0.375 0.34375))	0
25	22	POLYGON((0.390625 0.34375,0.40625 0.34375,0.40625 0.359375,0.390625 0.359375,0.390625 0.34375))	0
26	22	POLYGON((0.40625 0.34375,0.421875 0.34375,0.421875 0.359375,0.40625 0.359375,0.40625 0.34375))	0
27	22	POLYGON((0.421875 0.34375,0.4375 0.34375,0.4375 0.359375,0.421875 0.359375,0.421875 0.34375))	1
28	22	POLYGON((0.4375 0.34375,0.453125 0.34375,0.453125 0.359375,0.4375 0.359375,0.4375 0.34375))	1
29	22	POLYGON((0.453125 0.34375,0.46875 0.34375,0.46875 0.359375,0.453125 0.359375,0.453125 0.34375))	2
30	22	POLYGON((0.46875 0.34375,0.484375 0.34375,0.484375 0.359375,0.46875 0.359375,0.46875 0.34375))	0
31	22	POLYGON((0.484375 0.34375,0.5 0.34375,0.5 0.359375,0.484375 0.359375,0.484375 0.34375))	0
32	22	POLYGON((0.5 0.34375,0.515625 0.34375,0.515625 0.359375,0.5 0.359375,0.5 0.34375))	0
33	22	POLYGON((0.515625 0.34375,0.53125 0.34375,0.53125 0.359375,0.515625 0.359375,0.515625 0.34375))	0
34	22	POLYGON((0.53125 0.34375,0.546875 0.34375,0.546875 0.359375,0.53125 0.359375,0.53125 0.34375))	0
35	22	POLYGON((0.546875 0.34375,0.5625 0.34375,0.5625 0.359375,0.546875 0.359375,0.546875 0.34375))	0
36	22	POLYGON((0.5625 0.34375,0.578125 0.34375,0.578125 0.359375,0.5625 0.359375,0.5625 0.34375))	0
37	22	POLYGON((0.578125 0.34375,0.59375 0.34375,0.59375 0.359375,0.578125 0.359375,0.578125 0.34375))	0
38	22	POLYGON((0.59375 0.34375,0.609375 0.34375,0.609375 0.359375,0.59375 0.359375,0.59375 0.34375))	0
39	22	POLYGON((0.609375 0.34375,0.625 0.34375,0.625 0.359375,0.609375 0.359375,0.609375 0.34375))	0
40	22	POLYGON((0.625 0.34375,0.640625 0.34375,0.640625 0.359375,0.625 0.359375,0.625 0.34375))	0
41	22	POLYGON((0.640625 0.34375,0.65625 0.34375,0.65625 0.359375,0.640625 0.359375,0.640625 0.34375))	0
42	22	POLYGON((0.65625 0.34375,0.671875 0.34375,0.671875 0.359375,0.65625 0.359375,0.65625 0.34375))	0
43	22	POLYGON((0.671875 0.34375,0.6875 0.34375,0.6875 0.359375,0.671875 0.359375,0.671875 0.34375))	0
44	22	POLYGON((0.6875 0.34375,0.703125 0.34375,0.703125 0.359375,0.6875 0.359375,0.6875 0.34375))	0
45	22	POLYGON((0.703125 0.34375,0.71875 0.34375,0.71875 0.359375,0.703125 0.359375,0.703125 0.34375))	0
46	22	POLYGON((0.71875 0.34375,0.734375 0.34375,0.734375 0.359375,0.71875 0.359375,0.71875 0.34375))	0
47	22	POLYGON((0.734375 0.34375,0.75 0.34375,0.75 0.359375,0.734375 0.359375,0.734375 0.34375))	0
48	22	POLYGON((0.75 0.34375,0.765625 0.34375,0.765625 0.359375,0.75 0.359375,0.75 0.34375))	0
49	22	POLYGON((0.765625 0.34375,0.78125 0.34375,0.78125 0.359375,0.765625 0.359375,0.765625 0.34375))	0
