Column	Row	Geometry	Frequency
9	11	POLYGON((0.28145442400305987 0.34385653813986927,0.31272319429780826 0.34385653813986927,0.31272319429780826 0.37511299693891875,0.28145442400305987 0.37511299693891875,0.28145442400305987 0.34385653813986927))	11
10	11	POLYGON((0.31272319429780826 0.34385653813986927,0.3439919645925566 0.34385653813986927,0.3439919645925566 0.37511299693891875,0.31272319429780826 0.37511299693891875,0.31272319429780826 0.34385653813986927))	27
11	11	POLYGON((0.3439919645925566 0.34385653813986927,0.375260734887305 0.34385653813986927,0.375260734887305 0.37511299693891875,0.3439919645925566 0.37511299693891875,0.3439919645925566 0.34385653813986927))	249
12	11	POLYGON((0.375260734887305 0.34385653813986927,0.4065295051820534 0.34385653813986927,0.4065295051820534 0.37511299693891875,0.375260734887305 0.37511299693891875,0.375260734887305 0.34385653813986927))	37
13	11	POLYGON((0.4065295051820534 0.34385653813986927,0.4377982754768017 0.34385653813986927,0.4377982754768017 0.37511299693891875,0.4065295051820534 0.37511299693891875,0.4065295051820534 0.34385653813986927))	14
14	11	POLYGON((0.4377982754768017 0.34385653813986927,0.4690670457715501 0.34385653813986927,0.4690670457715501 0.37511299693891875,0.4377982754768017 0.37511299693891875,0.4377982754768017 0.34385653813986927))	5
15	11	POLYGON((0.4690670457715501 0.34385653813986927,0.5003358160662985 0.34385653813986927,0.5003358160662985 0.37511299693891875,0.4690670457715501 0.37511299693891875,0.4690670457715501 0.34385653813986927))	0
16	11	POLYGON((0.5003358160662985 0.34385653813986927,0.5316045863610469 0.34385653813986927,0.5316045863610469 0.37511299693891875,0.5003358160662985 0.37511299693891875,0.5003358160662985 0.34385653813986927))	0
17	11	POLYGON((0.5316045863610469 0.34385653813986927,0.5628733566557953 0.34385653813986927,0.5628733566557953 0.37511299693891875,0.5316045863610469 0.37511299693891875,0.5316045863610469 0.34385653813986927))	0
18	11	POLYGON((0.5628733566557953 0.34385653813986927,0.5941421269505437 0.34385653813986927,0.5941421269505437 0.37511299693891875,0.5628733566557953 0.37511299693891875,0.5628733566557953 0.34385653813986927))	0
19	11	POLYGON((0.5941421269505437 0.34385653813986927,0.6254108972452921 0.34385653813986927,0.6254108972452921 0.37511299693891875,0.5941421269505437 0.37511299693891875,0.5941421269505437 0.34385653813986927))	0
20	11	POLYGON((0.6254108972452921 0.34385653813986927,0.6566796675400404 0.34385653813986927,0.6566796675400404 0.37511299693891875,0.6254108972452921 0.37511299693891875,0.6254108972452921 0.34385653813986927))	0
21	11	POLYGON((0.6566796675400404 0.34385653813986927,0.6879484378347888 0.34385653813986927,0.6879484378347888 0.37511299693891875,0.6566796675400404 0.37511299693891875,0.6566796675400404 0.34385653813986927))	0
22	11	POLYGON((0.6879484378347888 0.34385653813986927,0.7192172081295372 0.34385653813986927,0.7192172081295372 0.37511299693891875,0.6879484378347888 0.37511299693891875,0.6879484378347888 0.34385653813986927))	0
23	11	POLYGON((0.7192172081295372 0.34385653813986927,0.7504859784242855 0.34385653813986927,0.7504859784242855 0.37511299693891875,0.7192172081295372 0.37511299693891875,0.7192172081295372 0.34385653813986927))	0
24	11	POLYGON((0.7504859784242855 0.34385653813986927,0.7817547487190339 0.34385653813986927,0.7817547487190339 0.37511299693891875,0.7504859784242855 0.37511299693891875,0.7504859784242855 0.34385653813986927))	0
25	11	POLYGON((0.7817547487190339 0.34385653813986927,0.8130235190137823 0.34385653813986927,0.8130235190137823 0.37511299693891875,0.7817547487190339 0.37511299693891875,0.7817547487190339 0.34385653813986927))	0
26	11	POLYGON((0.8130235190137823 0.34385653813986927,0.8442922893085307 0.34385653813986927,0.8442922893085307 0.37511299693891875,0.8130235190137823 0.37511299693891875,0.8130235190137823 0.34385653813986927))	0
27	11	POLYGON((0.8442922893085307 0.34385653813986927,0.875561059603279 0.34385653813986927,0.875561059603279 0.37511299693891875,0.8442922893085307 0.37511299693891875,0.8442922893085307 0.34385653813986927))	0
28	11	POLYGON((0.875561059603279 0.34385653813986927,0.9068298298980274 0.34385653813986927,0.9068298298980274 0.37511299693891875,0.875561059603279 0.37511299693891875,0.875561059603279 0.34385653813986927))	0
29	11	POLYGON((0.9068298298980274 0.34385653813986927,0.9380986001927758 0.34385653813986927,0.9380986001927758 0.37511299693891875,0.9068298298980274 0.37511299693891875,0.9068298298980274 0.34385653813986927))	0
30	11	POLYGON((0.9380986001927758 0.34385653813986927,0.9693673704875242 0.34385653813986927,0.9693673704875242 0.37511299693891875,0.9380986001927758 0.37511299693891875,0.9380986001927758 0.34385653813986927))	0
31	11	POLYGON((0.9693673704875242 0.34385653813986927,1.0006361407822726 0.34385653813986927,1.0006361407822726 0.37511299693891875,0.9693673704875242 0.37511299693891875,0.9693673704875242 0.34385653813986927))	0
0	12	POLYGON((3.5491350324434734E-5 0.37511299693891875,0.031304261645072815 0.37511299693891875,0.031304261645072815 0.4063694557379683,3.5491350324434734E-5 0.4063694557379683,3.5491350324434734E-5 0.37511299693891875))	0
1	12	POLYGON((0.031304261645072815 0.37511299693891875,0.0625730319398212 0.37511299693891875,0.0625730319398212 0.4063694557379683,0.031304261645072815 0.4063694557379683,0.031304261645072815 0.37511299693891875))	0
2	12	POLYGON((0.0625730319398212 0.37511299693891875,0.09384180223456957 0.37511299693891875,0.09384180223456957 0.4063694557379683,0.0625730319398212 0.4063694557379683,0.0625730319398212 0.37511299693891875))	0
3	12	POLYGON((0.09384180223456957 0.37511299693891875,0.12511057252931795 0.37511299693891875,0.12511057252931795 0.4063694557379683,0.09384180223456957 0.4063694557379683,0.09384180223456957 0.37511299693891875))	0
4	12	POLYGON((0.12511057252931795 0.37511299693891875,0.15637934282406635 0.37511299693891875,0.15637934282406635 0.4063694557379683,0.12511057252931795 0.4063694557379683,0.12511057252931795 0.37511299693891875))	0
5	12	POLYGON((0.15637934282406635 0.37511299693891875,0.1876481131188147 0.37511299693891875,0.1876481131188147 0.4063694557379683,0.15637934282406635 0.4063694557379683,0.15637934282406635 0.37511299693891875))	0
6	12	POLYGON((0.1876481131188147 0.37511299693891875,0.21891688341356308 0.37511299693891875,0.21891688341356308 0.4063694557379683,0.1876481131188147 0.4063694557379683,0.1876481131188147 0.37511299693891875))	0
7	12	POLYGON((0.21891688341356308 0.37511299693891875,0.2501856537083115 0.37511299693891875,0.2501856537083115 0.4063694557379683,0.21891688341356308 0.4063694557379683,0.21891688341356308 0.37511299693891875))	0
8	12	POLYGON((0.2501856537083115 0.37511299693891875,0.28145442400305987 0.37511299693891875,0.28145442400305987 0.4063694557379683,0.2501856537083115 0.4063694557379683,0.2501856537083115 0.37511299693891875))	0
9	12	POLYGON((0.28145442400305987 0.37511299693891875,0.31272319429780826 0.37511299693891875,0.31272319429780826 0.4063694557379683,0.28145442400305987 0.4063694557379683,0.28145442400305987 0.37511299693891875))	4
10	12	POLYGON((0.31272319429780826 0.37511299693891875,0.3439919645925566 0.37511299693891875,0.3439919645925566 0.4063694557379683,0.31272319429780826 0.4063694557379683,0.31272319429780826 0.37511299693891875))	19
11	12	POLYGON((0.3439919645925566 0.37511299693891875,0.375260734887305 0.37511299693891875,0.375260734887305 0.4063694557379683,0.3439919645925566 0.4063694557379683,0.3439919645925566 0.37511299693891875))	22
12	12	POLYGON((0.375260734887305 0.37511299693891875,0.4065295051820534 0.37511299693891875,0.4065295051820534 0.4063694557379683,0.375260734887305 0.4063694557379683,0.375260734887305 0.37511299693891875))	255
13	12	POLYGON((0.4065295051820534 0.37511299693891875,0.4377982754768017 0.37511299693891875,0.4377982754768017 0.4063694557379683,0.4065295051820534 0.4063694557379683,0.4065295051820534 0.37511299693891875))	28
14	12	POLYGON((0.4377982754768017 0.37511299693891875,0.4690670457715501 0.37511299693891875,0.4690670457715501 0.4063694557379683,0.4377982754768017 0.4063694557379683,0.4377982754768017 0.37511299693891875))	16
15	12	POLYGON((0.4690670457715501 0.37511299693891875,0.5003358160662985 0.37511299693891875,0.5003358160662985 0.4063694557379683,0.4690670457715501 0.4063694557379683,0.4690670457715501 0.37511299693891875))	5
16	12	POLYGON((0.5003358160662985 0.37511299693891875,0.5316045863610469 0.37511299693891875,0.5316045863610469 0.4063694557379683,0.5003358160662985 0.4063694557379683,0.5003358160662985 0.37511299693891875))	0
17	12	POLYGON((0.5316045863610469 0.37511299693891875,0.5628733566557953 0.37511299693891875,0.5628733566557953 0.4063694557379683,0.5316045863610469 0.4063694557379683,0.5316045863610469 0.37511299693891875))	0
18	12	POLYGON((0.5628733566557953 0.37511299693891875,0.5941421269505437 0.37511299693891875,0.5941421269505437 0.4063694557379683,0.5628733566557953 0.4063694557379683,0.5628733566557953 0.37511299693891875))	0
19	12	POLYGON((0.5941421269505437 0.37511299693891875,0.6254108972452921 0.37511299693891875,0.6254108972452921 0.4063694557379683,0.5941421269505437 0.4063694557379683,0.5941421269505437 0.37511299693891875))	0
20	12	POLYGON((0.6254108972452921 0.37511299693891875,0.6566796675400404 0.37511299693891875,0.6566796675400404 0.4063694557379683,0.6254108972452921 0.4063694557379683,0.6254108972452921 0.37511299693891875))	0
21	12	POLYGON((0.6566796675400404 0.37511299693891875,0.6879484378347888 0.37511299693891875,0.6879484378347888 0.4063694557379683,0.6566796675400404 0.4063694557379683,0.6566796675400404 0.37511299693891875))	0
22	12	POLYGON((0.6879484378347888 0.37511299693891875,0.7192172081295372 0.37511299693891875,0.7192172081295372 0.4063694557379683,0.6879484378347888 0.4063694557379683,0.6879484378347888 0.37511299693891875))	0
23	12	POLYGON((0.7192172081295372 0.37511299693891875,0.7504859784242855 0.37511299693891875,0.7504859784242855 0.4063694557379683,0.7192172081295372 0.4063694557379683,0.7192172081295372 0.37511299693891875))	0
24	12	POLYGON((0.7504859784242855 0.37511299693891875,0.7817547487190339 0.37511299693891875,0.7817547487190339 0.4063694557379683,0.7504859784242855 0.4063694557379683,0.7504859784242855 0.37511299693891875))	0
25	12	POLYGON((0.7817547487190339 0.37511299693891875,0.8130235190137823 0.37511299693891875,0.8130235190137823 0.4063694557379683,0.7817547487190339 0.4063694557379683,0.7817547487190339 0.37511299693891875))	0
26	12	POLYGON((0.8130235190137823 0.37511299693891875,0.8442922893085307 0.37511299693891875,0.8442922893085307 0.4063694557379683,0.8130235190137823 0.4063694557379683,0.8130235190137823 0.37511299693891875))	0
27	12	POLYGON((0.8442922893085307 0.37511299693891875,0.875561059603279 0.37511299693891875,0.875561059603279 0.4063694557379683,0.8442922893085307 0.4063694557379683,0.8442922893085307 0.37511299693891875))	0
28	12	POLYGON((0.875561059603279 0.37511299693891875,0.9068298298980274 0.37511299693891875,0.9068298298980274 0.4063694557379683,0.875561059603279 0.4063694557379683,0.875561059603279 0.37511299693891875))	0
29	12	POLYGON((0.9068298298980274 0.37511299693891875,0.9380986001927758 0.37511299693891875,0.9380986001927758 0.4063694557379683,0.9068298298980274 0.4063694557379683,0.9068298298980274 0.37511299693891875))	0
30	12	POLYGON((0.9380986001927758 0.37511299693891875,0.9693673704875242 0.37511299693891875,0.9693673704875242 0.4063694557379683,0.9380986001927758 0.4063694557379683,0.9380986001927758 0.37511299693891875))	0
31	12	POLYGON((0.9693673704875242 0.37511299693891875,1.0006361407822726 0.37511299693891875,1.0006361407822726 0.4063694557379683,0.9693673704875242 0.4063694557379683,0.9693673704875242 0.37511299693891875))	0
0	13	POLYGON((3.5491350324434734E-5 0.4063694557379683,0.031304261645072815 0.4063694557379683,0.031304261645072815 0.4376259145370178,3.5491350324434734E-5 0.4376259145370178,3.5491350324434734E-5 0.4063694557379683))	0
1	13	POLYGON((0.031304261645072815 0.4063694557379683,0.0625730319398212 0.4063694557379683,0.0625730319398212 0.4376259145370178,0.031304261645072815 0.4376259145370178,0.031304261645072815 0.4063694557379683))	0
2	13	POLYGON((0.0625730319398212 0.4063694557379683,0.09384180223456957 0.4063694557379683,0.09384180223456957 0.4376259145370178,0.0625730319398212 0.4376259145370178,0.0625730319398212 0.4063694557379683))	0
3	13	POLYGON((0.09384180223456957 0.4063694557379683,0.12511057252931795 0.4063694557379683,0.12511057252931795 0.4376259145370178,0.09384180223456957 0.4376259145370178,0.09384180223456957 0.4063694557379683))	0
4	13	POLYGON((0.12511057252931795 0.4063694557379683,0.15637934282406635 0.4063694557379683,0.15637934282406635 0.4376259145370178,0.12511057252931795 0.4376259145370178,0.12511057252931795 0.4063694557379683))	0
5	13	POLYGON((0.15637934282406635 0.4063694557379683,0.1876481131188147 0.4063694557379683,0.1876481131188147 0.4376259145370178,0.15637934282406635 0.4376259145370178,0.15637934282406635 0.4063694557379683))	0
6	13	POLYGON((0.1876481131188147 0.4063694557379683,0.21891688341356308 0.4063694557379683,0.21891688341356308 0.4376259145370178,0.1876481131188147 0.4376259145370178,0.1876481131188147 0.4063694557379683))	0
7	13	POLYGON((0.21891688341356308 0.4063694557379683,0.2501856537083115 0.4063694557379683,0.2501856537083115 0.4376259145370178,0.21891688341356308 0.4376259145370178,0.21891688341356308 0.4063694557379683))	0
8	13	POLYGON((0.2501856537083115 0.4063694557379683,0.28145442400305987 0.4063694557379683,0.28145442400305987 0.4376259145370178,0.2501856537083115 0.4376259145370178,0.2501856537083115 0.4063694557379683))	0
9	13	POLYGON((0.28145442400305987 0.4063694557379683,0.31272319429780826 0.4063694557379683,0.31272319429780826 0.4376259145370178,0.28145442400305987 0.4376259145370178,0.28145442400305987 0.4063694557379683))	2
10	13	POLYGON((0.31272319429780826 0.4063694557379683,0.3439919645925566 0.4063694557379683,0.3439919645925566 0.4376259145370178,0.31272319429780826 0.4376259145370178,0.31272319429780826 0.4063694557379683))	3
11	13	POLYGON((0.3439919645925566 0.4063694557379683,0.375260734887305 0.4063694557379683,0.375260734887305 0.4376259145370178,0.3439919645925566 0.4376259145370178,0.3439919645925566 0.4063694557379683))	11
12	13	POLYGON((0.375260734887305 0.4063694557379683,0.4065295051820534 0.4063694557379683,0.4065295051820534 0.4376259145370178,0.375260734887305 0.4376259145370178,0.375260734887305 0.4063694557379683))	26
13	13	POLYGON((0.4065295051820534 0.4063694557379683,0.4377982754768017 0.4063694557379683,0.4377982754768017 0.4376259145370178,0.4065295051820534 0.4376259145370178,0.4065295051820534 0.4063694557379683))	248
14	13	POLYGON((0.4377982754768017 0.4063694557379683,0.4690670457715501 0.4063694557379683,0.4690670457715501 0.4376259145370178,0.4377982754768017 0.4376259145370178,0.4377982754768017 0.4063694557379683))	23
15	13	POLYGON((0.4690670457715501 0.4063694557379683,0.5003358160662985 0.4063694557379683,0.5003358160662985 0.4376259145370178,0.4690670457715501 0.4376259145370178,0.4690670457715501 0.4063694557379683))	19
16	13	POLYGON((0.5003358160662985 0.4063694557379683,0.5316045863610469 0.4063694557379683,0.5316045863610469 0.4376259145370178,0.5003358160662985 0.4376259145370178,0.5003358160662985 0.4063694557379683))	1
17	13	POLYGON((0.5316045863610469 0.4063694557379683,0.5628733566557953 0.4063694557379683,0.5628733566557953 0.4376259145370178,0.5316045863610469 0.4376259145370178,0.5316045863610469 0.4063694557379683))	0
18	13	POLYGON((0.5628733566557953 0.4063694557379683,0.5941421269505437 0.4063694557379683,0.5941421269505437 0.4376259145370178,0.5628733566557953 0.4376259145370178,0.5628733566557953 0.4063694557379683))	0
19	13	POLYGON((0.5941421269505437 0.4063694557379683,0.6254108972452921 0.4063694557379683,0.6254108972452921 0.4376259145370178,0.5941421269505437 0.4376259145370178,0.5941421269505437 0.4063694557379683))	0
20	13	POLYGON((0.6254108972452921 0.4063694557379683,0.6566796675400404 0.4063694557379683,0.6566796675400404 0.4376259145370178,0.6254108972452921 0.4376259145370178,0.6254108972452921 0.4063694557379683))	0
21	13	POLYGON((0.6566796675400404 0.4063694557379683,0.6879484378347888 0.4063694557379683,0.6879484378347888 0.4376259145370178,0.6566796675400404 0.4376259145370178,0.6566796675400404 0.4063694557379683))	0
