Column	Row	Geometry	Frequency
18	11	POLYGON((0.5624971652516558 0.3437460215949689,0.5937470077656367 0.3437460215949689,0.5937470077656367 0.3749956599217843,0.5624971652516558 0.3749956599217843,0.5624971652516558 0.3437460215949689))	8
19	11	POLYGON((0.5937470077656367 0.3437460215949689,0.6249968502796176 0.3437460215949689,0.6249968502796176 0.3749956599217843,0.5937470077656367 0.3749956599217843,0.5937470077656367 0.3437460215949689))	8
20	11	POLYGON((0.6249968502796176 0.3437460215949689,0.6562466927935985 0.3437460215949689,0.6562466927935985 0.3749956599217843,0.6249968502796176 0.3749956599217843,0.6249968502796176 0.3437460215949689))	8
21	11	POLYGON((0.6562466927935985 0.3437460215949689,0.6874965353075794 0.3437460215949689,0.6874965353075794 0.3749956599217843,0.6562466927935985 0.3749956599217843,0.6562466927935985 0.3437460215949689))	8
22	11	POLYGON((0.6874965353075794 0.3437460215949689,0.7187463778215603 0.3437460215949689,0.7187463778215603 0.3749956599217843,0.6874965353075794 0.3749956599217843,0.6874965353075794 0.3437460215949689))	8
23	11	POLYGON((0.7187463778215603 0.3437460215949689,0.749996220335541 0.3437460215949689,0.749996220335541 0.3749956599217843,0.7187463778215603 0.3749956599217843,0.7187463778215603 0.3437460215949689))	8
24	11	POLYGON((0.749996220335541 0.3437460215949689,0.7812460628495219 0.3437460215949689,0.7812460628495219 0.3749956599217843,0.749996220335541 0.3749956599217843,0.749996220335541 0.3437460215949689))	8
25	11	POLYGON((0.7812460628495219 0.3437460215949689,0.8124959053635028 0.3437460215949689,0.8124959053635028 0.3749956599217843,0.7812460628495219 0.3749956599217843,0.7812460628495219 0.3437460215949689))	8
26	11	POLYGON((0.8124959053635028 0.3437460215949689,0.8437457478774837 0.3437460215949689,0.8437457478774837 0.3749956599217843,0.8124959053635028 0.3749956599217843,0.8124959053635028 0.3437460215949689))	8
27	11	POLYGON((0.8437457478774837 0.3437460215949689,0.8749955903914646 0.3437460215949689,0.8749955903914646 0.3749956599217843,0.8437457478774837 0.3749956599217843,0.8437457478774837 0.3437460215949689))	8
28	11	POLYGON((0.8749955903914646 0.3437460215949689,0.9062454329054455 0.3437460215949689,0.9062454329054455 0.3749956599217843,0.8749955903914646 0.3749956599217843,0.8749955903914646 0.3437460215949689))	8
29	11	POLYGON((0.9062454329054455 0.3437460215949689,0.9374952754194263 0.3437460215949689,0.9374952754194263 0.3749956599217843,0.9062454329054455 0.3749956599217843,0.9062454329054455 0.3437460215949689))	8
30	11	POLYGON((0.9374952754194263 0.3437460215949689,0.9687451179334072 0.3437460215949689,0.9687451179334072 0.3749956599217843,0.9374952754194263 0.3749956599217843,0.9374952754194263 0.3437460215949689))	8
31	11	POLYGON((0.9687451179334072 0.3437460215949689,0.9999949604473881 0.3437460215949689,0.9999949604473881 0.3749956599217843,0.9687451179334072 0.3749956599217843,0.9687451179334072 0.3437460215949689))	8
0	12	POLYGON((0.0 0.3749956599217843,0.03124984251398088 0.3749956599217843,0.03124984251398088 0.4062452982485996,0.0 0.4062452982485996,0.0 0.3749956599217843))	8
1	12	POLYGON((0.03124984251398088 0.3749956599217843,0.06249968502796176 0.3749956599217843,0.06249968502796176 0.4062452982485996,0.03124984251398088 0.4062452982485996,0.03124984251398088 0.3749956599217843))	8
2	12	POLYGON((0.06249968502796176 0.3749956599217843,0.09374952754194263 0.3749956599217843,0.09374952754194263 0.4062452982485996,0.06249968502796176 0.4062452982485996,0.06249968502796176 0.3749956599217843))	8
3	12	POLYGON((0.09374952754194263 0.3749956599217843,0.12499937005592351 0.3749956599217843,0.12499937005592351 0.4062452982485996,0.09374952754194263 0.4062452982485996,0.09374952754194263 0.3749956599217843))	8
4	12	POLYGON((0.12499937005592351 0.3749956599217843,0.1562492125699044 0.3749956599217843,0.1562492125699044 0.4062452982485996,0.12499937005592351 0.4062452982485996,0.12499937005592351 0.3749956599217843))	8
5	12	POLYGON((0.1562492125699044 0.3749956599217843,0.18749905508388526 0.3749956599217843,0.18749905508388526 0.4062452982485996,0.1562492125699044 0.4062452982485996,0.1562492125699044 0.3749956599217843))	8
6	12	POLYGON((0.18749905508388526 0.3749956599217843,0.21874889759786614 0.3749956599217843,0.21874889759786614 0.4062452982485996,0.18749905508388526 0.4062452982485996,0.18749905508388526 0.3749956599217843))	8
7	12	POLYGON((0.21874889759786614 0.3749956599217843,0.24999874011184703 0.3749956599217843,0.24999874011184703 0.4062452982485996,0.21874889759786614 0.4062452982485996,0.21874889759786614 0.3749956599217843))	8
8	12	POLYGON((0.24999874011184703 0.3749956599217843,0.2812485826258279 0.3749956599217843,0.2812485826258279 0.4062452982485996,0.24999874011184703 0.4062452982485996,0.24999874011184703 0.3749956599217843))	8
9	12	POLYGON((0.2812485826258279 0.3749956599217843,0.3124984251398088 0.3749956599217843,0.3124984251398088 0.4062452982485996,0.2812485826258279 0.4062452982485996,0.2812485826258279 0.3749956599217843))	8
10	12	POLYGON((0.3124984251398088 0.3749956599217843,0.3437482676537897 0.3749956599217843,0.3437482676537897 0.4062452982485996,0.3124984251398088 0.4062452982485996,0.3124984251398088 0.3749956599217843))	8
11	12	POLYGON((0.3437482676537897 0.3749956599217843,0.3749981101677705 0.3749956599217843,0.3749981101677705 0.4062452982485996,0.3437482676537897 0.4062452982485996,0.3437482676537897 0.3749956599217843))	8
12	12	POLYGON((0.3749981101677705 0.3749956599217843,0.4062479526817514 0.3749956599217843,0.4062479526817514 0.4062452982485996,0.3749981101677705 0.4062452982485996,0.3749981101677705 0.3749956599217843))	8
13	12	POLYGON((0.4062479526817514 0.3749956599217843,0.4374977951957323 0.3749956599217843,0.4374977951957323 0.4062452982485996,0.4062479526817514 0.4062452982485996,0.4062479526817514 0.3749956599217843))	8
14	12	POLYGON((0.4374977951957323 0.3749956599217843,0.46874763770971317 0.3749956599217843,0.46874763770971317 0.4062452982485996,0.4374977951957323 0.4062452982485996,0.4374977951957323 0.3749956599217843))	8
15	12	POLYGON((0.46874763770971317 0.3749956599217843,0.49999748022369406 0.3749956599217843,0.49999748022369406 0.4062452982485996,0.46874763770971317 0.4062452982485996,0.46874763770971317 0.3749956599217843))	8
16	12	POLYGON((0.49999748022369406 0.3749956599217843,0.5312473227376749 0.3749956599217843,0.5312473227376749 0.4062452982485996,0.49999748022369406 0.4062452982485996,0.49999748022369406 0.3749956599217843))	8
17	12	POLYGON((0.5312473227376749 0.3749956599217843,0.5624971652516558 0.3749956599217843,0.5624971652516558 0.4062452982485996,0.5312473227376749 0.4062452982485996,0.5312473227376749 0.3749956599217843))	8
18	12	POLYGON((0.5624971652516558 0.3749956599217843,0.5937470077656367 0.3749956599217843,0.5937470077656367 0.4062452982485996,0.5624971652516558 0.4062452982485996,0.5624971652516558 0.3749956599217843))	8
19	12	POLYGON((0.5937470077656367 0.3749956599217843,0.6249968502796176 0.3749956599217843,0.6249968502796176 0.4062452982485996,0.5937470077656367 0.4062452982485996,0.5937470077656367 0.3749956599217843))	8
20	12	POLYGON((0.6249968502796176 0.3749956599217843,0.6562466927935985 0.3749956599217843,0.6562466927935985 0.4062452982485996,0.6249968502796176 0.4062452982485996,0.6249968502796176 0.3749956599217843))	8
21	12	POLYGON((0.6562466927935985 0.3749956599217843,0.6874965353075794 0.3749956599217843,0.6874965353075794 0.4062452982485996,0.6562466927935985 0.4062452982485996,0.6562466927935985 0.3749956599217843))	8
22	12	POLYGON((0.6874965353075794 0.3749956599217843,0.7187463778215603 0.3749956599217843,0.7187463778215603 0.4062452982485996,0.6874965353075794 0.4062452982485996,0.6874965353075794 0.3749956599217843))	8
23	12	POLYGON((0.7187463778215603 0.3749956599217843,0.749996220335541 0.3749956599217843,0.749996220335541 0.4062452982485996,0.7187463778215603 0.4062452982485996,0.7187463778215603 0.3749956599217843))	8
24	12	POLYGON((0.749996220335541 0.3749956599217843,0.7812460628495219 0.3749956599217843,0.7812460628495219 0.4062452982485996,0.749996220335541 0.4062452982485996,0.749996220335541 0.3749956599217843))	8
25	12	POLYGON((0.7812460628495219 0.3749956599217843,0.8124959053635028 0.3749956599217843,0.8124959053635028 0.4062452982485996,0.7812460628495219 0.4062452982485996,0.7812460628495219 0.3749956599217843))	8
26	12	POLYGON((0.8124959053635028 0.3749956599217843,0.8437457478774837 0.3749956599217843,0.8437457478774837 0.4062452982485996,0.8124959053635028 0.4062452982485996,0.8124959053635028 0.3749956599217843))	8
27	12	POLYGON((0.8437457478774837 0.3749956599217843,0.8749955903914646 0.3749956599217843,0.8749955903914646 0.4062452982485996,0.8437457478774837 0.4062452982485996,0.8437457478774837 0.3749956599217843))	8
28	12	POLYGON((0.8749955903914646 0.3749956599217843,0.9062454329054455 0.3749956599217843,0.9062454329054455 0.4062452982485996,0.8749955903914646 0.4062452982485996,0.8749955903914646 0.3749956599217843))	8
29	12	POLYGON((0.9062454329054455 0.3749956599217843,0.9374952754194263 0.3749956599217843,0.9374952754194263 0.4062452982485996,0.9062454329054455 0.4062452982485996,0.9062454329054455 0.3749956599217843))	8
30	12	POLYGON((0.9374952754194263 0.3749956599217843,0.9687451179334072 0.3749956599217843,0.9687451179334072 0.4062452982485996,0.9374952754194263 0.4062452982485996,0.9374952754194263 0.3749956599217843))	8
31	12	POLYGON((0.9687451179334072 0.3749956599217843,0.9999949604473881 0.3749956599217843,0.9999949604473881 0.4062452982485996,0.9687451179334072 0.4062452982485996,0.9687451179334072 0.3749956599217843))	8
0	13	POLYGON((0.0 0.4062452982485996,0.03124984251398088 0.4062452982485996,0.03124984251398088 0.437494936575415,0.0 0.437494936575415,0.0 0.4062452982485996))	8
1	13	POLYGON((0.03124984251398088 0.4062452982485996,0.06249968502796176 0.4062452982485996,0.06249968502796176 0.437494936575415,0.03124984251398088 0.437494936575415,0.03124984251398088 0.4062452982485996))	8
2	13	POLYGON((0.06249968502796176 0.4062452982485996,0.09374952754194263 0.4062452982485996,0.09374952754194263 0.437494936575415,0.06249968502796176 0.437494936575415,0.06249968502796176 0.4062452982485996))	8
3	13	POLYGON((0.09374952754194263 0.4062452982485996,0.12499937005592351 0.4062452982485996,0.12499937005592351 0.437494936575415,0.09374952754194263 0.437494936575415,0.09374952754194263 0.4062452982485996))	8
4	13	POLYGON((0.12499937005592351 0.4062452982485996,0.1562492125699044 0.4062452982485996,0.1562492125699044 0.437494936575415,0.12499937005592351 0.437494936575415,0.12499937005592351 0.4062452982485996))	8
5	13	POLYGON((0.1562492125699044 0.4062452982485996,0.18749905508388526 0.4062452982485996,0.18749905508388526 0.437494936575415,0.1562492125699044 0.437494936575415,0.1562492125699044 0.4062452982485996))	8
6	13	POLYGON((0.18749905508388526 0.4062452982485996,0.21874889759786614 0.4062452982485996,0.21874889759786614 0.437494936575415,0.18749905508388526 0.437494936575415,0.18749905508388526 0.4062452982485996))	8
7	13	POLYGON((0.21874889759786614 0.4062452982485996,0.24999874011184703 0.4062452982485996,0.24999874011184703 0.437494936575415,0.21874889759786614 0.437494936575415,0.21874889759786614 0.4062452982485996))	8
8	13	POLYGON((0.24999874011184703 0.4062452982485996,0.2812485826258279 0.4062452982485996,0.2812485826258279 0.437494936575415,0.24999874011184703 0.437494936575415,0.24999874011184703 0.4062452982485996))	8
9	13	POLYGON((0.2812485826258279 0.4062452982485996,0.3124984251398088 0.4062452982485996,0.3124984251398088 0.437494936575415,0.2812485826258279 0.437494936575415,0.2812485826258279 0.4062452982485996))	8
10	13	POLYGON((0.3124984251398088 0.4062452982485996,0.3437482676537897 0.4062452982485996,0.3437482676537897 0.437494936575415,0.3124984251398088 0.437494936575415,0.3124984251398088 0.4062452982485996))	8
11	13	POLYGON((0.3437482676537897 0.4062452982485996,0.3749981101677705 0.4062452982485996,0.3749981101677705 0.437494936575415,0.3437482676537897 0.437494936575415,0.3437482676537897 0.4062452982485996))	8
12	13	POLYGON((0.3749981101677705 0.4062452982485996,0.4062479526817514 0.4062452982485996,0.4062479526817514 0.437494936575415,0.3749981101677705 0.437494936575415,0.3749981101677705 0.4062452982485996))	8
13	13	POLYGON((0.4062479526817514 0.4062452982485996,0.4374977951957323 0.4062452982485996,0.4374977951957323 0.437494936575415,0.4062479526817514 0.437494936575415,0.4062479526817514 0.4062452982485996))	8
14	13	POLYGON((0.4374977951957323 0.4062452982485996,0.46874763770971317 0.4062452982485996,0.46874763770971317 0.437494936575415,0.4374977951957323 0.437494936575415,0.4374977951957323 0.4062452982485996))	8
15	13	POLYGON((0.46874763770971317 0.4062452982485996,0.49999748022369406 0.4062452982485996,0.49999748022369406 0.437494936575415,0.46874763770971317 0.437494936575415,0.46874763770971317 0.4062452982485996))	8
16	13	POLYGON((0.49999748022369406 0.4062452982485996,0.5312473227376749 0.4062452982485996,0.5312473227376749 0.437494936575415,0.49999748022369406 0.437494936575415,0.49999748022369406 0.4062452982485996))	8
17	13	POLYGON((0.5312473227376749 0.4062452982485996,0.5624971652516558 0.4062452982485996,0.5624971652516558 0.437494936575415,0.5312473227376749 0.437494936575415,0.5312473227376749 0.4062452982485996))	8
18	13	POLYGON((0.5624971652516558 0.4062452982485996,0.5937470077656367 0.4062452982485996,0.5937470077656367 0.437494936575415,0.5624971652516558 0.437494936575415,0.5624971652516558 0.4062452982485996))	8
19	13	POLYGON((0.5937470077656367 0.4062452982485996,0.6249968502796176 0.4062452982485996,0.6249968502796176 0.437494936575415,0.5937470077656367 0.437494936575415,0.5937470077656367 0.4062452982485996))	8
20	13	POLYGON((0.6249968502796176 0.4062452982485996,0.6562466927935985 0.4062452982485996,0.6562466927935985 0.437494936575415,0.6249968502796176 0.437494936575415,0.6249968502796176 0.4062452982485996))	8
21	13	POLYGON((0.6562466927935985 0.4062452982485996,0.6874965353075794 0.4062452982485996,0.6874965353075794 0.437494936575415,0.6562466927935985 0.437494936575415,0.6562466927935985 0.4062452982485996))	8
22	13	POLYGON((0.6874965353075794 0.4062452982485996,0.7187463778215603 0.4062452982485996,0.7187463778215603 0.437494936575415,0.6874965353075794 0.437494936575415,0.6874965353075794 0.4062452982485996))	8
23	13	POLYGON((0.7187463778215603 0.4062452982485996,0.749996220335541 0.4062452982485996,0.749996220335541 0.437494936575415,0.7187463778215603 0.437494936575415,0.7187463778215603 0.4062452982485996))	8
24	13	POLYGON((0.749996220335541 0.4062452982485996,0.7812460628495219 0.4062452982485996,0.7812460628495219 0.437494936575415,0.749996220335541 0.437494936575415,0.749996220335541 0.4062452982485996))	8
25	13	POLYGON((0.7812460628495219 0.4062452982485996,0.8124959053635028 0.4062452982485996,0.8124959053635028 0.437494936575415,0.7812460628495219 0.437494936575415,0.7812460628495219 0.4062452982485996))	8
26	13	POLYGON((0.8124959053635028 0.4062452982485996,0.8437457478774837 0.4062452982485996,0.8437457478774837 0.437494936575415,0.8124959053635028 0.437494936575415,0.8124959053635028 0.4062452982485996))	8
27	13	POLYGON((0.8437457478774837 0.4062452982485996,0.8749955903914646 0.4062452982485996,0.8749955903914646 0.437494936575415,0.8437457478774837 0.437494936575415,0.8437457478774837 0.4062452982485996))	8
28	13	POLYGON((0.8749955903914646 0.4062452982485996,0.9062454329054455 0.4062452982485996,0.9062454329054455 0.437494936575415,0.8749955903914646 0.437494936575415,0.8749955903914646 0.4062452982485996))	8
29	13	POLYGON((0.9062454329054455 0.4062452982485996,0.9374952754194263 0.4062452982485996,0.9374952754194263 0.437494936575415,0.9062454329054455 0.437494936575415,0.9062454329054455 0.4062452982485996))	8
30	13	POLYGON((0.9374952754194263 0.4062452982485996,0.9687451179334072 0.4062452982485996,0.9687451179334072 0.437494936575415,0.9374952754194263 0.437494936575415,0.9374952754194263 0.4062452982485996))	8
31	13	POLYGON((0.9687451179334072 0.4062452982485996,0.9999949604473881 0.4062452982485996,0.9999949604473881 0.437494936575415,0.9687451179334072 0.437494936575415,0.9687451179334072 0.4062452982485996))	8
0	14	POLYGON((0.0 0.437494936575415,0.03124984251398088 0.437494936575415,0.03124984251398088 0.4687445749022303,0.0 0.4687445749022303,0.0 0.437494936575415))	8
1	14	POLYGON((0.03124984251398088 0.437494936575415,0.06249968502796176 0.437494936575415,0.06249968502796176 0.4687445749022303,0.03124984251398088 0.4687445749022303,0.03124984251398088 0.437494936575415))	8
