Column	Row	Geometry	Frequency
2	12	POLYGON((0.1302134550710627 0.5353260800628178,0.15670689113056988 0.5353260800628178,0.15670689113056988 0.5624586772898879,0.1302134550710627 0.5624586772898879,0.1302134550710627 0.5353260800628178))	0
3	12	POLYGON((0.15670689113056988 0.5353260800628178,0.18320032719007706 0.5353260800628178,0.18320032719007706 0.5624586772898879,0.15670689113056988 0.5624586772898879,0.15670689113056988 0.5353260800628178))	1
4	12	POLYGON((0.18320032719007706 0.5353260800628178,0.20969376324958422 0.5353260800628178,0.20969376324958422 0.5624586772898879,0.18320032719007706 0.5624586772898879,0.18320032719007706 0.5353260800628178))	4
5	12	POLYGON((0.20969376324958422 0.5353260800628178,0.23618719930909143 0.5353260800628178,0.23618719930909143 0.5624586772898879,0.20969376324958422 0.5624586772898879,0.20969376324958422 0.5353260800628178))	4
6	12	POLYGON((0.23618719930909143 0.5353260800628178,0.2626806353685986 0.5353260800628178,0.2626806353685986 0.5624586772898879,0.23618719930909143 0.5624586772898879,0.23618719930909143 0.5353260800628178))	6
7	12	POLYGON((0.2626806353685986 0.5353260800628178,0.2891740714281058 0.5353260800628178,0.2891740714281058 0.5624586772898879,0.2626806353685986 0.5624586772898879,0.2626806353685986 0.5353260800628178))	19
8	12	POLYGON((0.2891740714281058 0.5353260800628178,0.31566750748761296 0.5353260800628178,0.31566750748761296 0.5624586772898879,0.2891740714281058 0.5624586772898879,0.2891740714281058 0.5353260800628178))	24
9	12	POLYGON((0.31566750748761296 0.5353260800628178,0.3421609435471201 0.5353260800628178,0.3421609435471201 0.5624586772898879,0.31566750748761296 0.5624586772898879,0.31566750748761296 0.5353260800628178))	37
10	12	POLYGON((0.3421609435471201 0.5353260800628178,0.3686543796066273 0.5353260800628178,0.3686543796066273 0.5624586772898879,0.3421609435471201 0.5624586772898879,0.3421609435471201 0.5353260800628178))	62
11	12	POLYGON((0.3686543796066273 0.5353260800628178,0.39514781566613455 0.5353260800628178,0.39514781566613455 0.5624586772898879,0.3686543796066273 0.5624586772898879,0.3686543796066273 0.5353260800628178))	74
12	12	POLYGON((0.39514781566613455 0.5353260800628178,0.4216412517256417 0.5353260800628178,0.4216412517256417 0.5624586772898879,0.39514781566613455 0.5624586772898879,0.39514781566613455 0.5353260800628178))	116
13	12	POLYGON((0.4216412517256417 0.5353260800628178,0.44813468778514887 0.5353260800628178,0.44813468778514887 0.5624586772898879,0.4216412517256417 0.5624586772898879,0.4216412517256417 0.5353260800628178))	136
14	12	POLYGON((0.44813468778514887 0.5353260800628178,0.4746281238446561 0.5353260800628178,0.4746281238446561 0.5624586772898879,0.44813468778514887 0.5624586772898879,0.44813468778514887 0.5353260800628178))	127
15	12	POLYGON((0.4746281238446561 0.5353260800628178,0.5011215599041632 0.5353260800628178,0.5011215599041632 0.5624586772898879,0.4746281238446561 0.5624586772898879,0.4746281238446561 0.5353260800628178))	177
16	12	POLYGON((0.5011215599041632 0.5353260800628178,0.5276149959636705 0.5353260800628178,0.5276149959636705 0.5624586772898879,0.5011215599041632 0.5624586772898879,0.5011215599041632 0.5353260800628178))	170
17	12	POLYGON((0.5276149959636705 0.5353260800628178,0.5541084320231776 0.5353260800628178,0.5541084320231776 0.5624586772898879,0.5276149959636705 0.5624586772898879,0.5276149959636705 0.5353260800628178))	162
18	12	POLYGON((0.5541084320231776 0.5353260800628178,0.5806018680826848 0.5353260800628178,0.5806018680826848 0.5624586772898879,0.5541084320231776 0.5624586772898879,0.5541084320231776 0.5353260800628178))	137
19	12	POLYGON((0.5806018680826848 0.5353260800628178,0.6070953041421919 0.5353260800628178,0.6070953041421919 0.5624586772898879,0.5806018680826848 0.5624586772898879,0.5806018680826848 0.5353260800628178))	106
20	12	POLYGON((0.6070953041421919 0.5353260800628178,0.6335887402016992 0.5353260800628178,0.6335887402016992 0.5624586772898879,0.6070953041421919 0.5624586772898879,0.6070953041421919 0.5353260800628178))	99
21	12	POLYGON((0.6335887402016992 0.5353260800628178,0.6600821762612062 0.5353260800628178,0.6600821762612062 0.5624586772898879,0.6335887402016992 0.5624586772898879,0.6335887402016992 0.5353260800628178))	54
22	12	POLYGON((0.6600821762612062 0.5353260800628178,0.6865756123207135 0.5353260800628178,0.6865756123207135 0.5624586772898879,0.6600821762612062 0.5624586772898879,0.6600821762612062 0.5353260800628178))	35
23	12	POLYGON((0.6865756123207135 0.5353260800628178,0.7130690483802208 0.5353260800628178,0.7130690483802208 0.5624586772898879,0.6865756123207135 0.5624586772898879,0.6865756123207135 0.5353260800628178))	23
24	12	POLYGON((0.7130690483802208 0.5353260800628178,0.7395624844397278 0.5353260800628178,0.7395624844397278 0.5624586772898879,0.7130690483802208 0.5624586772898879,0.7130690483802208 0.5353260800628178))	13
25	12	POLYGON((0.7395624844397278 0.5353260800628178,0.7660559204992351 0.5353260800628178,0.7660559204992351 0.5624586772898879,0.7395624844397278 0.5624586772898879,0.7395624844397278 0.5353260800628178))	2
26	12	POLYGON((0.7660559204992351 0.5353260800628178,0.7925493565587423 0.5353260800628178,0.7925493565587423 0.5624586772898879,0.7660559204992351 0.5624586772898879,0.7660559204992351 0.5353260800628178))	2
27	12	POLYGON((0.7925493565587423 0.5353260800628178,0.8190427926182494 0.5353260800628178,0.8190427926182494 0.5624586772898879,0.7925493565587423 0.5624586772898879,0.7925493565587423 0.5353260800628178))	4
28	12	POLYGON((0.8190427926182494 0.5353260800628178,0.8455362286777566 0.5353260800628178,0.8455362286777566 0.5624586772898879,0.8190427926182494 0.5624586772898879,0.8190427926182494 0.5353260800628178))	0
29	12	POLYGON((0.8455362286777566 0.5353260800628178,0.8720296647372638 0.5353260800628178,0.8720296647372638 0.5624586772898879,0.8455362286777566 0.5624586772898879,0.8455362286777566 0.5353260800628178))	2
30	12	POLYGON((0.8720296647372638 0.5353260800628178,0.8985231007967709 0.5353260800628178,0.8985231007967709 0.5624586772898879,0.8720296647372638 0.5624586772898879,0.8720296647372638 0.5353260800628178))	1
31	12	POLYGON((0.8985231007967709 0.5353260800628178,0.9250165368562782 0.5353260800628178,0.9250165368562782 0.5624586772898879,0.8985231007967709 0.5624586772898879,0.8985231007967709 0.5353260800628178))	0
0	13	POLYGON((0.07722658295204832 0.5624586772898879,0.1037200190115555 0.5624586772898879,0.1037200190115555 0.5895912745169579,0.07722658295204832 0.5895912745169579,0.07722658295204832 0.5624586772898879))	0
1	13	POLYGON((0.1037200190115555 0.5624586772898879,0.1302134550710627 0.5624586772898879,0.1302134550710627 0.5895912745169579,0.1037200190115555 0.5895912745169579,0.1037200190115555 0.5624586772898879))	0
2	13	POLYGON((0.1302134550710627 0.5624586772898879,0.15670689113056988 0.5624586772898879,0.15670689113056988 0.5895912745169579,0.1302134550710627 0.5895912745169579,0.1302134550710627 0.5624586772898879))	0
3	13	POLYGON((0.15670689113056988 0.5624586772898879,0.18320032719007706 0.5624586772898879,0.18320032719007706 0.5895912745169579,0.15670689113056988 0.5895912745169579,0.15670689113056988 0.5624586772898879))	1
4	13	POLYGON((0.18320032719007706 0.5624586772898879,0.20969376324958422 0.5624586772898879,0.20969376324958422 0.5895912745169579,0.18320032719007706 0.5895912745169579,0.18320032719007706 0.5624586772898879))	3
5	13	POLYGON((0.20969376324958422 0.5624586772898879,0.23618719930909143 0.5624586772898879,0.23618719930909143 0.5895912745169579,0.20969376324958422 0.5895912745169579,0.20969376324958422 0.5624586772898879))	3
6	13	POLYGON((0.23618719930909143 0.5624586772898879,0.2626806353685986 0.5624586772898879,0.2626806353685986 0.5895912745169579,0.23618719930909143 0.5895912745169579,0.23618719930909143 0.5624586772898879))	8
7	13	POLYGON((0.2626806353685986 0.5624586772898879,0.2891740714281058 0.5624586772898879,0.2891740714281058 0.5895912745169579,0.2626806353685986 0.5895912745169579,0.2626806353685986 0.5624586772898879))	8
8	13	POLYGON((0.2891740714281058 0.5624586772898879,0.31566750748761296 0.5624586772898879,0.31566750748761296 0.5895912745169579,0.2891740714281058 0.5895912745169579,0.2891740714281058 0.5624586772898879))	31
9	13	POLYGON((0.31566750748761296 0.5624586772898879,0.3421609435471201 0.5624586772898879,0.3421609435471201 0.5895912745169579,0.31566750748761296 0.5895912745169579,0.31566750748761296 0.5624586772898879))	50
10	13	POLYGON((0.3421609435471201 0.5624586772898879,0.3686543796066273 0.5624586772898879,0.3686543796066273 0.5895912745169579,0.3421609435471201 0.5895912745169579,0.3421609435471201 0.5624586772898879))	68
11	13	POLYGON((0.3686543796066273 0.5624586772898879,0.39514781566613455 0.5624586772898879,0.39514781566613455 0.5895912745169579,0.3686543796066273 0.5895912745169579,0.3686543796066273 0.5624586772898879))	104
12	13	POLYGON((0.39514781566613455 0.5624586772898879,0.4216412517256417 0.5624586772898879,0.4216412517256417 0.5895912745169579,0.39514781566613455 0.5895912745169579,0.39514781566613455 0.5624586772898879))	165
13	13	POLYGON((0.4216412517256417 0.5624586772898879,0.44813468778514887 0.5624586772898879,0.44813468778514887 0.5895912745169579,0.4216412517256417 0.5895912745169579,0.4216412517256417 0.5624586772898879))	160
14	13	POLYGON((0.44813468778514887 0.5624586772898879,0.4746281238446561 0.5624586772898879,0.4746281238446561 0.5895912745169579,0.44813468778514887 0.5895912745169579,0.44813468778514887 0.5624586772898879))	208
15	13	POLYGON((0.4746281238446561 0.5624586772898879,0.5011215599041632 0.5624586772898879,0.5011215599041632 0.5895912745169579,0.4746281238446561 0.5895912745169579,0.4746281238446561 0.5624586772898879))	236
16	13	POLYGON((0.5011215599041632 0.5624586772898879,0.5276149959636705 0.5624586772898879,0.5276149959636705 0.5895912745169579,0.5011215599041632 0.5895912745169579,0.5011215599041632 0.5624586772898879))	240
17	13	POLYGON((0.5276149959636705 0.5624586772898879,0.5541084320231776 0.5624586772898879,0.5541084320231776 0.5895912745169579,0.5276149959636705 0.5895912745169579,0.5276149959636705 0.5624586772898879))	208
18	13	POLYGON((0.5541084320231776 0.5624586772898879,0.5806018680826848 0.5624586772898879,0.5806018680826848 0.5895912745169579,0.5541084320231776 0.5895912745169579,0.5541084320231776 0.5624586772898879))	176
19	13	POLYGON((0.5806018680826848 0.5624586772898879,0.6070953041421919 0.5624586772898879,0.6070953041421919 0.5895912745169579,0.5806018680826848 0.5895912745169579,0.5806018680826848 0.5624586772898879))	109
20	13	POLYGON((0.6070953041421919 0.5624586772898879,0.6335887402016992 0.5624586772898879,0.6335887402016992 0.5895912745169579,0.6070953041421919 0.5895912745169579,0.6070953041421919 0.5624586772898879))	110
21	13	POLYGON((0.6335887402016992 0.5624586772898879,0.6600821762612062 0.5624586772898879,0.6600821762612062 0.5895912745169579,0.6335887402016992 0.5895912745169579,0.6335887402016992 0.5624586772898879))	71
22	13	POLYGON((0.6600821762612062 0.5624586772898879,0.6865756123207135 0.5624586772898879,0.6865756123207135 0.5895912745169579,0.6600821762612062 0.5895912745169579,0.6600821762612062 0.5624586772898879))	51
23	13	POLYGON((0.6865756123207135 0.5624586772898879,0.7130690483802208 0.5624586772898879,0.7130690483802208 0.5895912745169579,0.6865756123207135 0.5895912745169579,0.6865756123207135 0.5624586772898879))	28
24	13	POLYGON((0.7130690483802208 0.5624586772898879,0.7395624844397278 0.5624586772898879,0.7395624844397278 0.5895912745169579,0.7130690483802208 0.5895912745169579,0.7130690483802208 0.5624586772898879))	28
25	13	POLYGON((0.7395624844397278 0.5624586772898879,0.7660559204992351 0.5624586772898879,0.7660559204992351 0.5895912745169579,0.7395624844397278 0.5895912745169579,0.7395624844397278 0.5624586772898879))	9
26	13	POLYGON((0.7660559204992351 0.5624586772898879,0.7925493565587423 0.5624586772898879,0.7925493565587423 0.5895912745169579,0.7660559204992351 0.5895912745169579,0.7660559204992351 0.5624586772898879))	4
27	13	POLYGON((0.7925493565587423 0.5624586772898879,0.8190427926182494 0.5624586772898879,0.8190427926182494 0.5895912745169579,0.7925493565587423 0.5895912745169579,0.7925493565587423 0.5624586772898879))	2
28	13	POLYGON((0.8190427926182494 0.5624586772898879,0.8455362286777566 0.5624586772898879,0.8455362286777566 0.5895912745169579,0.8190427926182494 0.5895912745169579,0.8190427926182494 0.5624586772898879))	1
29	13	POLYGON((0.8455362286777566 0.5624586772898879,0.8720296647372638 0.5624586772898879,0.8720296647372638 0.5895912745169579,0.8455362286777566 0.5895912745169579,0.8455362286777566 0.5624586772898879))	1
30	13	POLYGON((0.8720296647372638 0.5624586772898879,0.8985231007967709 0.5624586772898879,0.8985231007967709 0.5895912745169579,0.8720296647372638 0.5895912745169579,0.8720296647372638 0.5624586772898879))	0
31	13	POLYGON((0.8985231007967709 0.5624586772898879,0.9250165368562782 0.5624586772898879,0.9250165368562782 0.5895912745169579,0.8985231007967709 0.5895912745169579,0.8985231007967709 0.5624586772898879))	1
0	14	POLYGON((0.07722658295204832 0.5895912745169579,0.1037200190115555 0.5895912745169579,0.1037200190115555 0.616723871744028,0.07722658295204832 0.616723871744028,0.07722658295204832 0.5895912745169579))	0
1	14	POLYGON((0.1037200190115555 0.5895912745169579,0.1302134550710627 0.5895912745169579,0.1302134550710627 0.616723871744028,0.1037200190115555 0.616723871744028,0.1037200190115555 0.5895912745169579))	1
2	14	POLYGON((0.1302134550710627 0.5895912745169579,0.15670689113056988 0.5895912745169579,0.15670689113056988 0.616723871744028,0.1302134550710627 0.616723871744028,0.1302134550710627 0.5895912745169579))	1
3	14	POLYGON((0.15670689113056988 0.5895912745169579,0.18320032719007706 0.5895912745169579,0.18320032719007706 0.616723871744028,0.15670689113056988 0.616723871744028,0.15670689113056988 0.5895912745169579))	0
4	14	POLYGON((0.18320032719007706 0.5895912745169579,0.20969376324958422 0.5895912745169579,0.20969376324958422 0.616723871744028,0.18320032719007706 0.616723871744028,0.18320032719007706 0.5895912745169579))	0
5	14	POLYGON((0.20969376324958422 0.5895912745169579,0.23618719930909143 0.5895912745169579,0.23618719930909143 0.616723871744028,0.20969376324958422 0.616723871744028,0.20969376324958422 0.5895912745169579))	4
6	14	POLYGON((0.23618719930909143 0.5895912745169579,0.2626806353685986 0.5895912745169579,0.2626806353685986 0.616723871744028,0.23618719930909143 0.616723871744028,0.23618719930909143 0.5895912745169579))	15
7	14	POLYGON((0.2626806353685986 0.5895912745169579,0.2891740714281058 0.5895912745169579,0.2891740714281058 0.616723871744028,0.2626806353685986 0.616723871744028,0.2626806353685986 0.5895912745169579))	30
8	14	POLYGON((0.2891740714281058 0.5895912745169579,0.31566750748761296 0.5895912745169579,0.31566750748761296 0.616723871744028,0.2891740714281058 0.616723871744028,0.2891740714281058 0.5895912745169579))	39
9	14	POLYGON((0.31566750748761296 0.5895912745169579,0.3421609435471201 0.5895912745169579,0.3421609435471201 0.616723871744028,0.31566750748761296 0.616723871744028,0.31566750748761296 0.5895912745169579))	71
10	14	POLYGON((0.3421609435471201 0.5895912745169579,0.3686543796066273 0.5895912745169579,0.3686543796066273 0.616723871744028,0.3421609435471201 0.616723871744028,0.3421609435471201 0.5895912745169579))	95
11	14	POLYGON((0.3686543796066273 0.5895912745169579,0.39514781566613455 0.5895912745169579,0.39514781566613455 0.616723871744028,0.3686543796066273 0.616723871744028,0.3686543796066273 0.5895912745169579))	103
12	14	POLYGON((0.39514781566613455 0.5895912745169579,0.4216412517256417 0.5895912745169579,0.4216412517256417 0.616723871744028,0.39514781566613455 0.616723871744028,0.39514781566613455 0.5895912745169579))	169
13	14	POLYGON((0.4216412517256417 0.5895912745169579,0.44813468778514887 0.5895912745169579,0.44813468778514887 0.616723871744028,0.4216412517256417 0.616723871744028,0.4216412517256417 0.5895912745169579))	187
14	14	POLYGON((0.44813468778514887 0.5895912745169579,0.4746281238446561 0.5895912745169579,0.4746281238446561 0.616723871744028,0.44813468778514887 0.616723871744028,0.44813468778514887 0.5895912745169579))	228
15	14	POLYGON((0.4746281238446561 0.5895912745169579,0.5011215599041632 0.5895912745169579,0.5011215599041632 0.616723871744028,0.4746281238446561 0.616723871744028,0.4746281238446561 0.5895912745169579))	228
16	14	POLYGON((0.5011215599041632 0.5895912745169579,0.5276149959636705 0.5895912745169579,0.5276149959636705 0.616723871744028,0.5011215599041632 0.616723871744028,0.5011215599041632 0.5895912745169579))	254
